,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-7.777783811828409,4.225348210765052,4.87805143982653,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.9746515833142687
01-23,0.0,-7.777783811828409,4.225348210765052,4.87805143982653,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.9746515833142687
01-24,0.0,-7.777783811828409,4.225348210765052,4.87805143982653,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.9746515833142687
01-25,0.0,-7.777783811828409,4.225348210765052,4.87805143982653,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.9746515833142687
01-26,0.0,-7.777783811828409,4.225348210765052,4.87805143982653,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.9746515833142687
01-27,0.0,-6.818182126057051,1.449273985189887,4.87805143982653,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-1.1397854505691603
01-28,0.0,-6.818182126057051,1.449273985189887,4.87805143982653,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-1.1397854505691603
01-29,0.0,-6.818182126057051,1.449273985189887,4.87805143982653,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-1.1397854505691603
01-30,0.0,-6.818182126057051,1.449273985189887,4.87805143982653,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-3.8461579608730645,4.0,6.0,0.14226604523376823
01-31,0.0,-6.818182126057051,1.449273985189887,-7.317073525310204,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,7.0,-1.1446346316369789
02-01,0.0,-6.818182126057051,1.449273985189887,-7.317073525310204,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,7.0,-1.1446346316369789
02-02,0.0,-6.818182126057051,-5.797104579113893,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-1.486271891280289
02-03,0.0,-6.818182126057051,-5.797104579113893,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-1.486271891280289
02-04,0.0,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,9.0,-0.959262384088117
02-05,0.0,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,9.0,-0.959262384088117
02-06,0.0,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,9.0,-0.959262384088117
02-07,0.0,-6.818182126057051,1.3698616715036243,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8347295048605148
02-08,0.0,-6.818182126057051,1.3698616715036243,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8347295048605148
02-09,0.0,-6.818182126057051,1.3698616715036243,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8347295048605148
02-10,0.0,-6.818182126057051,1.3698616715036243,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8347295048605148
02-11,0.0,-6.818182126057051,1.3698616715036243,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8347295048605148
02-12,0.0,-6.818182126057051,1.3698616715036243,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8347295048605148
02-13,0.0,-6.818182126057051,1.3698616715036243,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8347295048605148
02-14,0.0,-6.818182126057051,2.7397315080268676,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.7101958833584018
02-15,-1.1235944521335182,-6.818182126057051,2.7397315080268676,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8123408335523579
02-16,-1.1235944521335182,-6.818182126057051,2.7397315080268676,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.2580169715006881
02-17,-1.1235944521335182,-6.818182126057051,2.7397315080268676,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.2580169715006881
02-18,-1.1235944521335182,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.0514055971733559
02-19,-1.1235944521335182,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.0514055971733559
02-20,-1.1235944521335182,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.17420884448722085
02-21,-1.1235944521335182,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.17420884448722085
02-22,-1.1235944521335182,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.002811073538896364
02-23,-1.1235944521335182,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.002811073538896364
02-24,-1.1235944521335182,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.002811073538896364
02-25,1.0989065691979982,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2979241540387166
02-26,1.0989065691979982,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2979241540387166
02-27,1.0989065691979982,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2979241540387166
02-28,1.0989065691979982,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2979241540387166
02-29,0.0,0.0,1.3888957875743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.12626325341585024
03-01,1.0989065691979982,-1.136362558800321,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,7.272731016490004,0.0,3.0,8.0,0.6731508883381998
03-02,1.0989065691979982,-1.136362558800321,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,4.672903651826002,0.0,3.0,8.0,0.43680294609601766
03-03,1.0989065691979982,-3.4090944496560756,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,0.3104325398980332
03-04,1.0989065691979982,-3.4090944496560756,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,0.3104325398980332
03-05,3.2258097595362787,-3.4090944496560756,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,0.5037873753833314
03-06,3.2258097595362787,-3.4090944496560756,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,0.5037873753833314
03-07,4.255321442460307,-3.4090944496560756,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,0.5973793465582431
03-08,4.255321442460307,-2.272725117600642,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,0.7006856494723734
03-09,4.255321442460307,-2.272725117600642,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,-11.224491037164555,5.5555610745039266,0.0,3.0,8.0,-0.31972262663349527
03-10,4.255321442460307,-2.272725117600642,1.3888957875743526,-1.219511042741837,-3.3707900535517474,0.0,0.0,0.0,-11.224491037164555,5.5555610745039266,0.0,3.0,8.0,-0.6261580860472905
03-11,-2.272725117600642,-2.272725117600642,1.3888957875743526,-1.219511042741837,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-1.1174824437628494
03-12,-2.272725117600642,-2.272725117600642,1.3888957875743526,-1.219511042741837,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-1.1174824437628494
03-13,0.0,-2.272725117600642,1.3888957875743526,-1.219511042741837,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-0.9108710694355185
03-14,-1.1235944521335182,-2.272725117600642,1.3888957875743526,1.1904750923180183,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,3.0,8.0,-0.7939263709876695
03-15,-1.1235944521335182,-2.272725117600642,1.3888957875743526,0.0,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-0.9021513793802168
03-16,-1.1235944521335182,-2.272725117600642,1.3888957875743526,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,3.0,8.0,-0.6857013625951226
03-17,-1.1235944521335182,-9.756095610793878,1.3888957875743526,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,3.0,8.0,-1.366007771067235
03-18,4.255321442460307,-9.756095610793878,1.3888957875743526,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,3.7735815105931882,0.0,4.0,7.0,-1.0390135591869543
03-19,4.255321442460307,-9.756095610793878,1.3888957875743526,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,3.7735815105931882,-5.405400180747055,5.0,6.0,-0.3019120700520606
03-20,4.255321442460307,-9.756095610793878,1.3888957875743526,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,3.7735815105931882,-5.405400180747055,5.0,6.0,-0.3019120700520606
03-21,4.255321442460307,-16.8831166820555,1.3888957875743526,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.7878249343566867
03-22,4.255321442460307,-16.8831166820555,1.3888957875743526,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.7878249343566867
03-23,4.255321442460307,-16.8831166820555,4.166670805877945,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.5352999326927236
03-24,4.255321442460307,-14.285716497389473,4.166670805877945,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.09263718551267425
03-25,4.255321442460307,-14.285716497389473,4.166670805877945,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.09263718551267425
03-26,4.255321442460307,-14.285716497389473,4.166670805877945,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.09263718551267425
03-27,4.255321442460307,-14.285716497389473,4.166670805877945,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.09263718551267425
03-28,4.255321442460307,-14.285716497389473,4.166670805877945,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.09263718551267425
03-29,4.255321442460307,-14.285716497389473,4.166670805877945,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,6.0,5.0,0.10501443291600676
03-30,4.255321442460307,-14.285716497389473,4.166670805877945,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-1.0937738306881355
03-31,4.255321442460307,-14.285716497389473,-14.062505529727911,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.5533200609508953
04-01,4.255321442460307,-14.285716497389473,-14.062505529727911,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.5533200609508953
04-02,4.255321442460307,-14.285716497389473,-14.062505529727911,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.5533200609508953
04-03,4.255321442460307,-14.285716497389473,-14.062505529727911,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.5533200609508953
04-04,4.255321442460307,-14.285716497389473,-14.062505529727911,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-13.04347450506333,5.0,6.0,-1.9405376642707381
04-05,0.0,-14.285716497389473,-14.062505529727911,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.180575498489828
04-06,0.0,-14.285716497389473,-14.062505529727911,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-2.6315764707211,4.0,7.0,-1.380848883190563
04-07,0.0,-14.285716497389473,-14.062505529727911,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-2.6315764707211,4.0,7.0,-1.380848883190563
04-08,0.0,-14.285716497389473,-14.062505529727911,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-2.6315764707211,4.0,7.0,-1.380848883190563
04-09,0.0,-14.285716497389473,-14.062505529727911,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.180575498489828
04-10,0.0,-14.285716497389473,-14.062505529727911,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.180575498489828
04-11,0.0,-12.820516347415007,-14.062505529727911,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.0473754848557855
04-12,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.2489857088006695
04-13,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.2489857088006695
04-14,1.111110080907347,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,5.0,6.0,-2.1479757014454566
04-15,1.111110080907347,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,5.0,6.0,-2.1479757014454566
04-16,1.111110080907347,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,5.0,6.0,-2.1479757014454566
04-17,1.111110080907347,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,5.0,6.0,-2.1479757014454566
04-18,1.111110080907347,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,5.0,6.0,-2.005930379190143
04-19,1.111110080907347,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-16.417903277677127,4.0,7.0,-2.964557207659965
04-20,1.111110080907347,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-13.04347450506333,4.0,7.0,-2.657790955604165
04-21,1.111110080907347,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,5.494506646146938,0.0,-10.101012411974756,0.0,-13.04347450506333,5.0,6.0,-2.158290351408989
04-22,-1.1111167036458183,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,5.494506646146938,0.0,-10.101012411974756,0.0,-13.04347450506333,4.0,7.0,-2.3603109681865493
04-23,-1.1111167036458183,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,5.494506646146938,0.0,-18.47826234841388,0.0,-13.04347450506333,4.0,7.0,-3.12187914422647
04-24,-1.1111167036458183,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,5.494506646146938,0.0,-18.47826234841388,0.0,-6.8493083575181215,4.0,7.0,-2.5587731308132695
04-25,-1.1111167036458183,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,0.0,-6.8493083575181215,4.0,7.0,-3.2525149968485207
04-26,-1.1111167036458183,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,-7.843141608951449,-8.333325054910777,3.0,8.0,-5.269779178495191
04-27,-1.1111167036458183,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,-4.901967888289207,-11.428569239013012,3.0,8.0,-5.283785584262463
04-28,-1.1111167036458183,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,-4.901967888289207,-11.428569239013012,3.0,8.0,-5.283785584262463
04-29,-1.1111167036458183,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,-4.901967888289207,-11.428569239013012,3.0,8.0,-5.283785584262463
04-30,-3.3333368654605247,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,-5.882359128509954,-11.428569239013012,3.0,8.0,-5.574932075356594
05-01,-3.3333368654605247,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,-5.882359128509954,-11.428569239013012,2.0,9.0,-6.403020101212709
05-02,-3.3333368654605247,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,-5.882359128509954,-11.428569239013012,2.0,9.0,-6.403020101212709
05-03,-3.3333368654605247,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,-5.882359128509954,-14.705876939024536,2.0,9.0,-6.700957164850121
05-04,-4.444446946367871,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-6.5217392712775375,-5.882359128509954,-14.705876939024536,2.0,9.0,-5.7150105288293025
05-05,-4.444446946367871,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-6.5217392712775375,-5.882359128509954,-14.705876939024536,2.0,9.0,-5.7150105288293025
05-06,2.222220161814694,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-6.5217392712775375,-1.886802001456624,-14.705876939024536,3.0,8.0,-4.74571741653513
05-07,0.0,-12.820516347415007,-12.500006984919466,-9.333332379659016,4.301077543014524,5.882356034843122,-3.614461638270319,0.0,-6.5217392712775375,-1.886802001456624,-14.705876939024536,2.0,9.0,-4.654481998560441
05-08,-2.272725117600642,-12.820516347415007,-12.500006984919466,-9.333332379659016,4.301077543014524,5.882356034843122,-3.614461638270319,0.0,-7.608694736696176,-1.886802001456624,-14.705876939024536,2.0,9.0,-4.9599075061076485
05-09,-2.272725117600642,-12.820516347415007,-12.500006984919466,-11.999996503194172,4.301077543014524,5.882356034843122,-3.614461638270319,0.0,-7.608694736696176,-1.886802001456624,-1.2987000923330156,2.0,9.0,-3.9834972585479793
05-10,-2.272725117600642,-12.820516347415007,-12.500006984919466,-11.999996503194172,4.301077543014524,5.882356034843122,-3.614461638270319,0.0,-7.608694736696176,-1.886802001456624,1.265829088137235,3.0,8.0,-3.750358242141593
05-11,-1.136362558800321,-12.820516347415007,-12.500006984919466,-11.999996503194172,4.301077543014524,5.882356034843122,-3.614461638270319,0.0,-7.608694736696176,-1.886802001456624,1.265829088137235,3.0,8.0,-3.6470525549779267
05-12,-1.136362558800321,-5.1282080672902834,-12.500006984919466,-11.999996503194172,4.301077543014524,5.882356034843122,-3.614461638270319,0.0,-7.608694736696176,-1.886802001456624,1.265829088137235,3.0,8.0,-2.9477518022393165
05-13,-6.818182126057051,-5.1282080672902834,-12.500006984919466,-11.999996503194172,4.301077543014524,5.882356034843122,-3.614461638270319,0.0,-7.608694736696176,-1.886802001456624,1.265829088137235,3.0,8.0,-3.46428085380811
05-14,-6.818182126057051,-5.1282080672902834,-12.500006984919466,-11.999996503194172,4.301077543014524,-8.82352966957026,-3.614461638270319,0.0,-7.608694736696176,-1.886802001456624,6.329115261120019,2.0,9.0,-4.340880811210892
05-15,-6.818182126057051,-5.1282080672902834,-12.500006984919466,-11.999996503194172,17.592597191716237,-8.82352966957026,-3.614461638270319,0.0,-7.608694736696176,0.0,6.329115261120019,2.0,9.0,-2.9610333884692253
05-16,-6.818182126057051,-5.1282080672902834,-12.500006984919466,-11.999996503194172,17.592597191716237,-8.82352966957026,-3.614461638270319,0.0,-7.608694736696176,-1.886802001456624,6.329115261120019,2.0,9.0,-3.1325608431471
