,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.12999993562698342,0.15000000596046448,-0.08000004291534424,-0.12000000476837158,0.07999992370605491,0.050000011920929066,0.019999980926513672,-0.0499999523162844,0.10000002384185802,-0.2800000011920929,5.0,5.0,03-16,-0.023636362769386944
01-17,0.0,-0.11999994516372658,0.15000000596046448,-0.08000004291534424,-0.15000009536743186,0.08999991416931152,0.04000002145767223,0.019999980926513672,-0.0499999523162844,0.11000001430511475,-0.2800000011920929,5.0,5.0,03-17,-0.024545463648709395
01-18,0.0,-0.11999994516372658,0.15000000596046448,-0.050000011920928955,-0.0900000333786013,0.09999990463256836,0.030000030994415505,0.039999961853027344,-0.010000050067901611,0.09999996423721313,-0.2900000214576721,5.0,5.0,03-18,-0.012727290391921976
01-19,0.0,-0.1300000548362732,0.09999999403953552,-0.08000004291534424,-0.0900000333786013,0.09999990463256836,0.030000030994415505,0.039999961853027344,-0.04000002145767201,0.1499999761581421,-0.3400000035762787,5.0,5.0,03-19,-0.023636389862407327
01-20,0.0,-0.1300000548362732,0.14000001549720764,-0.12999999523162842,-0.039999961853027566,0.09999990463256836,0.08000004291534435,0.06999999284744263,-0.04000002145767201,0.10000002384185791,-0.39000001549720764,5.0,5.0,03-20,-0.02181818810376254
01-21,0.0,-0.1300000548362732,0.14000001549720764,-0.12000000476837158,-0.039999961853027566,0.09999990463256836,0.07999998331069957,0.06000000238418579,-0.04000002145767201,0.10000002384185791,-0.39000001549720764,5.0,5.0,03-21,-0.02181819352236661
01-22,0.0,-0.1300000548362732,0.14000001549720764,-0.12000000476837158,-0.039999961853027566,0.09999990463256836,0.04000002145767223,0.04999995231628418,-0.04000002145767201,0.10000002384185791,-0.4099999964237213,5.0,5.0,03-22,-0.028181829235770485
01-23,0.0,-0.1300000548362732,0.14000001549720764,-0.06999999284744274,-0.04999995231628418,0.1499999761581421,0.050000011920929066,0.0899999737739563,-0.050000011920928844,0.10000002384185791,-0.3100000023841858,5.0,5.0,03-23,-0.007272728464820158
01-24,0.0,-0.1300000548362732,0.14000001549720764,-0.07999998331069957,-0.04999995231628418,0.060000061988830566,0.050000011920929066,0.04000002145767212,-0.050000011920928844,0.13999998569488525,-0.33000001311302185,5.0,5.0,03-24,-0.019090901721607545
01-25,0.0,-0.030000030994415394,0.14000001549720764,-0.07999998331069957,-0.029999971389770508,0.060000061988830566,0.050000011920929066,0.029999971389770508,-0.050000011920928844,0.13999998569488525,-0.4099999964237213,5.0,5.0,03-25,-0.016363631595264782
01-26,0.0,-0.030000030994415394,0.09000003337860107,-0.06999999284744274,-0.08000004291534424,0.03000009059906028,0.050000011920929066,0.06000000238418579,-0.050000011920928844,0.050000011920928955,-0.35000002384185785,5.0,5.0,03-26,-0.027272722937843993
01-27,0.0,0.01999998092651356,0.08000004291534424,-0.06999999284744274,-0.11000001430511475,0.03000009059906028,0.050000011920929066,0.06999999284744263,-0.1599999666213987,0.07999998331069946,-0.27000001072883606,6.0,4.0,03-27,-0.025454534725709365
01-28,0.0,-0.02000004053115867,0.1199999749660492,-0.06999999284744274,-0.12999999523162842,0.11000001430511497,0.06000000238418601,0.07999998331069935,-0.08999991416931119,0.0600000023841859,-0.2800000011920929,5.0,5.0,03-28,-0.014545451511036226
01-29,0.0,-0.02000004053115867,0.1199999749660492,-0.06999999284744274,-0.12999999523162842,0.11000001430511497,0.039999961853027566,0.07999998331069935,-0.08999991416931119,0.0600000023841859,-0.2800000011920929,5.0,5.0,03-29,-0.016363637013868813
01-30,0.0,-0.02000004053115867,0.1199999749660492,-0.06999999284744274,-0.12000000476837158,0.11000001430511497,0.04000002145767223,0.07999998331069935,-0.009999990463256836,0.050000011920929066,-0.30000001192092896,5.0,5.0,03-30,-0.01090909405188127
01-31,0.0,-0.010000050067901611,0.13999998569488525,-0.12999999523162842,-0.09000003337860107,0.11000001430511497,0.04000002145767223,0.06000000238418579,0.0,0.06000000238418579,-0.3199999928474426,5.0,5.0,03-31,-0.01272727684541179
02-01,0.0,-0.010000050067901611,0.09999996423721308,-0.12999999523162842,-0.03999996185302712,0.10000002384185791,0.04000002145767223,0.06999999284744263,0.0,0.06000000238418579,-0.3999999761581421,5.0,5.0,04-01,-0.0190909071402116
02-02,0.0,-0.050000011920928844,0.09999996423721308,-0.06999999284744263,-0.009999990463256614,0.10000002384185791,0.05000001192092918,0.07999998331069935,-0.04000002145767201,0.06999999284744263,-0.35999998450279236,5.0,5.0,04-02,-0.011818184093995482
02-03,0.0,-0.08999997377395641,0.09999996423721308,-0.06999999284744263,-0.009999990463256614,0.09000003337860107,0.09000003337860119,0.06999999284744263,0.019999980926513783,0.13999998569488525,-0.429999977350235,6.0,4.0,04-03,-0.00818181308833033
02-04,0.0,-0.08999997377395641,-0.030000030994415283,-0.039999961853027344,-0.029999971389770508,0.10000002384185791,0.07999998331069957,-0.019999980926513672,-0.050000011920928955,0.13999998569488525,-0.3499999940395355,3.0,7.0,04-04,-0.026363630186427723
02-05,0.0,-0.10999995470047008,-0.030000030994415283,-0.039999961853027344,-0.029999971389770508,0.03000009059906006,0.08999997377395641,-0.019999980926513672,0.009999990463256725,0.13999998569488525,-0.37000003457069397,4.0,6.0,04-05,-0.029999990354884765
02-06,0.0,-0.10999995470047008,-0.030000030994415283,-0.039999961853027344,-0.029999971389770508,0.0700000524520874,0.10999995470047008,-0.029999971389770397,-0.0600000023841859,0.12999999523162842,-0.3799999952316284,3.0,7.0,04-06,-0.03363635323264382
02-07,0.0,0.0,-0.030000030994415283,-0.039999961853027344,-0.05000007152557373,0.0700000524520874,0.09999996423721302,-0.009999990463256725,0.009999990463256725,0.04000002145767212,-0.38999998569488525,4.0,6.0,04-07,-0.027272728356448096
02-08,0.0,0.0,-0.030000030994415283,-0.04999995231628418,-0.04000008106231712,0.04999995231628418,0.09999996423721302,-0.009999990463256725,0.009999990463256725,0.12999999523162842,-0.3399999737739563,4.0,6.0,04-08,-0.016363647851077023
02-09,0.0,0.0,-0.030000030994415283,-0.04999995231628418,-0.12000000476837136,0.04999995231628418,0.08999997377395619,-0.019999980926513672,0.009999990463256836,0.12999999523162842,-0.3399999737739563,4.0,6.0,04-09,-0.02545454827221956
02-10,0.0,-0.05000007152557373,-0.030000030994415283,-0.04999995231628418,-0.04000008106231712,0.04999995231628418,0.08999997377395619,-0.019999980926513672,0.020000040531158336,0.0899999737739563,-0.3399999737739563,4.0,6.0,04-10,-0.025454559109427753
02-11,0.0,-0.05000007152557373,-0.030000030994415283,-0.04999995231628418,-0.04000008106231712,0.04999995231628418,0.06999999284744263,-0.06999999284744263,0.020000040531158336,0.12000000476837158,-0.4099999666213989,4.0,6.0,04-11,-0.03545455499128865
02-12,0.0,-0.05000007152557373,-0.030000030994415283,-0.04999995231628418,-0.04000008106231712,0.04999995231628418,0.09000003337860107,-0.06999999284744263,0.020000040531158336,0.12000000476837158,-0.38999998569488525,4.0,6.0,04-12,-0.031818189404227544
02-13,0.0,-0.12000006437301625,-0.06000003218650812,-0.04999995231628418,-0.10000002384185813,0.039999961853027344,0.08000004291534435,-0.06999999284744263,-0.009999990463256947,0.13999998569488525,-0.28999999165534973,3.0,7.0,04-13,-0.040000005201859916
02-14,0.0,-0.12000006437301625,-0.06000003218650812,-0.04000002145767212,-0.12000000476837158,0.029999971389770508,0.08000004291534435,-0.050000011920928955,-0.009999990463256947,0.10999995470046997,-0.3199999928474426,3.0,7.0,04-14,-0.04545455900105561
02-15,0.0,-0.14000004529952992,-0.06000003218650812,-0.04000002145767212,-0.1499999761581421,0.09000003337860107,0.08000004291534435,-0.050000011920928955,0.01999998092651356,0.12000000476837158,-0.30000001192092896,4.0,6.0,04-15,-0.0390909124504436
02-16,0.0,-0.07999998331069913,-0.04000002145767212,-0.04000002145767212,-0.1799999475479126,0.09000003337860107,0.08000004291534435,-0.050000011920928955,-0.050000011920929066,0.15000003576278675,-0.35000002384185785,3.0,7.0,04-16,-0.04272726449099452
02-17,0.0,-0.17000001668930043,-0.04000002145767212,-0.04000002145767212,-0.1799999475479126,0.09000003337860107,0.08000004291534435,-0.04000002145767212,0.06000000238418579,0.10000002384185791,-0.36000001430511475,4.0,6.0,04-17,-0.04545454003594136
02-18,0.0,-0.17000001668930043,-0.04000002145767212,-0.050000011920928955,-0.1799999475479126,0.05000007152557373,0.10000002384185802,-0.050000011920928955,0.009999990463256836,0.10000002384185791,-0.36000001430511475,4.0,6.0,04-18,-0.053636355833573755
02-19,0.0,-0.0999999642372128,-0.04000002145767212,-0.050000011920928955,-0.1499999761581421,0.05000007152557373,0.11000001430511486,-0.029999971389770508,0.06999999284744263,0.10000002384185791,-0.3500000238418579,4.0,6.0,04-19,-0.035454533316872296
02-20,0.0,-0.07999992370605435,-0.04000002145767212,-0.06999999284744263,-0.12999999523162842,0.010000109672546387,0.10000002384185802,0.0,0.06999999284744263,0.10000002384185791,-0.37000003457069397,4.0,6.0,04-20,-0.03727271069179878
02-21,0.0,-0.07999992370605435,-0.04000002145767212,-0.06999999284744263,-0.16999995708465576,-0.0700000524520874,0.10000002384185802,0.0,-0.029999971389770508,0.050000011920928844,-0.36000001430511475,2.0,8.0,04-21,-0.060909081589091876
02-22,0.0,-0.07999992370605435,-0.04000002145767212,-0.06999999284744263,-0.16999995708465576,-0.059999942779541016,0.10000002384185802,-0.06000000238418579,-0.02999997138977062,0.06000000238418579,-0.3400000333786011,2.0,8.0,04-22,-0.06272725625471633
02-23,0.0,-0.07999992370605435,-0.0500000119209289,-0.04000002145767223,-0.16999995708465576,-0.059999942779541016,0.10000002384185802,-0.050000011920928955,-0.06999999284744285,0.050000011920928955,-0.37000003457069397,2.0,8.0,04-23,-0.06727271459319373
02-24,0.0,-0.07999992370605435,-0.0500000119209289,-0.050000011920929066,-0.1499999761581421,-0.029999971389770508,0.10000002384185802,-0.030000030994415283,-0.029999971389770508,0.04000002145767212,-0.3800000250339508,2.0,8.0,04-24,-0.05999998883767557
02-25,0.0,-0.07999992370605435,-0.0500000119209289,-0.02000004053115856,-0.15999996662139893,-0.029999971389770508,-0.01999998092651356,-0.030000030994415283,-0.029999971389770508,0.08000004291534424,-0.320000022649765,1.0,10.0,04-25,-0.05999998883767557
02-26,0.0,-0.01999998092651356,-0.07000002264976501,-0.02000004053115856,-0.09000003337860107,-0.029999971389770508,-0.01999998092651356,-0.010000050067901611,-0.06000000238418568,0.06000000238418579,-0.320000022649765,1.0,10.0,04-26,-0.05272728204727171
02-27,0.0,-0.01999998092651356,-0.07000002264976501,-0.02000004053115856,-0.10000002384185791,-0.029999971389770508,-0.01999998092651356,0.0,-0.04000002145767212,0.020000040531158447,-0.28999999165534973,1.0,10.0,04-27,-0.05181818116794932
02-28,0.0,-0.01999998092651356,-0.07000002264976501,-0.02000004053115856,-0.11000001430511497,-0.04999995231628418,0.04999995231628418,-0.029999971389770508,-0.11000001430511475,0.020000040531158447,-0.25,2.0,9.0,04-28,-0.0536363639614799
02-29,0.0,0.0,-0.07000002264976501,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.24000000953674316,1.0,2.0,04-29,-0.026363641023635864
03-01,-0.03999996185302712,0.0,-0.07000002264976501,-0.01999998092651356,-0.11000001430511497,-0.04999995231628418,0.019999980926513672,-0.009999990463256836,-0.04000002145767212,0.0,-0.21000000834465027,1.0,10.0,04-30,-0.048181815580888215
03-02,-0.03999996185302712,0.0,-0.07000002264976501,-0.01999998092651356,-0.11000001430511497,-0.04999995231628418,0.0,0.04000002145767212,-0.08000004291534435,-0.029999971389770508,-0.21000000834465027,1.0,10.0,05-01,-0.05181817574934526
03-03,-0.03999996185302712,-0.009999990463256836,-0.07000002264976501,-0.01999998092651356,-0.17999994754791282,-0.04999995231628418,-0.019999980926513672,0.06999999284744263,-0.020000040531158336,-0.029999971389770508,-0.22999998927116394,1.0,10.0,05-02,-0.05454544045708394
03-04,-0.03999996185302712,-0.020000040531158447,-0.07000002264976501,-0.01999998092651356,-0.12000000476837158,-0.04999995231628418,-0.1000000238418578,0.09000003337860096,-0.06000000238418568,-0.029999971389770508,-0.21000000834465027,1.0,10.0,05-03,-0.05727272142063484
03-05,-0.03999996185302712,-0.04000002145767201,-0.07000002264976501,0.030000030994415394,-0.12000000476837158,-0.0700000524520874,-0.09000003337860096,0.09000003337860096,-0.06000000238418568,-0.029999971389770508,-0.21000000834465027,2.0,9.0,05-04,-0.05545454675501038
03-06,-0.05999994277954068,-0.04000002145767201,-0.07000002264976501,0.030000030994415394,-0.12000000476837158,0.059999942779541016,-0.0700000524520874,0.050000011920928955,-0.06000000238418568,-0.029999971389770508,-0.1899999976158142,3.0,8.0,05-05,-0.045454548163847426
03-07,-0.13999998569488503,-0.06000000238418579,-0.03999999165534973,0.06000000238418579,0.0,0.019999980926513672,-0.0700000524520874,0.06999999284744263,-0.06999999284744252,-0.010000050067901611,-0.2199999988079071,3.0,8.0,05-06,-0.04181819070469246
03-08,-0.13999998569488503,-0.06000000238418579,-0.03999999165534973,0.06000000238418579,0.0,0.019999980926513672,0.0,0.009999990463256836,-0.09999996423721325,0.030000030994415283,-0.16999998688697815,4.0,7.0,05-07,-0.035454538735476396
03-09,-0.13999998569488503,-0.030000030994415394,0.009999990463256836,0.030000030994415394,0.0,0.009999990463256836,0.0,0.06999999284744263,-0.039999961853027566,-0.009999990463256836,-0.19999998807907104,4.0,7.0,05-08,-0.027272722937844017
03-10,-0.13999998569488503,-0.08000004291534435,0.009999990463256836,0.030000030994415394,-0.009999990463257058,0.08000004291534424,0.029999971389770397,0.050000011920928955,-0.039999961853027566,-0.009999990463256836,-0.18000000715255737,5.0,6.0,05-09,-0.023636357350782945
03-11,-0.13999998569488503,-0.09000003337860119,-0.019999980926513616,0.08000004291534424,-0.019999980926513894,0.10000002384185791,-0.04999995231628418,0.12000000476837147,-0.08999997377395641,-0.009999990463256836,-0.17000001668930054,3.0,8.0,05-10,-0.026363622058521642
03-12,-0.20999997854232766,-0.09000003337860119,-0.019999980926513616,0.08000004291534424,0.009999990463256614,0.09000003337860107,-0.06999999284744263,0.11000001430511475,-0.07999998331069957,-0.009999990463256836,-0.0800000131130218,4.0,7.0,05-11,-0.02454544468359515
03-13,-0.10999995470046975,-0.09000003337860119,-0.019999980926513616,0.08000004291534424,0.01999998092651345,0.1700000762939451,-0.06000000238418579,0.06999999284744263,-0.07999998331069957,-0.030000030994415394,-0.050000011920928955,4.0,7.0,05-12,-0.009090900421142623
03-14,-0.1599999666213987,-0.09000003337860119,-0.07999998331069941,0.12000000476837158,0.05000007152557373,0.16000008583068848,-0.050000011920929066,0.04999995231628418,-0.030000030994415172,-0.04000002145767212,-0.04999998211860657,4.0,7.0,05-13,-0.010909083214673114
03-15,-0.1899999380111692,-0.04000002145767212,-0.09000000357627863,0.11000001430511475,0.05000007152557373,0.19000005722045898,-0.04000002145767223,0.06999999284744263,-0.0600000023841859,-0.050000011920928955,-0.07999998331069946,4.0,7.0,05-14,-0.011818167838183312
03-16,-0.1899999380111692,-0.050000011920928955,-0.13000002503395075,0.11000001430511475,0.05000007152557373,0.21000003814697266,-0.030000030994415505,0.06999999284744263,-0.0600000023841859,-0.13999998569488525,-0.09999999403953552,4.0,7.0,05-15,-0.023636351932178848
03-17,-0.1899999380111692,-0.050000011920928955,-0.15000000596046442,0.15000003576278675,0.05000007152557373,0.20000004768371582,-0.04000002145767223,0.06000000238418568,-0.07999998331069957,-0.13999998569488525,-0.050000011920928955,4.0,7.0,05-16,-0.021818163720044238
03-18,-0.1599999666213987,-0.050000011920928955,-0.1600000262260437,0.1600000262260437,0.05000007152557373,0.20000004768371582,-0.04000002145767223,0.06999999284744252,-0.07999998331069957,-0.13999998569488525,0.0,4.0,7.0,05-17,-0.013636350631713878
03-19,-0.2899999618530271,-0.050000011920928955,-0.1600000262260437,0.20999997854232788,0.0,0.25,-0.050000011920929066,0.06000000238418568,-0.08999997377395641,-0.09000003337860107,-0.09999999403953552,3.0,8.0,05-18,-0.02818182110786439
03-20,-0.2899999618530271,-0.050000011920928955,-0.1600000262260437,0.19999998807907104,-0.10000002384185791,0.19999992847442627,-0.050000011920929066,0.06999999284744252,-0.08999997377395641,-0.09000003337860107,-0.06000000238418579,3.0,8.0,05-19,-0.03818183053623547
03-21,-0.22999995946884133,-0.04000002145767212,-0.1600000262260437,0.20999997854232788,-0.08000004291534424,0.18999993801116943,0.04999995231628418,0.08000004291534413,-0.08999997377395641,-0.12000000476837158,0.03999999165534973,5.0,6.0,05-20,-0.013636375015432184
03-22,-0.249999940395355,-0.04000002145767212,-0.1600000262260437,0.25999999046325695,-0.08000004291534424,0.11000001430511475,0.04999995231628418,0.04000002145767201,-0.07999998331069957,-0.12000000476837158,0.019999980926513672,5.0,6.0,05-21,-0.022727278145876786
03-23,-0.249999940395355,-0.04000002145767212,-0.1600000262260437,0.2500000000000001,-0.08000004291534424,0.15999996662139893,0.07999992370605458,0.030000030994415172,-0.08999997377395641,-0.030000030994415283,0.030000001192092896,5.0,6.0,05-22,-0.009090919386256825
03-24,-0.249999940395355,-0.10000002384185791,-0.16999998688697815,0.24000000953674328,-0.04000008106231712,0.15999996662139893,0.030000030994415172,0.04000002145767201,0.04000002145767212,-0.030000030994415283,-0.029999971389770563,5.0,6.0,05-23,-0.009999998591162957
03-25,-0.20999997854232766,-0.09999996423721302,-0.16999998688697815,0.1899999976158141,0.009999990463256614,0.1899999380111692,0.04999995231628407,0.04000002145767201,0.04000002145767212,-0.04000002145767212,-0.10999998450279236,6.0,5.0,05-24,-0.010000001300465017
03-26,-0.2199999690055845,-0.12000000476837147,-0.16999998688697815,0.1899999976158141,0.03999996185302712,0.1899999380111692,0.04999995231628407,0.04000002145767201,0.04000002145767212,-0.06999999284744263,-0.0899999737739563,6.0,5.0,05-25,-0.010909094051881311
03-27,-0.2199999690055845,-0.12000000476837147,-0.16999998688697815,0.22000002861022938,0.03999996185302712,0.19999992847442627,0.07999992370605458,0.07999998331069957,-0.030000030994415394,-0.050000011920929066,-0.09999999403953552,5.0,6.0,05-26,-0.006363651969216107
03-28,-0.2199999690055845,-0.12000000476837147,-0.16999998688697815,0.22000002861022938,-0.009999990463256836,0.19999992847442627,0.07999992370605458,0.07999998331069957,-0.030000030994415394,-0.06000000238418579,-0.06000000238418579,4.0,7.0,05-27,-0.008181829344142556
03-29,-0.2899999618530271,-0.12000000476837147,-0.16999998688697815,0.1899999976158142,0.0,0.11000001430511452,0.07999992370605458,0.07999998331069957,-0.019999980926513783,-0.0899999737739563,-0.03999999165534973,4.0,7.0,05-28,-0.024545452811501244
03-30,-0.2899999618530271,-0.12999999523162853,-0.16999998688697815,0.19999998807907104,0.0,0.12000000476837136,0.07999992370605458,0.07999998331069957,-0.019999980926513783,-0.04000002145767212,-0.019999980926513672,4.0,7.0,05-29,-0.017272729765285166
03-31,-0.2899999618530271,-0.09000003337860096,-0.09000000357627869,0.19999998807907104,0.0,0.12999999523162842,0.08999997377395619,0.050000011920928955,-0.07999998331069957,-0.04000002145767212,-0.0599999725818634,4.0,7.0,05-30,-0.01636363701386884
04-01,-0.2899999618530271,-0.09000003337860096,-0.09000000357627869,0.23000001907348633,-0.029999971389770508,0.12999999523162842,0.08999997377395619,0.12000000476837158,-0.07999998331069957,-0.06000000238418579,0.010000020265579224,5.0,6.0,05-31,-0.0054545402526855365
04-02,-0.2899999618530271,-0.09000003337860096,-0.09000000357627869,0.23000001907348633,-0.029999971389770508,0.12999999523162842,0.08999997377395619,0.12000000476837158,-0.12999999523162853,-0.12999999523162842,0.0,4.0,7.0,06-01,-0.017272724346681066
04-03,-0.1899999380111692,-0.030000030994415172,-0.09000000357627869,0.19999998807907104,-0.029999971389770508,0.12999999523162842,0.08999997377395619,0.0899999737739563,-0.06000000238418579,-0.12999999523162842,0.03999999165534973,5.0,6.0,06-02,0.0018181800842285358
04-04,-0.1899999380111692,-0.12000000476837136,-0.09000000357627869,0.20999997854232788,0.009999990463256614,0.12999999523162842,0.08999997377395619,0.0899999737739563,-0.12000000476837147,-0.04000002145767212,0.019999980926513672,6.0,5.0,06-03,-0.0009090981700203434
04-05,-0.1899999380111692,-0.12000000476837136,-0.09000000357627869,0.21999996900558472,0.0,0.12999999523162842,0.09999996423721325,0.09999996423721302,-0.1299999952316283,-0.17000001668930054,0.029999971389770563,5.0,6.0,06-04,-0.010909099470485285
04-06,-0.1899999380111692,-0.22999995946884144,-0.09999999403953552,0.21999996900558472,0.0,0.12999999523162842,0.09999996423721325,0.10999995470046997,-0.11000001430511475,-0.18000000715255737,0.04999998211860657,5.0,6.0,06-05,-0.018181822516701397
04-07,-0.1899999380111692,-0.22999995946884144,-0.09999999403953552,0.21999996900558472,0.009999990463257058,0.15000009536743164,0.0899999737739563,0.09999996423721313,-0.09000003337860096,-0.13999998569488525,0.04999998211860657,6.0,5.0,06-06,-0.011818175966089361
04-08,-0.1899999380111692,-0.22999995946884144,-0.09999999403953552,0.21999996900558472,0.0899999141693113,0.15000009536743164,0.0899999737739563,0.12000000476837158,-0.09000003337860096,-0.13999998569488525,0.0,5.0,6.0,06-07,-0.007272723046216078
04-09,-0.1899999380111692,-0.22999995946884144,-0.09999999403953552,0.21999996900558472,0.009999990463257058,0.16000008583068825,0.03999996185302723,0.12000000476837158,-0.08000004291534413,-0.09999996423721313,0.030000001192092896,6.0,5.0,06-08,-0.010909080505371064
04-10,-0.1899999380111692,-0.25999999046325684,-0.09999999403953552,0.21999996900558472,0.009999990463257058,0.1400001049041748,0.04999995231628407,0.15000003576278675,-0.08000004291534413,-0.12999999523162842,0.0,5.0,6.0,06-09,-0.017272718928076972
04-11,-0.29999995231628396,-0.25999999046325684,-0.06999999284744268,0.17000001668930054,0.10000002384185791,0.15000009536743164,0.03999996185302723,0.15000003576278675,-0.08000004291534413,-0.10999995470046997,-0.009999990463256836,5.0,6.0,06-10,-0.01999998092651367
04-12,-0.29999995231628396,-0.18999999761581432,-0.09000000357627869,0.18999999761581432,0.10000002384185791,0.15000009536743164,0.03999996185302723,0.15000003576278675,-0.11000001430511464,-0.09000003337860107,-0.030000001192092896,5.0,6.0,06-11,-0.016363626176660703
04-13,-0.29999995231628396,-0.18999999761581432,-0.08000001311302185,0.17000001668930054,0.10000002384185791,0.15000009536743164,0.03999996185302723,0.15000003576278675,-0.1299999952316283,-0.22000002861022938,0.0,5.0,6.0,06-12,-0.02818180485205216
04-14,-0.29999995231628396,-0.18999999761581432,-0.08000001311302185,0.21000003814697277,0.10000002384185791,0.09000003337860107,0.01999998092651356,0.11000001430511475,-0.17000001668930054,-0.19999998807907093,0.0500000119209289,6.0,5.0,06-13,-0.03272726048122751
04-15,-0.29999995231628396,-0.209999978542328,-0.06000000238418579,0.20000004768371593,0.12999999523162842,0.09000003337860107,-0.009999990463256836,0.11000001430511475,-0.17000001668930054,-0.1600000262260436,0.06000000238418579,5.0,6.0,06-14,-0.029090897603468432
04-16,-0.2599999904632566,-0.15999996662139893,-0.06999999284744263,0.20000004768371593,0.11000001430511475,0.09000003337860107,-0.08000004291534435,0.15000003576278675,-0.17000001668930054,-0.11000001430511475,0.08000001311302185,5.0,6.0,06-15,-0.019999989054419767
04-17,-0.2599999904632566,-0.12999999523162853,-0.06999999284744263,0.21000003814697277,0.11000001430511475,0.12999999523162842,-0.09000003337860119,0.10000002384185791,-0.12000000476837158,-0.09000003337860107,0.03999999165534973,5.0,6.0,06-16,-0.015454544262452548
04-18,-0.2599999904632566,-0.1499999761581422,-0.06999999284744263,0.21000003814697277,0.11000001430511475,0.20000004768371582,-0.09000003337860119,0.07999998331069946,-0.18000000715255737,-0.07999998331069946,0.030000001192092896,5.0,6.0,06-17,-0.01818180897019125
04-19,-0.2599999904632566,-0.17000001668930065,-0.05000001192092901,0.21000003814697277,0.07999992370605469,0.1700000762939453,-0.09000003337860119,0.050000011920928955,-0.1000000238418578,-0.11000001430511475,0.0,4.0,7.0,06-18,-0.0245454582301053
04-20,-0.2599999904632566,-0.17000001668930065,-0.010000020265579224,0.19999998807907116,0.10000002384185791,0.1700000762939453,-0.09000003337860119,0.04000002145767212,-0.1000000238418578,-0.11000001430511475,0.02000001072883606,5.0,6.0,06-19,-0.019090907140211607
