,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,-6.443687673314846,-1.5974440894568689,-19.89528356631447,-20.571660945900543,-7.312146712862208,3.292518049280905,11.303658924288412,0.39344537453573253,-5.338220351646908,10.816359486018538,-100.20690128721041,4.0,7.0,-12.323578435689331
02-20,-6.443687673314846,-1.5974440894568689,-16.68789614537719,-20.571660945900543,-6.452046208488542,-0.16843909485848577,9.708547506278713,3.047710073747164,-5.338220351646908,9.097700435159137,-112.83283020901548,3.0,8.0,-13.476206063897623
02-21,-2.592106869346217,-1.5974440894568689,-16.68789614537719,-12.002371473832303,-6.664911278203059,2.5777468976005866,9.708547506278713,3.047710073747164,-4.396180291685837,11.446771297898835,-104.44049739587622,4.0,7.0,-11.054602888022945
02-22,-7.619053837095939,-1.5974440894568689,-16.68789614537719,-14.478109161385413,-6.907894736842106,1.9253268374269001,13.212195939827865,3.047710073747164,-2.9282822120245444,13.901996478293555,-105.53571156093054,4.0,7.0,-11.242469310347012
02-23,-7.619053837095939,-1.5974440894568689,-25.065134612194512,-14.003941552819525,-6.907894736842106,6.166904461478768,13.212195939827865,7.46269428462406,-3.341078533853127,11.978218978029421,-113.94052064378761,4.0,7.0,-12.150459485644506
02-24,-7.619053837095939,-1.5974440894568689,-30.667014409079265,-14.003941552819525,-6.028974177440627,5.574242391839005,15.275417811509048,8.369777471574146,-1.8785958092052715,9.582400164307916,-105.75616964560619,4.0,7.0,-11.704486880133963
02-25,-7.619053837095939,-3.5986654734531776,-30.667014409079265,-6.839188294449509,-6.185574400438389,5.574242391839005,15.135139824115774,20.151414861472148,-2.665807667929455,7.6190476190476195,-88.91670164381817,4.0,7.0,-8.910196457253578
02-26,-7.619053837095939,-4.682274247491638,-30.59895711744,-3.9186743186252553,-5.050245185033483,7.848793051299509,14.27506498172592,20.5451354277576,-2.533763627913987,7.6190476190476195,-83.01751835320184,4.0,7.0,-7.921131418815591
02-27,-7.175259409901202,-4.682274247491638,-30.59895711744,-3.9186743186252553,-5.050245185033483,7.288161484572882,11.081286035670212,20.5451354277576,-3.395497607264871,3.961908249627976,-71.29468722295526,4.0,7.0,-7.567191264643913
02-28,-7.175259409901202,-4.682274247491638,-30.59895711744,-4.948836925417878,-7.818665830407479,8.980731392919267,11.081286035670212,20.024657332980688,-2.327971136454984,3.961908249627976,-57.175695931678725,4.0,7.0,-6.425370689781252
02-29,0.0,0.0,-26.692707272660428,0.0,0.0,0.0,11.081286035670212,0.0,0.0,0.0,-58.91625017147347,1.0,2.0,-6.775242855314881
03-01,-16.286349995414398,-4.682274247491638,-29.55728651852264,-4.948836925417878,-4.56047174970907,8.810703955373265,9.413343293281693,16.75113408997501,-0.5787742099577975,3.123808361235119,-51.78795691186846,4.0,7.0,-6.754814623501527
03-02,-16.286349995414398,-4.682274247491638,-29.55728651852264,-2.3255813953488373,-2.474408566270862,8.611539429747399,9.413343293281693,13.820100489525656,-1.890488442411796,5.544107732367867,-47.30594105740862,4.0,7.0,-6.1030217525405615
03-03,-16.286349995414398,-4.682274247491638,-12.369791175135328,-2.3255813953488373,-5.186172452324906,8.611539429747399,12.838958129527448,11.290092189869185,0.8370914528086341,5.081875980913146,-48.310512888103425,5.0,6.0,-4.591011360995702
03-04,-12.82014257286011,-4.682274247491638,-12.369791175135328,-2.3255813953488373,-8.271278554684194,8.611539429747399,6.327246565400197,12.07777239867799,0.8370914528086341,5.57947865708657,-45.35769320542584,5.0,6.0,-4.763057513384106
03-05,-12.05806146717266,3.0100334448160537,-9.102407985497399,-5.5813953488372094,-8.49733995873228,8.611539429747399,4.188681548496449,14.196671216829305,0.8370914528086341,5.57947865708657,-44.057973079908,6.0,5.0,-3.8976074627602855
03-06,-12.05806146717266,3.0100334448160537,-9.102407985497399,-5.5813953488372094,-9.896393063818143,11.23244480442389,3.18398848303273,13.06483454139214,-0.038633327375888225,5.57947865708657,-38.64734394478528,5.0,6.0,-3.5684959278850177
03-07,-12.05806146717266,3.0100334448160537,-9.102407985497399,-5.5813953488372094,-12.200139682244854,10.711470233325397,3.18398848303273,12.88240251189724,0.8370914528086341,9.324095780684832,-23.393148990315584,6.0,5.0,-2.035097415227529
03-08,-12.05806146717266,3.0100334448160537,-9.102407985497399,-5.5813953488372094,-12.43801510893378,10.711470233325397,4.3660645990789595,12.88240251189724,-2.1465960168769396,10.966299553245037,-25.314775720324295,5.0,6.0,-2.245907391389054
03-09,-12.05806146717266,3.0100334448160537,-21.871053584682183,-5.5813953488372094,-13.170664580262176,10.471373961970338,4.3660645990789595,12.575094692935071,-1.3089004974185385,10.966299553245037,-25.982675276886404,5.0,6.0,-3.507625863928519
03-10,-12.05806146717266,3.0100334448160537,-22.93436344237509,-5.5813953488372094,-13.139286939777485,13.302751795357484,0.9869719729688111,13.245553604760985,-4.261626389329178,8.091484111561911,-35.243164074040706,5.0,6.0,-4.961918430187916
03-11,-31.152229133878933,3.0100334448160537,-22.93436344237509,-5.5813953488372094,-13.139286939777485,13.176212702012421,0.9869719729688111,10.526316339839736,-5.759232793914603,8.373249754500566,-29.71351776458233,5.0,6.0,-6.56429465538437
03-12,-39.75622860942218,3.0100334448160537,-22.93436344237509,-5.5813953488372094,-13.139286939777485,13.490939748405536,0.05977043259153194,10.526316339839736,-4.331982659343408,6.476331370677969,-7.873014419797868,5.0,6.0,-5.459352734838402
03-13,-14.577513187472322,3.0100334448160537,-22.93436344237509,-5.209300906159156,-5.667298267428625,14.13711759313708,0.6339138227536568,10.268042915055823,-4.939276298889002,5.499135863966081,-21.004561835484026,5.0,6.0,-3.707642754370866
03-14,-14.577513187472322,3.0100334448160537,-29.987135092525808,-5.209300906159156,-3.6966582672129524,12.478227834857613,0.23866136594693607,10.268042915055823,-4.939276298889002,3.6906842871268526,0.6058512398986154,6.0,5.0,-2.5562166058688494
03-15,-16.879032065301487,3.0100334448160537,-30.244531432419368,-5.209300906159156,-3.6966582672129524,11.723367003728058,-3.540180264934828,12.453610135107935,-2.9149847592287617,2.675256700600414,0.270178730351258,5.0,6.0,-2.9411128800593485
03-16,-16.879032065301487,5.7658830215301,-36.57219842397916,-2.75348752043968,-4.865311725663926,13.261143441714166,-1.7104228942536615,9.32097647812534,-2.249297429724586,-2.1704502709938995,0.9060354272736267,4.0,7.0,-3.449651087428469
03-17,-16.879032065301487,6.80073996443923,-36.57219842397916,-2.75348752043968,-4.879729280766753,13.261143441714166,-0.7358845576073643,10.95270486363202,-0.8350970745358651,-1.0238244701521677,-7.382553084778051,3.0,8.0,-3.640656200706829
03-18,-19.953848031850963,9.66914669266544,-36.57219842397916,-2.75348752043968,-4.879729280766753,11.754553570274012,-1.6660012768745742,13.227513391807763,-1.4807905868577977,-1.1632494842036036,7.248321821182604,4.0,7.0,-2.4154335571857013
03-19,-31.572736127417844,7.388897314725876,-36.57219842397916,-0.39069597111191856,-6.309273316688143,13.572084764382335,-1.6660012768745742,14.055360577578602,-3.793148785058754,-0.7294931446762871,-5.226235563508441,3.0,8.0,-4.658494541148028
03-20,-32.714895694813826,6.874665507934711,-36.57219842397916,-1.9534869526707848,-6.309273316688143,9.895029280952526,-1.6660012768745742,11.900825855703346,-2.742532557131714,-0.7294931446762871,-2.573138951856504,3.0,8.0,-5.144590879463673
03-21,-32.714895694813826,6.874665507934711,-34.27800546412923,-1.9534869526707848,-8.889515370248889,7.197265562458209,-1.6660012768745742,10.688708401277177,-2.3331956107403635,4.869942551242308,13.23809548029825,5.0,6.0,-3.542402078751547
03-22,-32.714895694813826,1.7054480776527932,-34.27800546412923,-1.9534869526707848,-7.716912114931443,6.484961434450456,-1.0437584523263144,10.633610720329404,-2.3331956107403635,6.519583590660474,10.422813114781587,5.0,6.0,-4.024894304703386
03-23,-32.714895694813826,2.2342708289835493,-33.8731430377655,-1.9534869526707848,-7.716912114931443,5.253130688407879,1.3849832013962762,8.390157476344598,0.3161888016133957,6.996621669011533,12.850767245569674,7.0,4.0,-3.5302107171686057
03-24,-32.714895694813826,0.3172896162164376,-34.70985391408025,-1.9534869526707848,-11.30747545850632,5.253130688407879,3.709552203619928,11.266649509688541,-2.0873682785072964,7.162699406859993,9.75765725043047,6.0,5.0,-4.118736511214113
03-25,-32.714895694813826,0.3172896162164376,-34.70985391408025,7.118645360914328,-13.433906148141117,3.5867296964533733,4.384584183002275,11.817320927649169,0.09469655919665115,6.157239585325733,-6.664541173184809,7.0,4.0,-4.913335545587458
03-26,-35.01298912675866,0.3172896162164376,-49.34171927570518,13.0847478317002,-11.781616030761345,5.1102959717195375,5.3706914853343255,12.422615044179635,0.09469655919665115,6.157239585325733,-10.459179577356888,7.0,4.0,-5.821629810628142
03-27,-35.01298912675866,0.3172896162164376,-49.31180209413423,13.0847478317002,-9.798850351067232,2.671756165137309,9.187671781590462,12.751410435431978,0.09469655919665115,3.7304464251558853,-8.741932530556957,7.0,4.0,-5.547959571644379
03-28,-35.01298912675866,0.3172896162164376,-45.72113534163119,13.38983309471001,-10.005691098138705,1.39993805213282,9.187671781590462,9.868598055312617,0.4193690019921885,5.094265712864848,-3.565641386929909,7.0,4.0,-4.966226512603554
03-29,-41.76363858309659,0.3172896162164376,-40.634358393453084,10.782610022503397,-9.7779603021744,-2.6838948235645654,9.187671781590462,10.230631128297196,-1.2175345619218478,4.352190046287455,7.122094925188699,6.0,5.0,-4.916809013102441
03-30,-41.76363858309659,0.05288328377857971,-40.634358393453084,10.299002502332064,-9.7779603021744,-1.1753203402391228,4.22035173432667,11.437380758745212,-2.86633549773321,2.931004294931298,14.297205447649851,6.0,5.0,-4.816344099539339
03-31,-41.76363858309659,0.05288328377857971,-40.634358393453084,14.35726555883784,-7.244159089428768,-1.1753203402391228,4.22035173432667,11.423992424570255,-3.9124244684585974,4.715286006646047,12.95600368699511,6.0,5.0,-4.273101652683788
04-01,-41.76363858309659,1.3749351188779504,-47.33542495937317,12.4573369063898,-10.80367696090402,-1.1753203402391228,4.22035173432667,12.25806795636928,-12.664619075915626,-3.1581204822179916,24.22210052300649,5.0,6.0,-5.669818923888759
04-02,-41.76363858309659,1.1766253263220365,-53.09445873609765,12.4573369063898,-11.3598420146694,-1.1753203402391228,4.22035173432667,8.198568107178435,-14.899267682966036,-6.597445959898908,24.45274978986577,5.0,6.0,-7.125849222989545
04-03,-41.76363858309659,3.5483870967741935,-48.85993363918011,12.4573369063898,-16.07245846071105,-3.2694839784293115,7.88433794106923,7.80962995334226,-14.961739830849751,-6.597445959898908,26.166666878594302,5.0,6.0,-6.696212879635994
04-04,-41.76363858309659,3.67267851824964,-40.71661136598343,12.08190819234251,-16.078598520081353,-4.37250137958098,5.473640799629751,7.80962995334226,-15.227237522847648,-6.551348711993259,26.16746787939781,5.0,6.0,-6.318600976420115
04-05,-40.10781506348165,3.67267851824964,-40.71661136598343,12.371135169338801,-16.613830728803965,-1.0665802133481106,10.468110332072008,9.687892998411414,-19.63828512749777,-7.416216876055744,29.389114796345478,5.0,6.0,-5.451855232795756
04-06,-40.10781506348165,2.1262906679426896,-40.71661136598343,12.113400592169487,-16.83268980391455,1.5118095818467028,10.468110332072008,10.220914292090402,-19.237520557470354,-8.86486156566723,32.98416384854545,6.0,5.0,-5.121346276531861
04-07,-34.66307347099879,2.1262906679426896,-40.71661136598343,12.113400592169487,-16.83268980391455,1.5118095818467028,14.172500671930893,10.464145184962458,-17.865030208409273,-7.013813582511578,28.331301770809453,6.0,5.0,-4.397433632923266
04-08,-29.711171379477314,3.0012848172716233,-40.71661136598343,12.113400592169487,-14.811610557884244,1.527560977485225,12.808693629251474,10.587234010472647,-17.865030208409273,-6.71894478262128,28.331301770809453,6.0,5.0,-3.768535681537785
04-09,-29.711171379477314,-1.8880167846673017,-40.71661136598343,12.113400592169487,-13.72889071329613,-0.14413862038332412,10.228528213680422,10.156028152357601,-17.7536240375446,-6.37981835960902,22.099310972655925,4.0,7.0,-5.065909393645243
04-10,-44.55348463792609,-1.8880167846673017,-31.921820825786273,12.113400592169487,-9.10121645253925,1.062788632276967,8.491453121612738,11.400192970647694,-18.88784146964158,-5.426030853607638,33.071745733825466,5.0,6.0,-4.148984543057799
04-11,-46.85942030903689,-1.8880167846673017,-31.921820825786273,11.962129312856803,-6.433900849448188,1.8031198596320444,8.491453121612738,11.875784190045673,-18.667300526576057,-10.138944919036225,32.38958244662145,5.0,6.0,-4.48975775307111
04-12,-46.85942030903689,-1.8880167846673017,-12.18837039296033,11.962129312856803,-5.218124804221862,0.6410246362102425,8.491453121612738,12.449290777909056,-18.0943387460833,-15.167930159384083,31.30034555274347,5.0,6.0,-3.14290525409286
04-13,-46.85942030903689,-1.8880167846673017,-12.18837039296033,11.962129312856803,-5.64789033271897,0.6410246362102425,4.602669141478101,13.04225115708902,-18.787686554402868,-12.46537062876584,30.451999872013868,5.0,6.0,-3.376061898445833
04-14,-56.33100526511882,-2.5556970776520345,-9.581182140301214,9.94717920259261,-8.27079021058801,0.657464702294053,4.602669141478101,14.617613382661155,-21.27895866392378,-12.609344958597063,29.07734894526996,5.0,6.0,-4.7022457219895495
04-15,-56.33100526511882,-2.5556970776520345,-9.581182140301214,9.94717920259261,-7.188226681120795,0.657464702294053,-2.131933894950053,13.04225115708902,-21.27895866392378,-12.46537062876584,32.43242954986215,4.0,7.0,-5.041186339999518
04-16,-46.061810112210686,-2.5556970776520345,-8.987165747348165,9.94717920259261,-8.054275302213428,4.154777496867839,-2.131933894950053,13.71069315845404,-19.36592497622886,-14.063495485196503,29.638301585218628,4.0,7.0,-3.979031922969692
04-17,-46.061810112210686,-2.5556970776520345,-8.987165747348165,12.535209555494408,-9.589235336919318,5.083933403618078,-2.131933894950053,12.276209025472184,-19.36592497622886,-17.089282773516558,28.914139638347418,4.0,7.0,-4.270141663263052
04-18,-21.074380165289256,-7.3388180550612025,-11.982884035268459,11.1091507805455,-9.336782713730878,1.3615453228719632,-7.2212798244723935,13.327646518148214,-19.36592497622886,-18.74999280633623,28.84370753301434,4.0,7.0,-3.6752738565279333
04-19,-19.885436709176087,-7.3388180550612025,-9.500718697687315,11.1091507805455,-8.524919784045512,1.3615453228719632,-7.2212798244723935,10.954815835969962,-21.068246323520622,-20.04356566972038,30.069931668903337,4.0,7.0,-3.64432195049025
04-20,-24.386255152182702,-7.3388180550612025,-9.500718697687315,13.333332029163328,-7.648727539078225,1.3615453228719632,-11.549833509730862,5.115597459896595,-22.387111550865953,-21.31219880099911,30.0,4.0,7.0,-4.937562590333953
04-21,-18.576102712880406,-2.5377207618635773,-9.500718697687315,13.333332029163328,-6.7415776088404975,2.0177158148114636,-13.665255632800466,4.17629988020086,-25.320310251461514,-19.445040533948465,32.750000953674316,4.0,7.0,-3.9553979565120247
04-22,-18.576102712880406,-2.5377207618635773,-5.006845059518131,13.333332029163328,-6.7415776088404975,-2.411419361516287,-8.40404009578204,-2.511639213084018,-25.320310251461514,-17.484001453001078,30.07500171661378,2.0,9.0,-4.144120252015495
04-23,-16.760673390903193,-2.5377207618635773,-5.006845059518131,13.333332029163328,-7.626405249880898,-1.9764767401923158,-5.373737065479009,-2.511639213084018,-26.006444319977064,-14.370997109777239,27.975001335144036,2.0,9.0,-3.7147823223970984
04-24,-17.24415937872997,-2.5377207618635773,-5.0615658753352735,7.521370129707532,-8.005638547552476,-2.8162039691949263,-0.63669304398847,-5.061460481226692,-25.04026317848938,-11.94029486551527,23.511681204390257,2.0,9.0,-4.300995342527114
04-25,-17.24415937872997,-2.5377207618635773,-5.0615658753352735,8.11965811965812,-9.072670396471583,-0.5782136617903443,0.324865235417768,-5.582068727658667,-25.201291321127368,-11.583423700986105,23.684211532699422,3.0,8.0,-4.066579903289781
04-26,-23.724491401263535,-2.5377207618635773,-3.0042993113079386,0.6469472901898816,-9.273433276964177,-0.5782136617903443,0.324865235417768,-5.582068727658667,-25.56524919116341,-13.710205939129427,25.65917616320796,3.0,8.0,-5.213153962029588
04-27,-23.724491401263535,-2.5377207618635773,-3.0042993113079386,-2.186314751405745,-9.241879459752933,-1.6103575233761622,0.324865235417768,-1.9886816065030928,-23.86950777836017,-15.66291067187182,23.203027512961803,2.0,9.0,-5.481660956120492
04-28,-14.030618914527878,-5.6537102473498235,-3.0042993113079386,0.09293538618882453,-11.809041429662285,-1.4208994458691508,-3.592580140714431,-2.728984279393768,-25.10069583962612,-16.039994212869402,19.596474315495175,2.0,9.0,-5.790128556330618
04-29,-23.146831656631544,-5.6537102473498235,-3.0042993113079386,0.09293538618882453,-14.08512897352059,-1.1998710446832324,-24.620687550511853,-1.8944288209502165,-25.68792984809871,-14.718518133581943,17.15007008844519,2.0,9.0,-8.797127282909257
04-30,-23.984324938257558,-5.6537102473498235,-3.0042993113079386,0.09293538618882453,-11.143944543348152,-0.6121478500279904,-29.39453414219322,1.3027038984827775,-27.045161784796505,-14.15986253319826,22.471910540442117,3.0,8.0,-8.28458504776052
