,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-259.5296984981045,12.997901216734487,9.390447373008344,16.750001907348643,6.028709339136523,0.47393544863415304,-2.2996019819632982,4.497840806073994,3.513511451514992,13.749996821085611,18.490248619416892,-49.732621489655294,9.0,3.0,-18.80577741556412
01-22,-214.04703387547977,12.63157693963302,9.67741811436741,14.615388659565545,6.028709339136523,-1.8957327549697958,-0.6410219573724595,4.189768149603817,4.032257981818046,13.749996821085611,18.490248619416892,-50.87853147270918,8.0,4.0,-15.33724628632536
01-23,-37.85224327674278,18.000001907348633,10.400001525878906,15.696205480838673,6.50717094653501,-1.8077980613280629,-0.6410219573724595,1.4171259933667044,4.2381922427392,13.749996821085611,15.182357656018963,-31.57894536202328,8.0,4.0,1.1092536596954263
01-24,-139.58277513743013,18.000001907348633,6.66666825612386,15.696205480838673,6.057684460334942,-1.8077980613280629,-1.666661979805813,-3.225806451612903,4.2381922427392,12.5,23.95071034967642,-39.04494069739579,7.0,5.0,-8.184876635875915
01-25,-139.58277513743013,18.000001907348633,7.499996821085612,15.696205480838673,6.952376592726934,-0.8563287405129371,-2.3225784301757697,-3.225806451612903,4.2381922427392,12.5,16.171475179572923,-31.68779234508073,7.0,5.0,-8.051419406708375
01-26,-6.04018952951349,18.000001907348633,7.499996821085612,14.140129261139883,6.952376592726934,-0.6647735068724611,-4.342104313776423,-8.709679880449848,4.291841541072276,12.5,16.935483283376087,-31.68779234508073,7.0,5.0,2.40627415258804
01-27,-7.797760546932775,18.000001907348633,7.499996821085612,10.828024394381854,5.603863790618462,-0.8563287405129371,-4.6052619608485434,-8.709679880449848,2.2465745063677227,9.287255524658065,18.458334604899086,-45.25385981956117,7.0,5.0,0.3917633834211796
01-28,-7.797760546932775,19.607843503911702,6.557378715098924,10.987658042076129,5.603863790618462,-4.186484974321571,-3.289473725487982,-6.774188626197077,2.2465745063677227,9.287255524658065,18.458334604899086,-46.13686819252681,7.0,5.0,0.38034438518032293
01-29,-84.80571791384023,20.38835284060223,-1.6666650772094727,9.308173444932034,5.7004843559639475,-4.186484974321571,-2.9023782222051113,-2.193549371534778,0.33519255430749123,9.287255524658065,16.24999841054281,-45.69535698857303,6.0,6.0,-6.6817246180564664
01-30,-80.95559427047667,-23.711342638769693,1.6129017372408898,9.308173444932034,5.7004843559639475,-4.186484974321571,-4.881265030121263,-2.193549371534778,1.9780252486836674,8.207341899951611,14.583333333333334,-32.08805563299609,6.0,6.0,-8.885502658176215
01-31,-84.70595449474544,-22.448977208643985,-1.6666650772094727,11.320750190225063,9.545873369904106,1.3953452886537063,-3.9215648386641635,-2.193549371534778,-0.2197747609997944,8.207341899951611,13.82934337501439,-42.19530393900126,5.0,7.0,-9.421094630587502
02-01,-84.70595449474544,-22.448977208643985,-1.6666650772094727,10.062889724416905,9.175160098407877,0.9302361066951308,-3.9215648386641635,-2.193549371534778,-0.16482845076556987,7.127428275245159,13.82934337501439,-45.64285278320315,5.0,7.0,-9.968277887082257
02-02,-72.00131664240712,-20.204076568368524,0.0,8.80502925860878,3.8461503192516595,-1.3320588639352684,-3.9215648386641635,-6.451612903225806,1.725065811242191,9.200860457300642,14.405013165085268,-51.03703251591438,5.0,7.0,-9.74712861008556
02-03,-72.00131664240712,-20.204076568368524,5.000003178914373,8.80502925860878,3.8461503192516595,-1.3320588639352684,-4.57516209502422,-5.225803006079912,1.9892517830376617,8.40958710682231,14.405013165085268,-41.40082719672796,6.0,6.0,-8.52368413006858
02-04,-68.50891761162279,-20.0,3.5000006357828775,8.80502925860878,3.8461503192516595,-1.3320588639352684,-2.026140275018453,-5.9090900646331335,2.2520111790063604,8.40958710682231,13.50211248914138,-39.73647373037312,6.0,6.0,-8.099815796414116
02-05,-66.762701276578,-20.0,2.5000015894571943,8.80502925860878,3.8461503192516595,-1.42720851820792,-2.2875779309294098,-5.84415351184383,2.2520111790063604,8.40958710682231,14.556964775859168,-43.897364009812925,6.0,6.0,-8.32077175153055
02-06,-66.762701276578,-9.714290073939733,2.5000015894571943,8.80502925860878,3.8461503192516595,2.234634788015244,-2.2875779309294098,-5.84415351184383,1.9892517830376617,7.407410485513694,14.556964775859168,-59.61538461538461,7.0,5.0,-8.573722034077681
02-07,-66.762701276578,-9.714290073939733,2.5000015894571943,7.295596699639018,7.834104622903125,2.3255813953488373,-1.2944971633281288,-6.535941397773613,1.9892517830376617,7.407410485513694,15.611817062576955,-52.534906337758144,7.0,5.0,-7.656547717575094
02-08,-66.762701276578,-9.714290073939733,2.5000015894571943,10.062889724416905,7.834104622903125,2.3255813953488373,-1.2944971633281288,-6.535941397773613,4.032257981818046,6.318085902990325,15.789473684210526,-56.67924701042898,7.0,5.0,-7.6770235017419575
02-09,-66.762701276578,-9.714290073939733,2.5000015894571943,10.062889724416905,0.0,2.777779494783976,-1.2944971633281288,-7.843135910493728,4.74919637416481,3.3707865168539324,16.31799029614421,-53.777779473198805,6.0,6.0,-8.301146658476446
02-10,-66.762701276578,-9.714290073939733,0.0,10.062889724416905,-0.9852254702272263,2.777779494783976,-1.2944971633281288,-6.797385286849947,0.9677435563663039,4.49438202247191,16.31799029614421,-53.777779473198805,5.0,7.0,-8.725924470828211
02-11,-66.762701276578,-18.762893652432112,2.333331108093306,18.28571319580077,0.0,-0.9259206113829329,-1.035597730662494,-5.487413776820013,0.5399588498811615,4.49438202247191,16.31799029614421,-55.481479786060476,5.0,7.0,-8.873719280128723
02-12,-66.762701276578,-2.150535539390491,2.5210020729194125,18.28571319580077,0.0,2.3148147739337146,-1.035597730662494,-5.487413776820013,0.1626053409481166,4.063203765373209,15.271965174846013,-55.481479786060476,6.0,6.0,-7.358201982140852
02-13,-74.62064114497431,-7.526879515147885,7.199996948242202,18.28571319580077,2.4390243902439024,-1.8518500530834543,-2.968336502601959,-6.520337274407383,0.1626053409481166,4.063203765373209,15.271965174846013,-53.211679294498204,6.0,6.0,-8.273101247438248
02-14,-70.25511712701496,2.9126231570822863,7.199996948242202,17.142857142857142,2.4390243902439024,0.3791465509939591,-2.968336502601959,-7.772694629443346,0.1626053409481166,4.063203765373209,11.11111111111111,-69.56521228340793,8.0,4.0,-8.762566011301356
02-15,-70.25511712701496,2.9126231570822863,6.239997863769574,17.142857142857142,2.4390243902439024,-1.8518500530834543,-2.968336502601959,-7.772694629443346,0.542007465227847,4.943821939189783,16.24999841054281,-59.20289137463093,7.0,5.0,-7.631713276488443
02-16,-60.35656647145651,2.9126231570822863,6.239997863769574,11.757573214444248,4.761904761904762,-0.9174347244904797,-1.3636366451222848,-7.772694629443346,1.3440859939393486,5.258427309186287,16.24999841054281,-59.20289137463093,7.0,5.0,-6.757384427856185
02-17,-60.35656647145651,2.9126231570822863,7.199996948242202,13.245824801381396,1.960782480441495,-0.9174347244904797,-1.3636366451222848,-7.772694629443346,1.608575030545703,4.4424277695442385,19.179735813433545,-61.306897929189304,7.0,5.0,-6.7639386999192554
02-18,-54.600175605977256,7.766991999228172,2.479340341131628,15.366707196899199,0.8919737485316819,-0.9174347244904797,-1.428573197911577,-4.506855398248092,1.608575030545703,4.4424277695442385,19.179735813433545,-61.306897929189304,7.0,5.0,-5.918682079708545
02-19,-54.600175605977256,7.766991999228172,7.317077709336354,18.77094820269682,0.8919737485316819,1.3761433374297585,-1.3636366451222848,-6.610501863836832,-0.7688155081591791,5.4284474747526765,19.179735813433545,-58.076364666296264,7.0,5.0,-5.0573480003319
02-20,-54.600175605977256,-4.395600019366923,8.653845859937624,18.77094820269682,0.8919737485316819,1.3761433374297585,-1.3636366451222848,-8.580865855726636,-1.6620562719648906,5.4284474747526765,19.581828206257164,-61.45374416951036,6.0,6.0,-6.446074311505218
02-21,-54.600175605977256,-4.395600019366923,8.653845859937624,18.77094820269682,0.4975143262281594,-0.8256895021802395,-4.066664377848295,-8.940399651422574,-1.6620562719648906,5.4284474747526765,17.115620822240395,-59.00216841957477,5.0,7.0,-6.918864763539939
02-22,-54.600175605977256,-4.395600019366923,8.653845859937624,18.994411681498345,-4.477609957460433,3.2110040371047566,-4.066664377848295,-7.868857461898053,0.2770040951463734,4.761901466625723,17.279410217872513,-61.69117025231837,6.0,6.0,-6.993541693057
02-23,-54.600175605977256,-4.395600019366923,8.653845859937624,14.705882352941178,-5.184451361990516,3.2110040371047566,-4.066664377848295,-7.868857461898053,-1.9444465637207031,4.761901466625723,9.21169145586366,-64.34977266842135,5.0,7.0,-8.488803573895845
02-24,-51.31080713402253,-4.395600019366923,8.800003051757798,15.105386037649588,-4.558969585634659,3.2110040371047566,-2.3333358764648438,-4.983608058241547,-2.166663275824672,4.761901466625723,9.21169145586366,-64.34977266842135,5.0,7.0,-7.750730880747917
02-25,-51.31080713402253,5.0,14.179102034472066,14.705882352941178,-5.500001907348633,-0.8256895021802395,-3.3333333333333335,-4.918032786885246,-1.0439484546389741,4.761901466625723,9.21169145586366,-58.29596505246955,5.0,7.0,-6.447433405081323
02-26,-45.50974804412983,0.0,10.447758644666502,14.705882352941178,-5.500001907348633,-0.8256895021802395,-4.866663614908854,-4.918032786885246,-0.49180413300580295,4.588824254333731,10.318865950304348,-61.28549879767897,4.0,8.0,-6.944675631990985
02-27,-45.50974804412983,9.600000381469727,14.285714285714285,8.919598426437386,-6.400003433227538,-0.8256895021802395,-4.733333587646484,-4.918032786885246,0.325210681896214,2.3171295937226293,10.097434430244622,-67.30038508137126,6.0,6.0,-7.011842052996311
02-28,-45.50974804412983,18.558561701093733,14.285714285714285,9.924622588782466,-6.400003433227538,4.52488679972365,-3.0666669209798174,-4.918032786885246,0.325210681896214,2.3171295937226293,8.104516961422972,-65.39924434181023,7.0,5.0,-5.604421076223059
02-29,0.0,0.0,0.0,9.924622588782466,0.0,0.0,0.0,-0.9463698102218241,0.0,0.0,0.0,-67.93892640735754,1.0,2.0,-4.913389469066408
03-01,-45.50974804412983,18.558561701093733,12.142855780465249,9.090909090909092,-7.5,4.52488679972365,-3.0666669209798174,0.630917218062892,-0.2709985636476527,-6.8181818181818175,0.2267539174174239,-65.66265393348651,6.0,6.0,-6.9711137310627995
03-02,-51.815176010131836,18.558561701093733,12.142855780465249,9.696972008907423,-7.5,6.222220526801215,-3.0666669209798174,0.630917218062892,-0.2709985636476527,-9.090909090909092,0.2267539174174239,-62.96296296296296,6.0,6.0,-7.269036032990286
03-03,-51.815176010131836,14.414417355703495,13.194442144882482,12.352943420410146,-6.4356395443589784,10.136282824390214,-3.0666669209798174,0.8810594103076037,0.0,-12.41007309930863,0.2267539174174239,-59.62962397822628,6.0,6.0,-6.845940039991182
03-04,-51.815176010131836,24.369745474735094,13.888889256818803,17.130144616916752,-5.59921097973266,8.43270690305876,-3.0666669209798174,0.8810594103076037,1.3333333333333335,-12.359550561797752,4.13943673794359,-59.62962397822628,7.0,5.0,-5.191242726479534
03-05,-51.83332761128744,14.414417355703495,13.888889256818803,19.89247681212728,-8.05500658391249,8.43270690305876,-2.000001271565767,0.8810594103076037,0.0,-12.359550561797752,7.320262524298942,-45.644592773102744,6.0,6.0,-4.588555544945942
03-06,36.500000953674316,9.90991300600368,13.888889256818803,21.397851689700637,-8.05500658391249,6.222220526801215,-1.6611295470541316,0.0,0.0,-15.730337078651685,4.13943673794359,-44.250872562132706,6.0,6.0,1.8634138665992683
03-07,-33.33333333333333,9.90991300600368,13.888889256818803,19.354840363639088,-8.05500658391249,6.956523397694463,0.19671956046684053,0.0,-2.3243259739231417,-15.056181489751596,1.9607875728968525,-44.18118455784002,6.0,6.0,-4.2235298984367375
03-08,-33.33333333333333,13.793106283217243,14.444444297272502,16.666666666666664,-8.05500658391249,8.858602914214313,1.8064498901367303,0.0,2.3243259739231417,-15.056181489751596,-8.932458252336831,-44.18118455784002,6.0,6.0,-4.305380682645306
03-09,-28.824475859216786,9.482761597378106,14.444444297272502,16.666666666666664,-4.761904761904762,8.93617183604139,-0.46205049677304383,0.0,0.0,-12.359550561797752,-4.575159922243357,-54.40299345565889,4.0,8.0,-4.654674221686327
03-10,34.62157942287193,13.793106283217243,6.666667629974084,16.741571179575175,-4.2654009585737445,8.93617183604139,-3.9603986572768877,2.857141646127841,0.0,-13.636363636363635,-4.575159922243357,-58.582094066736424,6.0,6.0,-0.1169316036155313
03-11,17.713363894934897,22.24137792122353,5.757577574723816,17.666668362087684,-4.761904761904762,9.021280166950632,-3.9603986572768877,-3.0476161411830356,0.0,-15.740738696685744,-6.194688473006233,-48.58209264334188,5.0,7.0,-0.823930954456498
03-12,17.713363894934897,4.038462420187085,9.855076750394904,19.891893541490717,-4.761904761904762,9.787230796002328,-3.9603986572768877,-3.0476161411830356,0.0,-15.740738696685744,-10.619467159381491,-37.28932269164936,5.0,7.0,-1.177785058755946
03-13,17.580640472308783,13.217395284901496,9.855076750394904,16.216216216216218,-4.761904761904762,9.787230796002328,-3.9603986572768877,-3.0476161411830356,-0.16042127311742146,-15.740738696685744,-10.619467159381491,-26.4044964137425,5.0,7.0,0.16345970137765656
03-14,-15.00000158945721,13.217395284901496,9.855076750394904,13.513513513513514,-3.7142889840262274,10.212764334171375,-2.970302140397733,-3.0476161411830356,-0.16042127311742146,-15.740738696685744,-3.982299129818603,-16.752763631999958,4.0,8.0,-1.214140141975387
03-15,-15.00000158945721,13.217395284901496,13.623189046788035,11.11111111111111,-6.280189319548332,13.877549463388872,-4.000002543131511,-3.0476161411830356,0.4812842188020695,-13.207543095731083,-3.982299129818603,-19.396224111880912,5.0,7.0,-1.0502789004799251
03-16,0.7194203635955471,13.217395284901496,13.04347946272755,15.789473684210526,-6.280189319548332,13.807186372430087,-2.2950844686539447,-3.0476161411830356,0.4812842188020695,-13.207543095731083,-3.982299129818603,-23.981186607004737,6.0,6.0,0.35536005206062793
03-17,38.84891918508734,13.913046795388926,12.028984235280019,15.789473684210526,-7.317073170731707,13.807186372430087,-0.327870103179443,-3.0476161411830356,-0.5434803453420628,-11.783888065016534,0.0,-18.338558860613325,5.0,7.0,4.419093632194232
03-18,53.956832582674984,17.04347859258237,15.694439826924,15.789473684210526,-6.796114527209484,13.807186372430087,0.19671956046684053,-3.0476161411830356,1.3333333333333335,-12.941176470588237,0.0,-2.586206252246852,7.0,5.0,7.7041958801162105
03-19,50.76923003563514,17.391304347826086,13.888889256818803,15.789473684210526,-0.9708682130449126,13.807186372430087,-2.2950844686539447,-3.0476161411830356,0.0,-12.941176470588237,0.0,-19.032518933763363,5.0,7.0,6.113234955807262
03-20,0.0,13.043478260869565,13.888889256818803,17.894734834369867,-1.456306949054256,14.20407976422991,-3.6544862708603456,-5.184700072832792,0.0,-12.941176470588237,-0.3404252072597921,-9.961389813535696,4.0,8.0,2.1243914443464185
03-21,40.7290008961667,13.043478260869565,14.482761251515344,16.842104259290196,-0.9708682130449126,14.20407976422991,-3.9307138147315164,-5.184700072832792,-0.5405426025390625,-12.941176470588237,-10.510635375976547,-8.78084224669339,5.0,7.0,4.7034954696387725
03-22,31.999999826604668,13.043478260869565,13.793103448275861,17.3684220564993,-2.4390243902439024,15.919998168945312,-4.000002543131511,-0.4536597112103757,-0.7567534575591408,-14.55846838180548,-1.1158808471902624,-8.78084224669339,5.0,7.0,5.0016975152800525
03-23,31.999999826604668,13.043478260869565,17.24137931034483,17.3684220564993,-2.4390243902439024,15.919998168945312,-0.9708775019831296,-0.4536597112103757,-0.7567534575591408,-15.10791156306074,-1.1158808471902624,-9.336248938072174,5.0,7.0,5.449410101161995
03-24,31.999999826604668,13.043478260869565,17.24137931034483,14.736838089792334,-2.4390243902439024,14.552844992647804,-0.32362583399438416,-0.4536597112103757,1.3513513513513513,-7.724522406198875,-0.5977770674311416,-9.336248938072174,6.0,6.0,6.004252790371642
03-25,-53.63636016845707,-1.9999980926513672,15.277776857952999,14.736838089792334,-2.4390243902439024,14.390247400946771,1.6181229973224902,-0.4536597112103757,2.354202897190015,-5.227270993319425,-0.8130022245870848,0.8752726858146754,6.0,6.0,-1.2764045542874947
03-26,5.999998612837358,-3.000001907348633,16.666664459087183,11.475401976346772,-0.9756134777534299,14.552844992647804,1.8770224299881022,-0.4536597112103757,2.354202897190015,-7.6744168303733655,-2.6957601118651366,-9.336248938072174,6.0,6.0,2.3992028659561764
03-27,3.9999961853027344,3.000001907348633,13.669062378946833,13.11475256058958,-5.268292310761242,14.552844992647804,1.8770224299881022,1.5873015873015872,1.3513513513513513,-7.6744168303733655,-2.6957601118651366,-0.21428380693709415,8.0,4.0,3.1082983611283157
03-28,3.9999961853027344,1.020412035953521,15.49295661137751,13.11475256058958,-5.268292310761242,12.955468275696658,0.9708713293337217,-0.4536597112103757,3.243245305241765,-7.6744168303733655,-1.7971761284186694,-7.033639768044241,7.0,5.0,2.3808764628906327
03-29,15.384608918628043,7.619049435570127,12.676057851496642,13.11475256058958,1.4218063459024592,12.955468275696658,-2.000001271565767,-0.4536597112103757,1.6216174976245779,-7.6744168303733655,-1.8407546829653676,-7.279691918622409,7.0,5.0,3.7954030392308997
03-30,15.384608918628043,6.666664850144159,15.49295661137751,16.227607997840607,-0.9708682130449126,10.788383154835328,-0.327870103179443,-0.4536597112103757,-0.2702661462732263,-3.8461555058724164,-2.525685518717165,-9.119252402582873,5.0,7.0,3.9205386609954354
03-31,15.384608918628043,4.761904761904762,15.49295661137751,16.227607997840607,1.7013261481454804,10.788383154835328,-0.327870103179443,0.1944308882187301,0.21458696077494288,-3.8461555058724164,-2.2193787921069643,-5.222136245347771,8.0,4.0,4.4291887329349
04-01,9.134610829033393,4.761904761904762,16.666664459087183,13.586956803424593,1.4218063459024592,12.780082468688434,-0.327870103179443,3.689807135917379,0.3739300074347693,-3.8461555058724164,-4.130438099736737,-12.392830569313094,8.0,4.0,3.4765390444409405
04-02,9.134610829033393,-6.92464690741475,16.666664459087183,17.61657903074665,1.4218063459024592,12.780082468688434,-0.327870103179443,3.750002384185791,0.3739300074347693,-2.91480514850718,-4.130438099736737,0.0,7.0,5.0,3.953826272186715
04-03,-8.000001453218006,-6.92464690741475,16.666664459087183,17.61657903074665,1.4218063459024592,10.871372604823263,-2.999998728434233,3.750002384185791,0.5333353678385416,-2.91480514850718,-3.0434815779976065,-5.749804022519742,6.0,6.0,1.7689185295410308
04-04,-8.000001453218006,3.669721399349996,11.764708357286208,17.61657903074665,-2.8436036522381016,10.788383154835328,-0.651462054138618,4.938278436624106,0.5333353678385416,-2.91480514850718,-0.4237304231072718,-1.9230769230769231,6.0,6.0,2.712860507699561
04-05,-8.000001453218006,3.669721399349996,11.764708357286208,18.461540417793458,-2.8436036522381016,10.416666666666668,-0.3246765712558723,5.555558826043444,0.7999979654947916,-2.91480514850718,-3.260869565217391,-9.053501366305296,6.0,6.0,2.0225613229910597
04-06,-0.5319186262151581,3.669721399349996,11.764708357286208,10.256410256410255,2.8436036522381016,10.416666666666668,-0.651462054138618,5.555558826043444,1.3684222572728209,0.6696411655569275,-0.7588545969073601,-6.682769070913901,8.0,4.0,3.159977352720782
04-07,-0.5319186262151581,3.669721399349996,11.764708357286208,10.256410256410255,2.8436036522381016,10.416666666666668,-0.651462054138618,4.382721965331939,-0.26954795938365184,0.6696411655569275,-0.7588545969073601,-8.695651506214164,7.0,5.0,2.7580032266650947
04-08,-0.5319186262151581,11.009172947355951,11.764708357286208,6.417116117544078,0.4854387360093434,9.999998410542805,-0.651462054138618,0.06451760568926411,1.2266642252604165,0.6696411655569275,3.2388709299536522,-10.305955918746934,9.0,3.0,2.782232658008161
04-09,-0.5319186262151581,14.678894346705947,12.500005259233191,6.417116117544078,1.4563162080280303,9.999998410542805,-0.651462054138618,0.06451760568926411,1.2266642252604165,0.6696411655569275,3.2388709299536522,-13.11475743019791,9.0,3.0,2.996157179830219
04-10,-22.198281022548517,7.920793668509241,12.500005259233191,6.417116117544078,0.4854387360093434,9.999998410542805,1.237788464728527,1.0223632671700686,1.2266642252604165,0.6696411655569275,3.2388709299536522,-0.7299298019121222,10.0,2.0,1.8158724516706342
04-11,-3.090910478071733,7.920793668509241,12.500005259233191,6.417116117544078,0.4854387360093434,12.08333174387614,1.237788464728527,0.32175154992021726,1.5999959309895833,1.116071447578012,2.5974042058935902,1.0752660973561092,11.0,1.0,3.688671061963858
04-12,-13.400001525878908,7.920793668509241,8.088237872173133,10.81081081081081,0.4854387360093434,9.623427923728066,-1.0666656494140625,1.48004853797247,0.7999979654947916,9.146589595969973,-4.3478260869565215,3.157893398351824,9.0,3.0,2.7248954372308467
04-13,-21.935483010907674,-1.9801960565474082,8.088237872173133,9.405404168206292,-4.063427564041734,8.085104759703292,-1.0666656494140625,1.48004853797247,0.5333353678385416,4.342219341974583,-4.3478260869565215,3.157893398351824,7.0,5.0,0.14155375652939461
04-14,-21.935483010907674,-1.9801960565474082,9.420291107007866,7.135133485536336,-4.063427564041734,7.692304557283576,-1.0666656494140625,1.2258037444083922,0.5333353678385416,5.159074596437095,-4.3478260869565215,3.157893398351824,7.0,5.0,0.07751982408301905
04-15,-29.462362526055564,-1.9801960565474082,12.318839027310284,6.630431188302084,-5.0,6.83760857928688,-2.6666641235351562,0.45161093434980987,0.42712186685137976,11.760002136230455,-4.3478260869565215,4.421053434673109,7.0,5.0,-0.05086513550755415
04-16,-29.462362526055564,-1.9801960565474082,10.869565067159057,6.630431188302084,-1.9999980926513672,6.83760857928688,-2.6666641235351562,2.005177353504429,0.42712186685137976,12.633665481416292,-8.130438431449559,3.9492271337419798,7.0,5.0,-0.07390521333141287
04-17,-29.462362526055564,9.90098972505665,12.142855780465249,2.7173913606849207,-0.9000015258789064,6.83760857928688,-2.7351557950125693,2.005177353504429,0.5333353678385416,12.633665481416292,-4.913039829420007,0.7178778124833853,8.0,4.0,0.7898618153641084
04-18,-29.462362526055564,9.90098972505665,10.74020007921451,2.7173913606849207,-0.5000019073486328,7.234045799742354,-0.06671266867597811,2.321087073107774,2.8800048828125,11.722768651376857,-1.9999980926513672,-4.615387549767128,7.0,5.0,0.9060020689580748
04-19,-29.462362526055564,7.142855057563488,9.433963831105002,7.6086937367126986,-0.5000019073486328,8.403361613918324,-2.3890811643914533,2.6434548121323114,3.7333374023437496,15.192310626690203,5.91666698455812,3.0648564482217835,9.0,3.0,2.565671242954169
04-20,-29.462362526055564,7.142855057563488,9.288822625363052,7.173911533644127,-0.2999973297119318,8.403361613918324,-2.3890811643914533,1.6763392975177291,3.2258084363669033,4.130438099736753,9.680000305175795,1.1627895694091224,9.0,3.0,1.6444071265446951
04-21,-29.462362526055564,7.142855057563488,2.757620622674622,7.6086937367126986,-0.2999973297119318,7.627123369974645,-2.3890811643914533,2.866240858165959,3.2258084363669033,5.769232493494025,9.680000305175795,2.7616286927329323,9.0,3.0,1.4406468793918432
04-22,-29.462362526055564,1.960782480441495,2.757620622674622,15.084917026525483,-0.2999973297119318,7.627123369974645,-2.3890811643914533,2.866240858165959,1.8867843046690869,8.086705096150965,2.251084195569152,2.7616286927329323,9.0,3.0,1.0942871355621158
04-23,-34.62365807515507,1.960782480441495,2.757620622674622,15.084917026525483,-0.9000015258789064,7.627123369974645,-1.694915254237288,1.6129032258064515,2.150535539390491,6.170216012508311,2.251084195569152,2.230484721109097,9.0,3.0,0.3855910282273734
