,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.12540054321289062,-0.059565186500549094,-0.04481804370880127,-0.5245368480682377,1.0175347328186026,0.977696418762207,2.8633737564086896,2.729999542236321,4.559997558593743,-6.159999847412109,5.0,5.0,04-15,0.4758437763560886
02-16,0.0,-0.06113266944885232,-0.0721052885055542,-0.061417341232299805,-0.5228769779205331,0.9444980621337891,0.977696418762207,2.9181509017944336,0.5999984741210938,3.3499984741210973,-5.520000457763679,5.0,5.0,04-16,0.232073599641973
02-17,0.0,0.037620186805724876,-0.010972619056701438,-0.03817832469940208,-0.5228769779205331,0.9444980621337891,0.8864011764526349,3.756415367126465,-0.24000167846679688,2.909999847412106,-5.770000457763679,5.0,5.0,04-17,0.1775367801839643
02-18,0.0,-0.009404897689819558,-0.05486273765563987,-0.04315817356109619,-0.5228769779205331,0.9478182792663574,0.8150243759155273,3.8792505264282227,0.12999725341796875,2.909999847412106,-5.770000457763679,5.0,5.0,04-18,0.20743518525903762
02-19,0.0,0.036052584648132324,-0.02351260185241677,-0.04315817356109619,-0.45316004753112793,0.8515429496765137,0.8648223876953125,3.7032957077026367,0.48999786376953125,2.909999847412106,-7.210002899169922,6.0,4.0,04-19,0.10235251079906084
02-20,0.0,0.09875297546386674,0.0,-0.02987873554229714,-0.34526491165161133,0.9644174575805655,0.6490316390991193,4.063502311706543,0.48999786376953125,2.2900009155273366,-8.21999740600586,6.0,4.0,04-20,-0.003585262732073279
02-21,0.0,0.09875297546386674,0.0,0.029878735542297585,-0.49797821044921964,0.8581819534301758,1.264863967895506,4.063502311706543,1.1199989318847656,1.7599983215332102,-7.810001373291023,7.0,3.0,04-21,0.08065432851964745
02-22,0.0,0.09875297546386674,0.0062700510025026635,0.026558876037597434,-0.3884229660034171,0.8432431221008301,0.954457283020016,3.9589271545410156,0.38000106811522727,0.1100006103515696,-7.5800018310546875,8.0,2.0,04-22,-0.14456487785686178
02-23,0.0,0.15361571311950684,0.004702448844909668,-0.008299589157104492,-0.4083418846130362,0.8864011764526376,0.9179391860961896,3.716575622558592,-1.9300003051757812,-1.289997100830071,-6.630001068115234,5.0,5.0,04-23,-0.41703689098358104
02-24,0.0,0.36993157863616966,0.03918755054473877,0.08133649826049805,-0.34858465194702015,0.7917852401733407,0.8465623855590785,4.219533920288086,-1.1100006103515625,-0.5499992370605469,-6.8699989318847585,6.0,4.0,04-24,-0.23002238707108882
02-25,0.0,0.39030933380126953,0.1316705942153933,0.05809760093688965,-0.29214715957641557,0.8581824302673349,0.8565216064453125,4.480142593383784,0.09999847412109375,-1.1100006103515696,-5.860000610351555,7.0,3.0,04-25,-0.03520234064622391
02-26,0.0,0.39814698696136475,0.14577829837799094,0.08133649826049805,-0.26558876037597523,1.01753520965576,1.088912010192871,5.100955963134764,-1.3800010681152344,-1.0100021362304759,-5.579998016357415,6.0,4.0,04-26,-0.03662954677235013
02-27,0.0,0.3997141122817993,0.1442106962203975,0.10291552543640137,-0.22574996948242232,0.9162797927856454,0.7569265365600604,5.052816390991209,-1.2700004577636719,-1.1000022888183665,-5.369998931884766,6.0,4.0,04-27,-0.05389896306124665
02-28,0.0,0.5125747919082642,0.10188794136047319,0.14773356914520264,-0.10291576385498091,0.8216638565063485,0.8482227325439471,4.931641578674316,-2.329998016357422,0.5699996948242188,-7.0,7.0,3.0,04-28,-0.13628996502269383
02-29,0.0,0.0,0.10032033920288042,0.0,0.0,0.0,0.7702064514160174,0.0,0.0,0.0,-6.599998474121101,2.0,1.0,04-29,-0.5208610621365639
03-01,0.0,0.5345199108123777,0.12383294105529785,0.1211746931076052,-0.2008512020111075,1.1934876441955566,0.7884654998779279,4.078439712524414,0.9900016784667969,3.0999984741210938,-6.159999847412109,8.0,2.0,04-30,0.4153699549761685
03-02,0.0,0.5878152847290039,0.11286044120788574,0.08797621726989746,-0.19089174270629838,1.1171307563781747,0.9610977172851562,4.878525733947754,-0.1999969482421875,2.3699989318847656,-2.740001678466797,7.0,3.0,05-01,0.6349558830261232
03-03,0.0,0.4483069181442261,0.05799770355224587,0.09793579578399658,-0.24068951606750444,1.188507556915284,1.3578195571899414,4.763991355895998,0.4099998474121094,2.1700019836425852,-3.0500030517578196,8.0,2.0,05-02,0.6548971046100966
03-04,0.0,0.4106868505477905,0.05172765254974343,0.09793579578399658,-0.2954671382904053,1.122110366821289,1.3047027587890625,4.538240432739254,0.5400009155273438,1.8800010681152344,-2.44000244140625,8.0,2.0,05-03,0.6554487510160963
03-05,0.0,0.3526889085769651,0.04389011859893799,0.12947440147399902,-0.32036590576171875,0.9461584091186523,1.2881031036376953,4.214555740356445,0.17000198364257812,2.1199989318847656,-4.30000305175782,8.0,2.0,05-04,0.4222275127064092
03-06,0.0,0.11756289005279497,0.009405016899108887,0.08133649826049805,-0.29048728942871094,1.0573740005493164,1.188507080078125,4.280950546264645,0.1100006103515625,2.6300010681152344,-6.590000152587898,8.0,2.0,05-05,0.23587729714133426
03-07,0.0,0.11599540710449197,0.03762006759643555,0.06971704959869385,-0.08797621726989746,0.9195995330810556,0.9710569381713885,4.445282936096186,-0.31999969482421875,4.409999847412102,-5.079998016357422,7.0,3.0,05-06,0.49829980460080137
03-08,0.0,0.07680785655975342,-0.06740272045135476,0.05477762222290017,-0.09793543815612793,0.891380786895752,1.1138105392456072,4.468522071838374,-0.21999740600584516,4.220001220703132,-2.579998016357422,6.0,4.0,05-07,0.7145424105904336
03-09,0.0,-0.07994270324706987,-0.07837533950805664,-0.03651845455169678,-0.08797597885131836,0.8382630348205566,1.0689926147460955,5.089335441589354,-1.7400016784667969,1.5200004577636719,-2.9799995422363352,4.0,6.0,05-08,0.31943435018712757
03-10,0.0,0.03291749954223633,-0.05016005039215088,-0.049797892570495605,-0.18425178527832076,0.8648219108581552,0.7220678329467756,4.752370834350586,0.06999969482421875,0.4499969482421875,-2.5500030517578196,6.0,4.0,05-09,0.3689056309786702
03-11,0.0,0.0752403736114502,-0.05016005039215088,-0.06639707088470481,-0.19089150428772061,0.893040657043457,0.6789112091064453,5.026257514953613,0.7699966430664062,0.5900001525878906,-1.970001220703132,6.0,4.0,05-10,0.5232724276455959
03-12,0.0,0.07994294166564986,-0.05016005039215088,-0.008299589157104714,-0.260608673095704,0.7502865791320801,0.5610551834106445,4.997921943664551,1.4199981689453125,2.970001220703125,2.180000305175774,7.0,3.0,05-11,1.1491034572774708
03-13,0.0,0.12696802616119385,-0.0924828052520752,0.03817832469940141,-0.2805278301239009,0.7370080947875977,0.5676946640014648,5.467921257019043,2.0,2.460002899169922,2.2099990844726562,8.0,2.0,05-12,1.2031601559032092
03-14,0.0,0.12540066242218018,-0.09405016899108842,0.09295594692230202,-0.22574996948242188,0.6440520286560067,0.5012969970703125,5.539298057556152,1.2900009155273438,3.209999084472649,5.720001220703118,8.0,2.0,05-13,1.5275640704415048
03-15,0.0,0.11129307746887185,-0.1301029920578003,-0.01161956787109375,0.116194248199462,0.5577354431152344,0.37348365783691406,5.179094314575195,3.029998779296868,1.5500030517578125,5.759998321533203,8.0,2.0,05-14,1.5032798485322425
03-16,0.0,0.1818310022354126,-0.20064079761505127,-0.05975747108459473,0.04149770736694336,0.6158328056335449,0.40502166748046875,5.116151809692383,2.779998779296875,-0.9399986267089844,5.979999542236328,7.0,3.0,05-15,1.2654487653212114
03-17,0.0,0.1975059509277346,-0.11756300926208518,-0.08797621726989746,0.116194248199462,0.5710148811340332,-0.008298873901367188,4.8203582763671875,1.6499977111816406,0.4799995422363281,2.5699996948242188,7.0,3.0,05-16,0.9264756549488414
03-18,0.0,0.19437086582183838,-0.09875285625457764,-0.024899005889892578,0.10291481018066317,0.5909337997436523,-0.11453533172607422,3.4892311096191406,1.75,1.0400009155273438,4.770000457763665,7.0,3.0,05-17,1.0635695240714327
03-19,0.0,0.11913061141967773,-0.09091532230377197,-0.02157914638519287,0.07469654083251864,0.7021493911743155,0.31206607818603693,5.240898132324219,1.9300003051757741,0.030002593994140625,5.689998626708984,8.0,2.0,05-18,1.271495255556973
03-20,0.0,0.10032045841217041,-0.09405040740966775,-0.018259286880492942,-0.6573317050933842,0.5826339721679696,0.06473731994629084,3.7892322540283203,-0.3299980163574219,-0.6699981689453125,5.6399993896484375,5.0,5.0,05-19,0.7642987099560827
03-21,0.0,0.12853562831878684,-0.10188782215118364,-0.011619448661804421,-0.3751435279846187,0.41498184204101474,0.019919395446777344,3.621580123901367,1.5300025939941335,0.24000167846679688,8.009998321533203,7.0,3.0,05-20,1.2251244349913157
03-22,0.0,0.17712831497192383,-0.10659039020538308,0.05809736251831055,0.10789513587951749,0.4415407180786133,0.22741031646728338,3.3543319702148438,3.1899986267089844,0.43000030517578125,8.939998626708977,9.0,1.0,05-21,1.5290737260471685
03-23,0.0,0.16929090023040771,-0.05486297607421875,0.09793555736541748,0.07303690910339444,0.41498184204101474,0.24566936492919744,3.0749168395996094,4.540000915527351,-1.2599983215332031,7.599998474121094,8.0,2.0,05-22,1.354633591391824
03-24,0.0,0.1144280433654783,-0.09561800956726052,0.06473708152770996,0.2224302291870126,0.49133872985839755,0.6008930206298828,2.9683570861816406,5.209999084472656,-0.950000762939446,1.6399993896484375,8.0,2.0,05-23,0.9333239902149554
03-25,0.0,0.12383294105529785,-0.05016028881072998,0.13279414176940918,0.029878616333008257,0.4498400688171378,1.02085542678833,4.112058639526364,5.24000167846679,-1.720001220703132,-1.0100021362304688,7.0,3.0,05-24,0.7571907151829097
03-26,0.0,0.03291773796081521,-0.05016028881072998,0.12117469310760498,0.1776123046875,0.5328364372253409,1.19846773147583,3.7037239074706996,6.340000152587891,-1.8900032043457102,-1.1300010681152344,7.0,3.0,05-25,0.821506218476728
03-27,0.0,0.048592686653136985,-0.05016028881072998,0.12117469310760498,0.24068927764892623,0.536156177520752,1.6831660270690918,3.2553920745849574,6.6399993896484375,-1.4300003051757884,1.220001220703132,8.0,2.0,05-26,1.1150009957226836
03-28,0.0,0.01881003379821755,-0.023512601852416992,0.13943397998809792,0.06307721138000488,0.4066820144653329,1.4823145866394043,3.109317779541012,6.849998474121101,-1.6200027465820384,1.2999992370605469,8.0,2.0,05-27,1.0660107244144783
03-29,0.0,0.009404897689819336,-0.01567518711090088,0.10125553607940674,0.07801651954650834,0.39838218688964755,1.1984663009643555,2.9134464263916016,6.6399993896484375,-2.3300018310546875,5.319999694824219,8.0,2.0,05-28,1.3012085394425823
03-30,0.0,0.006269931793212891,-0.042322754859924094,0.146073579788208,0.07967638969421387,0.4481797218322754,1.2134065628051776,3.127578735351566,7.700000762939453,-2.049999237060554,3.979999542236328,8.0,2.0,05-29,1.3280784758654507
03-31,0.0,0.020377516746520996,-0.04389023780822754,0.24068951606750488,0.00497984886169478,0.5427956581115723,1.2017869949340838,2.045158386230465,7.430000305175788,-1.6599998474121094,2.720001220703125,8.0,2.0,05-30,1.136536305600947
04-01,0.0,0.1034555435180664,-0.06113278865814209,0.2838475704193115,-0.09129571914672763,0.39008235931396484,1.2100868225097674,2.2233505249023473,7.119998931884766,-2.029998779296882,4.409999847412109,7.0,3.0,05-31,1.232581301168962
04-02,0.0,0.13010299205780007,-0.09091544151306152,0.3087465763092041,-0.00663971900939897,0.2821874618530291,1.1154718399047834,1.7766838073730469,6.909999847412109,-2.3699989318847727,4.8600006103515625,7.0,3.0,06-01,1.1741490038958455
04-03,0.0,0.10815799236297607,-0.14107561111450218,0.3104064464569092,0.12117481231689364,0.26558828353882014,0.6125144958496076,1.756683349609375,7.479999542236328,-2.7099990844726562,5.809997558593757,8.0,2.0,06-02,1.2375861623070463
04-04,0.0,0.13323807716369607,-0.14107561111450218,0.28882741928100586,0.24732923507690385,0.31040573120117276,0.8747825622558594,1.8413410186767578,7.420001983642578,-2.8800010681152344,7.270000457763679,8.0,2.0,06-03,1.3968045278029015
04-05,0.0,0.12069809436798073,-0.14107561111450195,0.29712700843811013,0.34692478179931596,0.21911001205444514,0.9444990158081072,2.0089931488037145,7.189998626708984,-2.5600013732910227,8.03000259399414,8.0,2.0,06-04,1.4960251179608433
04-06,0.0,0.10188794136047341,-0.13323795795440674,0.30044674873352073,0.3485848903656006,0.23570919036865412,0.8797607421875018,1.9160079956054652,7.920001983642585,-1.1399993896484375,10.630001068115234,8.0,2.0,06-05,1.9144693829796537
04-07,0.0,0.004702448844909446,-0.13323795795440674,0.2772077322006228,0.3436048030853267,0.15105295181274414,0.8382635116577166,2.829935073852539,5.6100006103515625,-0.20000076293945312,8.569999694824219,8.0,2.0,06-06,1.6628661914305254
04-08,0.0,-0.09561789035797119,-0.13323795795440674,0.24898898601532005,0.2888271808624263,0.03983783721923917,0.6506910324096662,3.7852878570556676,7.520000457763672,-1.3600006103515625,12.329998016357415,7.0,3.0,06-07,2.1158886280926783
04-09,0.0,-0.11286056041717574,-0.12853550910949707,0.235709547996521,0.26060843467712447,-0.04481792449950994,0.5859537124633807,3.755289077758789,8.639999389648438,-1.6199989318847656,12.439998626708984,6.0,4.0,06-08,2.182849623940208
04-10,0.0,-0.1206980943679814,-0.09091544151306152,0.19421148300170876,0.5178971290588379,0.08299684524536044,0.604212760925293,4.768621444702148,7.950000762939446,-1.5400009155273438,14.039997100830064,7.0,3.0,06-09,2.40057482502677
04-11,0.0,-0.1645884513854985,-0.07367289066314697,0.18757188320159912,0.634091854095459,0.036518573760988104,0.24732875823974787,5.093967437744137,7.6100006103515625,-2.4900016784667898,14.049999237060561,7.0,3.0,06-10,2.2846559394489656
04-12,0.0,-0.14421069622039795,0.023512601852416992,0.2240900993347168,0.7569262981414799,0.029879093170166904,0.21413040161132812,5.122186660766598,6.80999755859375,-1.8800010681152344,13.78000259399414,8.0,2.0,06-11,2.266955776648088
04-13,0.0,-0.1567509174346926,-0.023512601852417214,0.25064897537231445,0.8332831859588627,0.30542707443237394,-0.30376625061035156,3.318267822265625,10.479999542236328,0.3699989318847656,13.740001678466797,7.0,3.0,06-12,2.6194179491563276
04-14,0.0,-0.1881009340286255,0.03291773796081565,0.23736953735351562,0.8100445270538326,0.24400949478149503,-0.2307291030883789,2.5335311889648438,10.029998779296882,1.7000007629394531,13.100002288818366,8.0,2.0,06-13,2.5699131163683817
04-15,0.0,-0.17712843418121316,0.03918766975402854,0.199191212654114,0.8083846569061279,0.3170461654663086,-0.15271377563476385,2.5618648529052734,9.810001373291009,1.1199989318847656,13.350002288818366,8.0,2.0,06-14,2.534166812896729
04-16,0.0,-0.12696802616119385,0.018810153007507546,0.17595219612121626,0.6440520286560059,0.3635239601135254,-0.15769386291503906,2.3551979064941406,5.270000457763672,1.559997558593757,12.799999237060547,8.0,2.0,06-15,2.082079237157649
04-17,0.0,-0.08621287345886253,-0.012539982795715554,0.18093204498291038,0.7170882225036612,0.3668441772460955,-0.12615489959716797,2.178531646728519,4.900001525878906,1.779998779296868,12.049999237060547,7.0,3.0,06-16,1.99531707980416
04-18,0.0,-0.2053433656692507,-0.036052584648132324,0.16433274745941162,0.5627155303955069,0.3170466423034668,0.024898529052734375,2.354486465454105,4.540000915527344,2.249999999999993,14.829998016357408,8.0,2.0,06-17,2.254734808748417
04-19,0.0,-0.26804375648498513,-0.09405052661895752,0.1477334499359133,0.6722707748413086,0.3236861228942871,-0.5909337997436523,1.9942798614501989,3.349998474121101,2.479999542236328,12.40999984741211,7.0,3.0,06-18,1.8568127263676046
04-20,0.0,-0.38403916358947754,-0.053295254707336426,0.15271341800689697,0.6440515518188477,0.32036590576171875,-0.2805271148681623,1.5408935546875,1.8200035095214844,2.489997863769524,14.150005340576186,7.0,3.0,06-19,1.8545608737251982
04-21,0.0,-0.4310644865036013,-0.10345542430877708,0.16765272617340088,0.6921896934509277,0.33530473709106445,-0.6307716369628906,1.3245887756347656,4.479999542236328,3.059997558593743,13.200004577636733,7.0,3.0,06-20,2.008586005731063
04-22,0.0,-0.2931239604949951,-0.10972547531127952,0.15603327751159668,0.7121086120605469,0.2921466827392569,-0.6357526779174805,1.4393100738525426,4.520000457763679,3.8699989318847585,13.440002441406257,7.0,3.0,06-21,2.126454396681353
04-23,0.0,-0.332311749458313,-0.10345542430877708,0.06639719009399414,0.6523513793945308,0.21745061874389737,-0.25894832611083984,0.9543094635009801,4.079998016357429,3.1300010681152344,14.790000915527344,7.0,3.0,06-22,2.108708468350498
04-24,0.0,-0.332311749458313,-0.11756312847137473,0.08963608741760254,0.5361566543579097,0.13611412048339755,-0.06805706024169922,1.120977401733402,2.8699989318847727,3.690002441406257,19.660003662109375,7.0,3.0,06-23,2.5077233964746664
04-25,0.0,-0.3448518514633181,-0.1159955263137813,0.03651833534240745,0.5411362648010258,-0.024899005889893466,0.09793567657470703,0.5001640319824219,4.349998474121101,1.8100013732910156,15.36000061035157,7.0,3.0,06-24,2.019091671163387
04-26,0.0,-0.34641897678375266,-0.18810081481933594,0.061417222023010254,0.768546342849731,0.09461593627929599,0.0066394805908203125,0.5483036041259766,2.7099990844726634,-0.9199981689453125,16.19999694824221,7.0,3.0,06-25,1.7213636961850278
04-27,0.0,-0.4592796564102175,-0.2147485017776487,0.016599178314208984,0.7868053913116451,0.018259048461913174,0.08465576171875,0.013805389404296875,3.3400001525878906,-2.25,16.150001525878913,7.0,3.0,06-26,1.5896452990445231
