,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-0.07999992370605513,-0.07999998331069946,-0.039999999105930314,-0.04999999701976776,0.01999999582767488,0.040000006556510925,0.19999998807907104,-0.030000001192092896,-0.030000001192092868,-0.0599999874830246,3.0,8.0,04-25,-0.009999991140582382
02-26,0.0,0.20000004768371538,-0.07999998331069946,-0.03000000864267348,-0.04999999701976776,0.01999999582767488,0.040000006556510925,0.19999998807907104,-0.03999999165534973,-0.030000001192092868,-0.030000001192092868,4.0,7.0,04-26,0.018181823194026912
02-27,0.0,0.20000004768371538,-0.07999998331069946,-0.03000000864267348,-0.04999999701976776,0.029999993741512312,0.050000004470348344,0.20999997854232788,-0.02000001072883606,-0.030000001192092868,-0.010000005364418002,4.0,7.0,04-27,0.024545456198128746
02-28,0.0,0.20000004768371538,-0.07999998331069946,-0.03000000864267348,-0.04999999701976776,0.029999993741512312,0.050000004470348344,0.20999997854232788,-0.02000001072883606,-0.019999995827674866,0.01000000536441803,5.0,6.0,04-28,0.027272730388424572
02-29,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.050000004470348344,0.0,0.0,0.0,-0.01000000536441803,1.0,2.0,04-29,-0.003636362200433559
03-01,-0.13999998569488525,0.24000000953674272,-0.07999998331069946,-0.03000000864267348,-0.04999999701976776,0.029999993741512312,0.050000004470348344,0.19999998807907104,-0.02000001072883606,-0.019999995827674866,-0.01000000536441803,4.0,7.0,04-30,0.015454546294429045
03-02,-0.13999998569488525,0.24000000953674272,-0.07999998331069946,-0.03000000864267348,-0.04999999701976776,0.03999999165534973,0.050000004470348344,0.18000000715255737,-0.019999980926513672,-0.030000001192092896,-0.01000000536441803,4.0,7.0,05-01,0.013636368242177056
03-03,-0.13999998569488525,0.27999997138977006,-0.07999998331069946,-0.03000000864267348,-0.04999999701976776,0.03999999165534973,0.060000009834766346,0.21999996900558472,-0.030000001192092896,-0.030000001192092896,-0.020000010728836032,4.0,7.0,05-02,0.019999995827674824
03-04,-0.13999998569488525,-0.11999988555908248,-0.07999998331069946,-0.03000000864267348,-0.04999999701976776,0.03999999165534973,0.060000009834766346,0.21999996900558472,-0.030000001192092896,-0.030000001192092896,-0.020000010728836032,3.0,8.0,05-03,-0.01636362753131177
03-05,-0.13999998569488525,-0.09999990463256836,-0.07999998331069946,-0.03000000864267348,-0.04999999701976776,0.03999999165534973,0.08999999612569808,0.21999996900558472,-0.030000001192092896,-0.019999995827674866,-0.030000001192092896,3.0,8.0,05-04,-0.011818174611438404
03-06,-0.13999998569488525,-0.19999980926513672,0.06000000238418579,-0.03000000864267348,-0.0400000065565109,0.03999999165534973,0.08000000566244124,0.21999996900558472,-0.009999990463256836,-0.019999995827674866,-0.030000001192092868,4.0,7.0,05-05,-0.006363620812242679
03-07,-0.13999998569488525,-0.19999980926513672,0.06000000238418579,-0.009999997913837419,-0.0400000065565109,0.03999999165534973,0.11000000685453416,0.21999996900558472,-0.030000001192092896,-0.019999995827674866,0.0,4.0,7.0,05-06,-0.000909075140953064
03-08,-0.4399999976158143,-0.19999980926513672,0.04000002145767223,-0.009999997913837419,-0.0400000065565109,0.03999999165534973,0.04999999701976782,0.22999995946884155,-0.009999990463256836,-0.030000001192092896,0.0,4.0,7.0,05-07,-0.03363634849136525
03-09,-0.4399999976158143,-0.11999988555908203,0.04000002145767223,-0.009999997913837419,-0.0400000065565109,0.03999999165534973,0.06000000238418582,0.36000001430511486,-0.019999980926513672,-0.019999995827674866,0.0,4.0,7.0,05-08,-0.01363634859973733
03-10,-0.4399999976158143,0.040000200271606445,0.10000002384185802,-0.009999997913837419,-0.0400000065565109,0.03999999165534973,0.06000000238418582,0.3799999952316284,-0.02000001072883606,-0.019999995827674866,0.009999990463256836,6.0,5.0,05-09,0.009090926836837421
03-11,-0.46000003814697266,-0.0399999618530269,0.0,-0.009999997913837419,-0.0400000065565109,0.03999999165534973,0.07999999821186066,0.34999996423721325,-0.02000001072883606,-0.019999995827674866,0.030000001192092896,4.0,7.0,05-10,-0.008181823248212938
03-12,-0.46000003814697266,-0.019999980926513672,0.0,-0.009999997913837419,-0.0400000065565109,0.03999999165534973,0.1899999976158142,0.34999996423721325,-0.030000001192092896,-0.019999995827674866,0.04999999701976775,4.0,7.0,05-11,0.0045454481785947715
03-13,-0.46000003814697266,-0.019999980926513672,-0.020000040531158447,-0.009999997913837419,0.0,0.01999999582767488,0.2599999904632569,0.34999996423721325,-0.030000001192092896,-0.019999995827674866,0.039999999105930314,4.0,7.0,05-12,0.009999990463256855
03-14,-0.46000003814697266,-0.2200000286102295,-0.020000040531158447,-0.009999997913837419,0.0,0.01999999582767488,0.2599999904632569,0.34999996423721325,-0.030000001192092896,-0.019999995827674866,0.059999994933605194,4.0,7.0,05-13,-0.006363650614565049
03-15,-0.46000003814697266,-0.019999980926513672,-0.12000000476837158,-0.009999997913837419,0.0,0.01999999582767488,0.2599999904632569,0.34999996423721325,-0.050000011920928955,-0.019999995827674866,0.05000000447034836,4.0,7.0,05-14,-6.773255067926698e-09
03-16,-0.46000003814697266,-0.07999992370605469,-0.12000000476837158,-0.009999997913837419,0.0,0.01999999582767488,0.2599999904632569,0.25,-0.07000002264976501,-0.019999995827674866,0.05000000447034836,4.0,7.0,05-15,-0.016363635659217834
03-17,-0.46000003814697266,-0.07999992370605469,-0.12000000476837158,-0.009999997913837419,0.0,0.01999999582767488,0.23999999463558197,0.2799999713897704,-0.09000000357627869,-0.009999990463256836,0.03000000864267348,4.0,7.0,05-16,-0.018181817098097377
03-18,-0.46000003814697266,-0.3800001144409175,-0.15999996662139893,-0.009999997913837419,0.0,0.01999999582767488,0.21999998390674597,0.2799999713897706,-0.07999998331069941,-0.019999995827674866,0.04000000655651091,4.0,7.0,05-17,-0.0500000125982544
03-19,-0.46000003814697266,-0.4200000762939453,-0.15999996662139893,-0.009999997913837419,0.0,0.01999999582767488,0.21999998390674597,0.25999999046325684,-0.060000002384185847,-0.019999995827674866,0.05000000447034836,4.0,7.0,05-18,-0.05272728204727173
03-20,-0.46000003814697266,-0.4200000762939453,-0.15999996662139893,-0.009999997913837419,0.0,0.01999999582767488,0.20999999344348907,0.26999998092651356,-0.07000002264976507,-0.01000000536441803,0.059999994933605194,4.0,7.0,05-19,-0.051818194714459524
03-21,-0.5400000214576721,-0.4200000762939453,-0.15999996662139893,-0.009999997913837419,-0.020000010728836032,0.01999999582767488,0.21999998390674597,0.2599999904632567,-0.060000002384185847,0.0,0.04999999701976775,4.0,7.0,05-20,-0.06000000983476639
03-22,-0.5400000214576721,-0.4200000762939453,-0.18000000715255737,-0.009999997913837419,-0.020000010728836032,0.01999999582767488,0.21999998390674597,0.2599999904632567,-0.08000001311302185,0.0,0.04999999701976775,4.0,7.0,05-21,-0.06363637813112953
03-23,-0.5400000214576721,-0.4200000762939453,-0.18000000715255737,-0.009999997913837419,-0.020000010728836032,0.01999999582767488,0.21999998390674597,0.290000021457672,-0.07000002264976501,-0.030000001192092896,0.06000000238418578,4.0,7.0,05-22,-0.06181819398294796
03-24,-0.5400000214576721,-0.4200000762939453,-0.18000000715255737,0.01000000536441803,-0.020000010728836032,0.01999999582767488,0.15000000596046448,0.30000001192092896,-0.030000001192092896,-0.019999995827674866,0.050000004470348344,5.0,6.0,05-23,-0.061818189918994904
03-25,-0.5400000214576721,-0.440000057220459,-0.18000000715255737,0.01000000536441803,0.019999995827674866,0.01999999582767488,0.15000000596046448,0.30000001192092896,-0.060000002384185736,-0.019999995827674866,0.040000006556510925,6.0,5.0,05-24,-0.0636363693258979
03-26,-0.5400000214576721,-0.38000011444091797,-0.21999996900558472,0.01000000536441803,0.019999995827674866,0.01999999582767488,0.15000000596046448,0.23000001907348633,-0.07000002264976501,-0.019999995827674866,0.040000006556510925,6.0,5.0,05-25,-0.06909091770648956
03-27,-0.5400000214576721,-0.38000011444091797,-0.21999996900558472,0.01000000536441803,0.019999995827674866,0.03999999165534973,0.1100000143051148,0.24000000953674316,-0.06000000238418579,-0.019999995827674866,0.039999999105930314,6.0,5.0,05-26,-0.06909091702916405
03-28,-0.5400000214576721,-0.38000011444091797,-0.21999996900558472,0.01000000536441803,0.019999995827674866,0.03999999165534973,0.12999999523162836,0.21999996900558472,-0.06000000238418579,-0.019999995827674866,0.050000004470348344,6.0,5.0,05-27,-0.06818183105100285
03-29,-0.5400000214576721,-0.38000011444091797,-0.21999996900558472,0.01000000536441803,0.0400000065565109,0.03999999165534973,0.12999999523162836,0.24000000953674316,-0.04000002145767212,0.0,0.050000004470348344,6.0,5.0,05-28,-0.060909101231531676
03-30,-0.5400000214576721,-0.38000011444091797,-0.25999999046325684,0.01000000536441803,0.0400000065565109,0.03999999165534973,0.12999999523162836,0.24000000953674316,-0.050000011920928955,-0.030000001192092896,0.050000004470348344,6.0,5.0,05-29,-0.06818182969635184
03-31,-0.5400000214576721,-0.7599999904632568,-0.2200000286102296,0.01000000536441803,0.0400000065565109,0.03999999165534973,0.12999999523162836,0.2600000500679015,-0.06000000238418579,-0.030000001192092896,0.050000004470348344,6.0,5.0,05-30,-0.09818181734193457
04-01,-0.5400000214576721,-0.9200000762939449,-0.2200000286102296,0.01000000536441803,0.020000010728836032,0.03999999165534973,0.12999999523162836,0.2600000500679015,-0.06000000238418579,-0.030000001192092896,0.06000000238418578,6.0,5.0,05-31,-0.1136363704096187
04-02,-0.5400000214576721,-0.8800001144409175,-0.2200000286102296,0.01000000536441803,0.020000010728836032,0.03999999165534973,0.12999999523162836,0.14000004529953003,-0.050000011920928955,-0.019999995827674866,0.04999999701976775,6.0,5.0,06-01,-0.12000001154162664
04-03,-0.5400000214576721,-0.5800001621246333,-0.24000000953674316,0.01000000536441803,0.020000010728836032,0.03999999165534973,0.09999999403953552,0.12999999523162842,-0.04000002145767212,-0.019999995827674866,0.07000000774860378,6.0,5.0,06-02,-0.09545456414872945
04-04,-0.5400000214576721,-0.6800000667572017,-0.24000000953674316,0.01000000536441803,0.020000010728836032,0.01999999582767488,0.1100000143051148,0.1199999451637268,-0.04000002145767212,-0.019999995827674866,0.09999999403953551,6.0,5.0,06-03,-0.10363637723705982
04-05,-0.6000000238418579,-0.6800000667572017,-0.24000000953674316,0.01000000536441803,0.020000010728836032,0.01999999582767488,0.1100000143051148,0.1199999451637268,-0.01999998092651356,-0.009999990463256836,0.09999999403953551,6.0,5.0,06-04,-0.10636364600875158
04-06,-0.6000000238418579,-0.6800000667572017,-0.24000000953674316,0.02000000327825545,0.020000010728836032,0.01999999582767488,0.1100000143051148,0.09999996423721313,-0.04000002145767212,-0.01000000536441803,0.09000000357627867,6.0,5.0,06-05,-0.11000001227313817
04-07,-0.6000000238418579,-0.8599998950958252,-0.24000000953674316,0.02000000327825545,0.01000000536441803,0.01999999582767488,0.1100000143051148,0.18000000715255737,-0.050000011920928955,0.0,0.08000000566244124,6.0,5.0,06-06,-0.12090908261862668
04-08,-0.6000000238418579,-0.7000000476837163,-0.24000000953674316,0.02000000327825545,0.01000000536441803,0.01999999582767488,0.10999999940395355,0.19999998807907104,-0.050000011920928955,-0.01000000536441803,0.08000000566244124,6.0,5.0,06-07,-0.10545455461198637
04-09,-0.6000000238418579,-0.7000000476837163,-0.24000000953674316,0.02000000327825545,0.01000000536441803,0.01999999582767488,0.12000000476837161,0.20999997854232788,-0.050000011920928955,-0.01000000536441803,0.1000000014901161,6.0,5.0,06-08,-0.1018181917342273
04-10,-0.6399999856948853,-0.7000000476837163,-0.24000000953674316,0.02000000327825545,0.040000006556510925,0.01999999582767488,0.10999998450279233,0.21999996900558472,-0.06000000238418579,-0.01000000536441803,0.09000000357627871,6.0,5.0,06-09,-0.1045454625378956
04-11,-0.6399999856948853,-0.7000000476837163,-0.24000000953674316,-0.030000001192092896,0.040000006556510925,0.009999997913837433,0.12000000476837161,0.21999996900558472,-0.06000000238418579,-0.019999995827674866,0.11999998986721039,5.0,6.0,06-10,-0.10727273401888938
04-12,-0.6600000262260437,-0.4200000762939453,-0.24000000953674316,-0.030000001192092896,0.030000001192092896,0.009999997913837433,0.12000000476837161,0.19999998807907104,-0.039999991655349676,-0.009999990463256836,0.09000000357627871,5.0,6.0,06-11,-0.08636364543979819
04-13,-0.6600000262260437,-0.48000001907348633,-0.24000000953674316,-0.030000001192092896,0.030000001192092896,0.009999997913837433,0.11000001430511475,0.1799999475479126,-0.050000011920928955,0.0,0.09000000357627871,5.0,6.0,06-12,-0.0945454639467326
04-14,-0.6600000262260437,-0.5,-0.24000000953674316,-0.030000001192092896,0.030000001192092896,0.009999997913837433,0.1300000101327896,0.16999995708465576,-0.009999990463256836,-0.01000000536441803,0.07000000774860385,5.0,6.0,06-13,-0.09454545988277956
04-15,-0.6600000262260437,-0.5,-0.24000000953674316,-0.030000001192092896,0.030000001192092896,-0.01999999582767488,0.1300000101327896,0.1499999761581421,0.010000020265579224,-0.01000000536441803,0.07999999821186068,5.0,6.0,06-14,-0.09636363928968256
04-16,-0.6600000262260437,-0.22000002861022905,-0.24000000953674316,-0.030000001192092896,0.030000001192092896,-0.01999999582767488,0.10999999940395355,0.16999995708465576,0.010000020265579224,-0.01000000536441803,0.0599999874830246,5.0,6.0,06-15,-0.0727272819388996
04-17,-0.6600000262260437,-0.22000002861022905,-0.24000000953674316,-0.030000001192092896,0.030000001192092896,-0.009999997913837433,0.10999999940395355,0.1799999475479126,0.02000001072883606,-0.01000000536441803,0.030000001192092896,5.0,6.0,06-16,-0.07272728261622512
04-18,-0.6600000262260437,-0.22000002861022905,-0.24000000953674316,0.02000000327825545,-0.010000005364418002,-0.009999997913837433,0.10000000894069677,0.1799999475479126,0.02000001072883606,-0.01000000536441803,0.040000006556510925,5.0,6.0,06-17,-0.07181819054213433
04-19,-0.6600000262260437,-0.22000002861022905,-0.24000000953674316,0.02000000327825545,-0.010000005364418002,-0.009999997913837433,0.10000000894069677,0.1799999475479126,0.06000000238418579,-0.01000000536441803,0.04999999701976776,5.0,6.0,06-18,-0.06727273762226099
04-20,-0.6600000262260437,-0.22000002861022905,-0.3199999928474426,0.02000000327825545,-0.010000005364418002,-0.009999997913837433,0.10000000894069677,0.04999995231628418,0.030000001192092896,-0.02000001072883606,0.06000000238418579,5.0,6.0,06-19,-0.08909091759811744
