,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-614.2857365867726,2.85713799145759,-19.999995529651695,13.7930996831191,-13.452185990638593,37.60330368597465,29.729729559656192,-11.111113410673122,-4.712043825018974,-4.848487927237178,-13.01369535329369,4.0,7.0,-49.7866656419232
01-13,0.0,-614.2857365867726,-3.0303091878076893,-39.9999985098839,13.7930996831191,0.0,38.0165299751945,-2.702704403437876,-14.285711244660995,-22.513090690148026,-4.848487927237178,-13.01369535329369,2.0,9.0,-55.23917535374403
01-14,0.0,-710.8108003614941,-14.999999689559148,-100.0,7.407408429434898,-4.2857123090296465,-21.487605404934428,-2.702704403437876,-14.285711244660995,-22.513090690148026,-4.848487927237178,-13.01369535329369,1.0,10.0,-75.12836657953001
01-15,0.0,-606.0484897608084,-14.999999689559148,-100.0,44.44444712726661,0.0,34.2975164628584,-2.702704403437876,-14.285711244660995,-21.874990905053462,27.2727262464765,-13.01369535329369,3.0,8.0,-55.575908460017665
01-16,0.0,-614.2857365867726,-14.999999689559148,-100.0,7.407408429434898,1.5714338780665658,23.553717608831555,19.148933640590542,-14.285711244660995,-21.874990905053462,27.2727262464765,-13.79310610603357,5.0,6.0,-58.35711039405663
01-17,0.0,-733.3333002196431,-18.556694564097537,-100.0,49.83277620100122,11.444142823370179,18.80341921162506,44.92753466696479,-14.285711244660995,-21.35415848121479,27.2727262464765,-58.653844862256044,5.0,6.0,-66.15859251853622
01-18,0.0,-782.3529318954706,-18.556694564097537,-39.9999985098839,50.0,-4.3939347758109,18.80341921162506,44.92753466696479,-9.885717673447694,14.946619971943662,-5.454547507047008,-64.35643947804624,4.0,7.0,-66.36022421277254
01-19,0.0,-782.3529318954706,-17.52577491156598,-100.0,56.66666480402148,1.5714338780665658,18.80341921162506,44.92753466696479,-1.5789545403790601,-20.56738019625146,-2.1818235183222194,-16.901405864210282,4.0,7.0,-68.26160153046014
01-20,0.0,-708.8235209041815,-14.999999689559148,-59.99999403953561,56.5217375053263,1.5714338780665658,18.80341921162506,37.68115658387368,-8.991825779029782,-17.760615872454693,0.8235301594007806,-22.96295785282551,5.0,6.0,-59.84480306660782
01-21,0.0,-708.8235209041815,-33.33333333333335,-59.99999403953561,56.5217375053263,1.5714338780665658,14.529914121708249,37.68115658387368,8.999994225799925,-17.760615872454693,0.8235301594007806,-22.96295785282551,6.0,5.0,-60.22938796067959
01-22,0.0,-297.6397907017675,-37.45703754682858,-59.99999403953561,56.5217375053263,14.285716566504265,0.0,37.68115658387368,8.999994225799925,-17.760615872454693,0.8235301594007806,18.518521073587234,6.0,5.0,-23.002231837174516
01-23,0.0,-434.48275755758664,-37.45703754682858,-59.99999403953561,16.38795722021075,8.266667196485711,0.0,36.23188366674121,8.999994225799925,-19.691114470904154,0.8235301594007806,18.518521073587234,6.0,5.0,-38.53352917271912
01-24,0.0,-384.3749959254636,-37.45703754682858,-59.99999403953561,56.5217375053263,32.90322493812173,-68.00000127724236,36.23188366674121,39.19999668449156,3.474904668888944,10.370373180945968,18.518521073587234,7.0,4.0,-29.384282255913934
01-25,0.0,-318.9189006326147,-27.147764211406056,-80.00000447034826,16.38795722021075,35.73264538999146,-68.00000127724236,36.23188366674121,10.500001024454855,-48.64864378940543,10.370373180945968,-14.814809960184236,5.0,6.0,-37.358938654904726
01-26,0.0,-321.6216007229882,-51.20274386184833,-80.00000447034826,56.5217375053263,33.33333498901784,-68.00000127724236,36.23188366674121,14.761906493615696,3.474904668888944,10.370373180945968,-6.8965530530167785,6.0,5.0,-31.085563573409
01-27,0.0,-327.0270331224618,-33.33333333333335,-87.50000582076602,56.5217375053263,22.36025013588052,-68.00000127724236,49.27536016707658,-43.199993026256664,3.474904668888944,10.370373180945968,-6.8965530530167785,5.0,6.0,-35.32952449791322
01-28,0.0,-393.7500244472181,-21.212119159619657,-80.00000447034826,56.5217375053263,10.714287367032007,-66.85714608065936,29.999996274709613,10.500001024454855,3.474904668888944,10.370373180945968,-14.48276012675235,6.0,5.0,-37.89339618860334
01-29,0.0,-370.58823735656216,-37.45703754682858,-95.65218130728694,56.5217375053263,10.714287367032007,-66.85714608065936,49.27536016707658,-19.33333196739354,3.474904668888944,10.370373180945968,-14.48276012675235,5.0,6.0,-39.50116929135109
01-30,0.0,-490.3225899486957,-53.846147233212626,-95.65218130728694,16.38795722021075,-1.5527865517488142,-66.85714608065936,49.27536016707658,10.500001024454855,-4.2471041082687275,8.370375250551636,-61.16504292538,4.0,7.0,-57.4257753744132
01-31,0.0,-531.0345157148165,-53.846147233212626,-95.65218130728694,23.076921639327097,20.000004967053542,-66.85714608065936,41.6666653731631,15.449999245628698,-15.830110082325305,8.370375250551636,-9.655181981720887,5.0,6.0,-55.359276327024794
02-01,0.0,-531.0345157148165,-26.923073616606313,-95.65218130728694,33.110368268001615,33.20000437100712,-126.35658679673413,23.74727476552078,10.500001024454855,-15.830110082325305,8.370375250551636,-9.655181981720887,5.0,6.0,-58.04363548499617
02-02,0.0,-503.4482932260862,-26.923073616606313,-95.65218130728694,23.333331470688133,33.20000437100712,-126.35658679673413,23.74727476552078,10.500001024454855,-57.06806573752844,27.235300060064827,-9.806633512098381,5.0,6.0,-58.43657687538373
02-03,0.0,-520.6896565898846,-26.923073616606313,-77.27273189085577,23.076921639327097,28.42857357251401,-55.813943414574965,-19.825706734841912,-5.263158926673246,-15.830110082325305,8.370375250551636,-9.655181981720887,3.0,8.0,-55.94980773125752
02-04,0.0,-519.9999801317858,-37.93103536867785,-42.85714159003728,23.076921639327097,35.71428343349575,-55.813943414574965,20.2898545834265,-11.234702715929314,-15.830110082325305,22.687505784385994,-9.655181981720887,4.0,7.0,-49.296127487034674
02-05,0.0,-509.9999900658928,-37.93103536867785,-42.85714159003728,-0.334447597997563,31.4285711244661,-85.33333308498067,20.2898545834265,0.0,-15.830110082325305,24.375004001776464,-9.655181981720887,3.0,8.0,-52.15398417183027
02-06,0.0,-555.1724244241343,-42.857135254509835,-42.85714159003728,-0.334447597997563,34.2281913761082,-85.33333308498067,20.2898545834265,-48.14814099395572,-15.830110082325305,24.375004001776464,-6.00000856816789,3.0,8.0,-59.80330763623312
02-07,0.0,-601.1070078237144,-42.857135254509835,-85.71429204981352,-0.334447597997563,7.692306369719383,-65.28925339948135,15.384617588929112,-66.6666689662285,-6.1776027067181865,24.375004001776464,3.636357478858977,4.0,7.0,-68.08817686326496
02-08,0.0,-616.9811617823092,-42.857135254509835,-85.71429204981352,33.110368268001615,23.348694958119953,-53.84614723321265,15.384617588929112,-66.6666689662285,3.474904668888944,24.375004001776464,3.750005093170046,6.0,5.0,-63.55181755893229
02-09,0.0,-620.7547432929027,-17.85713858066178,-95.00000838190336,49.83277620100122,9.107472721749254,-6.382977880196862,15.384617588929112,69.99999955651305,16.137981684333486,30.57142972702882,3.750005093170046,7.0,4.0,-45.43421546357831
02-10,0.0,-601.8868357399366,-30.76923517785825,-75.00000465661297,49.83277620100122,0.0,-47.8723390553199,-7.692308794464549,47.933883947662444,18.339769047829492,30.57142972702882,3.750005093170046,5.0,6.0,-51.06607161729169
02-11,0.0,-548.1481223930556,-30.76923517785825,-49.999999999999986,49.83277620100122,-30.260518738098575,-47.8723390553199,26.3157848299704,-21.311477787574482,18.653846319169684,6.538464624500763,3.750005093170046,5.0,6.0,-51.939234673674555
02-12,0.0,-717.3912874466982,-31.034482315661055,-49.999999999999986,49.83277620100122,-0.40080092996385525,-45.21276906677417,-34.61538840404891,-13.84615153162442,18.653846319169684,6.153849901179513,25.000002910382875,4.0,7.0,-66.07170036358644
02-13,0.0,-795.2381209181017,-31.034482315661055,-49.999999999999986,0.0,-1.4000013262033404,-45.21276906677417,-34.61538840404891,-13.84615153162442,3.846154397232281,6.153849901179513,25.000002910382875,3.0,8.0,-78.02890886280157
02-14,0.0,-944.4444002928575,-31.034482315661055,-49.999999999999986,3.010034611560587,-36.2725550840919,0.0,-34.61538840404891,-30.769235177858267,3.846154397232281,-40.983614066024685,7.784429267665926,3.0,8.0,-96.12325475534028
02-15,0.0,-959.1549589009172,-31.034482315661055,-25.00000465661298,8.026754811106587,-33.33333333333335,0.0,-34.61538840404891,-15.38461042490947,20.000002980232196,25.71428449786441,-39.63964024434544,3.0,8.0,-90.36844799921876
02-16,0.0,-959.1549589009172,-13.79310610603357,-30.000005587935576,-0.334447597997563,-33.33333333333335,0.0,-34.61538840404891,-15.38461042490947,23.076926383393687,1.714282794874554,-39.63964024434544,2.0,9.0,-91.78869011843773
02-17,0.0,-964.7887565152707,-7.14285144088236,-30.000005587935576,-0.334447597997563,-33.33333333333335,0.0,-34.61538840404891,25.499999161809672,23.076926383393687,1.714282794874554,5.487806886403519,4.0,7.0,-84.53631397108225
02-18,0.0,-1018.750001164153,0.0,-25.00000465661298,-0.334447597997563,-33.33333333333335,-29.000007264316263,5.405402514155632,61.90475958173505,23.076926383393687,1.714282794874554,5.487806886403519,5.0,6.0,-84.06905132132087
02-19,0.0,-743.750033760444,-7.14285144088236,-25.00000465661298,-0.334447597997563,-16.66666977107533,-29.000007264316263,6.756757862234577,61.90475958173505,20.000002980232196,1.714282794874554,6.70731700391711,5.0,6.0,-60.40090785569459
02-20,0.0,-676.9230980844901,0.0,-25.00000465661298,-33.77926346399677,-16.66666977107533,-29.000007264316263,6.756757862234577,59.99999720603222,20.000002980232196,5.7142866266017025,11.042948711209547,5.0,6.0,-56.48792082118177
02-21,0.0,-899.9999557391267,0.0,-25.00000465661298,-33.77926346399677,-18.333339852591514,-29.500006426125907,-6.1538427371598825,59.99999720603222,20.000002980232196,5.7142866266017025,11.042948711209547,4.0,7.0,-76.33409811262815
02-22,0.0,-809.909889591794,0.0,-25.00000465661298,-33.77926346399677,-59.99998675452394,-29.500006426125907,-6.1538427371598825,59.499998044222544,20.000002980232196,-30.95238007244655,11.042948711209547,3.0,8.0,-75.39603533058298
02-23,0.0,-751.1711775568647,0.3333327745397761,0.0,-11.111105745466775,-59.99998675452394,-29.500006426125907,-6.1538427371598825,59.499998044222544,32.65993380021131,-30.95238007244655,-27.19297665149838,3.0,8.0,-68.63235094375936
02-24,0.0,-845.9458907967745,16.666663562258005,0.0,-11.111105745466775,-59.99998675452394,-29.500006426125907,-6.1538427371598825,64.99999813735481,32.65993380021131,-30.95238007244655,-27.19297665149838,3.0,8.0,-74.71079947368098
02-25,0.0,-815.3846929764635,34.21052321998026,0.0,-11.111105745466775,-68.8888767472025,-27.999999627470963,-6.1538427371598825,63.21597200178962,33.33333333333333,5.7142866266017025,-27.19297665149838,4.0,7.0,-68.35478160862975
02-26,0.0,-662.5000349245973,38.095235983395504,0.0,-11.111105745466775,-51.111113318690485,-27.999999627470963,-6.1538427371598825,62.962960955408874,33.33333333333333,5.7142866266017025,-26.315785173949408,4.0,7.0,-53.75717205238295
02-27,0.0,-753.8461961689801,45.83333268658155,0.0,7.407408429434898,-41.818185512684614,-70.6666661699613,15.384617588929112,66.66666518837685,33.33333333333333,5.7142866266017025,-25.217388910021366,6.0,5.0,-59.767399409032485
02-28,0.0,-722.2222001464286,40.90908936971475,-20.000003725290384,25.925929503022143,-27.272728504228205,-50.5882233061599,24.65753643113753,15.190474539015275,41.66666511446234,19.999997871262686,-26.086952648563983,6.0,5.0,-56.485034625171345
02-29,0.0,0.0,0.0,-35.00000651925817,0.0,0.0,0.0,24.65753643113753,0.0,0.0,0.0,-11.538456027677215,1.0,2.0,-1.8234105096498212
03-01,0.0,-692.8571496995128,40.90908936971475,-30.000005587935576,25.925929503022143,-36.181821260570516,-50.5882233061599,5.479455375329036,10.000000886973876,41.66666511446234,7.534246356886258,-11.538456027677215,6.0,5.0,-57.47085577295562
03-02,0.0,-585.714267467966,34.09091063028525,-30.000005587935576,33.33333793245704,-87.25000740401462,-50.5882233061599,5.479455375329036,53.99999795109029,41.66666511446234,-13.01369535329369,-30.630629572395375,5.0,6.0,-52.38553847401175
03-03,0.0,-571.4285668669916,33.33333333333333,10.344823156610705,33.33333793245704,-52.85714948229487,-50.5882233061599,5.479455375329036,53.99999795109029,0.0,-13.01369535329369,-30.630629572395375,5.0,6.0,-48.50227640269291
03-04,0.0,-530.7692484037417,36.78160771887023,10.344823156610705,33.33333793245704,-23.46939031517248,-45.29411494010062,24.65753643113753,8.095233322473817,0.0,-13.01369535329369,-31.53153735182529,5.0,6.0,-44.238787316882046
03-05,0.0,-516.541341926859,-31.034482315661055,-67.74194168622745,-7.407401530749351,-24.6938780630345,-104.13223980155595,-28.301892263019912,14.222222332601175,0.0,-13.01369535329369,-31.53153735182529,1.0,10.0,-67.51468232996875
03-06,0.0,-583.3333426465592,-31.034482315661055,-67.74194168622745,-7.407401530749351,-22.599994799494823,14.99999586078837,-28.301892263019912,1.0256392621900332,-38.000001490116155,-13.01369535329369,-31.53153735182529,2.0,9.0,-67.24488785949737
03-07,0.0,-613.0434591062582,-35.71427716132356,-93.54838593383234,-7.407401530749351,-75.00000465661297,14.99999586078837,-28.301892263019912,7.692313570477667,4.500001769512896,0.0,-21.666668477571672,3.0,8.0,-70.62414816071575
03-08,0.0,-719.9999806284907,-24.999996673848052,-25.00000465661298,-7.407401530749351,-83.49999972060323,14.99999586078837,-28.301892263019912,7.692313570477667,0.0,0.0,-21.666668477571672,2.0,9.0,-74.01530287663581
03-09,0.0,-529.9999858438971,-17.85713858066178,-25.00000465661298,-44.99999906867742,-63.1111007354882,14.99999586078837,30.188677173098526,-19.99999751647309,1.5463986813240476,-30.95238007244655,-29.20353872896564,3.0,8.0,-59.53242279066765
03-10,0.0,-319.99998062849073,25.925927799643045,-25.00000465661298,-44.99999906867742,-63.1111007354882,-34.44444950348087,30.188677173098526,16.666665188376843,34.13793183181006,-30.95238007244655,-29.20353872896564,4.0,7.0,-36.73268761676949
03-11,0.0,-311.1111000732144,6.250006548361532,-25.00000465661298,-44.99999906867742,-37.111108682773846,-34.44444950348087,30.188677173098526,16.666665188376843,36.333334513008595,-6.451614066167647,-29.20353872896564,4.0,7.0,-33.24026094642061
03-12,0.0,-324.89998899549266,0.0,-25.00000465661298,-44.99999906867742,-55.5555500366072,-34.44444950348087,11.320753390783036,-34.6153824110709,36.333334513008595,-6.451614066167647,10.493832057708874,3.0,8.0,-38.98492239805076
03-13,0.0,-366.66663355297646,0.0,-25.00000465661298,-35.00000651925817,-55.5555500366072,-34.44444950348087,11.320753390783036,12.49999767169351,36.333334513008595,-6.451614066167647,34.59119861559786,4.0,7.0,-35.69774784533502
03-14,0.0,-366.66663355297646,0.0,-25.00000465661298,-49.50000083819032,-63.1111007354882,-30.00000206960579,11.320753390783036,12.49999767169351,35.99999552965157,-6.451614066167647,36.47799361030748,4.0,7.0,-37.03588464305049
03-15,0.0,-366.66663355297646,2.9999949708579847,0.0,-49.999999999999986,-46.666660043928644,-30.00000206960579,-30.188681566129695,12.49999767169351,-44.10256469038108,-6.451614066167647,32.666667784253775,3.0,8.0,-43.825791296865326
03-16,0.0,-300.0,0.0,-25.00000465661298,-49.999999999999986,-65.00000279396778,-87.19999213218698,-30.188681566129695,36.666667287548385,-41.00000577420009,-6.451614066167647,36.875005456967926,2.0,9.0,-44.27488568706239
03-17,0.0,-277.77776673988103,-0.3448334332738589,-25.00000465661298,-49.999999999999986,-65.00000279396778,-87.19999213218698,-30.188681566129695,38.833333426465586,-29.500006426125907,-31.36942905401721,11.250003637978596,2.0,9.0,-45.52478164481261
03-18,0.0,-375.5244583271853,-3.558719356588027,-66.666672875484,-49.999999999999986,-75.00000465661297,-87.19999213218698,-30.188681566129695,33.33333333333333,-29.500006426125907,-31.36942905401721,15.625001818989281,2.0,9.0,-58.33746910350062
03-19,0.0,-456.8571577887146,-7.14285144088236,-25.00000465661298,-49.50000083819032,-75.00000465661297,-1.0100992996830493,5.479455375329036,33.33333333333333,-34.89583060484943,-35.350328932611596,15.625001818989281,3.0,8.0,-52.52654064087545
03-20,0.0,-262.49999767169345,-19.999995529651695,-25.00000465661298,-49.50000083819032,-50.00000372529024,-1.0100992996830493,5.479455375329036,33.33333333333333,-34.89583060484943,-35.350328932611596,-11.386140706088506,2.0,9.0,-37.569134438000745
03-21,0.0,-346.1538496807483,-30.434779439734143,-25.00000465661298,-49.50000083819032,-54.999998882412925,7.89473348831195,5.479455375329036,33.33333333333333,-34.89583060484943,-8.000001192092878,12.903222123802454,4.0,7.0,-40.78114341448869
03-22,0.0,-286.6666401757144,-43.47825981324472,-25.00000465661298,-49.50000083819032,-58.775510731611305,7.89473348831195,5.479455375329036,33.33333333333333,-35.602103482327344,-8.000001192092878,12.903222123802454,4.0,7.0,-37.284314714084765
03-23,0.0,-326.66664017571446,-43.47825981324472,-20.000003725290384,-49.50000083819032,-58.775510731611305,7.89473348831195,31.506852460838054,29.999999379118265,-52.352937051581904,-8.000001192092878,12.903222123802454,4.0,7.0,-39.705712172971275
03-24,0.0,-393.33332008785726,-25.974030372243572,16.666663562258005,-49.50000083819032,-58.775510731611305,7.89473348831195,5.479455375329036,58.333331781129004,-52.352937051581904,-8.000001192092878,6.451614066167635,5.0,6.0,-41.09250016669847
03-25,0.0,-433.33333333333337,-38.57143452682469,16.666663562258005,-24.58333016424959,-53.06123457492193,7.89473348831195,5.479455375329036,0.0,-29.629631010747897,12.903222123802454,6.451614066167635,5.0,6.0,-44.148606249517364
03-26,0.0,-639.1304411205317,-8.178438352817926,16.666663562258005,-24.58333016424959,-31.42857968285916,7.89473348831195,-35.29411120192017,0.0,-60.86956370836207,12.903222123802454,33.54838473212578,4.0,7.0,-60.7059550270202
03-27,0.0,-416.66668218871,-8.178438352817926,23.333331470688133,-24.58333016424959,-31.42857968285916,7.89473348831195,-35.29411120192017,0.0,-60.86956370836207,12.903222123802454,-7.407401530749351,3.0,8.0,-45.02473497890548
03-28,0.0,-519.9999955296518,-8.178438352817926,23.333331470688133,-24.58333016424959,-53.06123457492193,7.89473348831195,-35.29411120192017,25.00000000000001,-60.86956370836207,12.903222123802454,-7.407401530749351,4.0,7.0,-53.355232331655856
03-29,0.0,-573.913047351436,3.345726039667554,23.333331470688133,-24.999996119489293,-150.00001552204327,7.89473348831195,-17.647055600960066,0.0,-18.633531174778394,9.999995653827877,-15.999994933605283,4.0,7.0,-63.051654504151394
03-30,0.0,-530.4347632428197,3.345726039667554,26.666665424903197,-24.999996119489293,-56.25000485063837,7.89473348831195,10.000002739183927,0.0,-29.500006426125907,-13.333342025677569,-15.999994933605283,4.0,7.0,-51.88424832552412
03-31,0.0,-552.1739376909566,-7.806684860116059,29.999999379118265,-24.999996119489293,-56.25000485063837,32.10525866897137,-35.29411120192017,36.454850477559795,-29.500006426125907,-13.333342025677569,-15.84000116825102,3.0,8.0,-53.05316465146044
04-01,0.0,-552.1739376909566,-20.833328806070874,-39.072841882031405,-24.999996119489293,-56.25000485063837,21.052630804995072,-35.29411120192017,35.78571625289558,-29.500006426125907,-13.333342025677569,-15.999994933605283,2.0,9.0,-60.8849347398854
04-02,0.0,-479.9999746680262,-21.739133955850935,29.999999379118265,-24.58333016424959,-45.83333268658155,21.052630804995072,-35.29411120192017,35.78571625289558,-29.500006426125907,9.999995653827877,-14.503813374901114,4.0,7.0,-46.21794669890156
04-03,0.0,-479.9999746680262,-40.00000745058077,29.999999379118265,-24.58333016424959,-55.20833608202841,35.294117647058826,-35.29411120192017,35.78571625289558,-29.500006426125907,-6.666674117247397,-25.954196845191014,3.0,8.0,-49.6772336396914
04-04,0.0,-479.9999746680262,-39.30349116239718,33.33333333333333,-32.88888138311911,-35.41666052252474,35.294117647058826,-32.69230579797557,28.571432372745086,-29.500006426125907,-28.000004172325017,0.6211169345443811,4.0,7.0,-48.33177698706768
04-05,0.0,-866.6666604578493,-39.30349116239718,33.33333333333333,-32.88888138311911,-35.62499738065528,35.294117647058826,-25.00000223875618,51.78571452329657,-29.500006426125907,-28.000004172325017,-36.75214695729337,3.0,8.0,-81.11025205623605
04-06,0.0,-803.3333463718498,-39.30349116239718,33.33333333333333,-32.88888138311911,-41.52173735229528,35.294117647058826,-25.00000223875618,25.000003326151948,-26.099999087303853,-17.449666233362077,-36.75214695729337,3.0,8.0,-77.39348470665273
04-07,0.0,-783.3333053936556,-29.353240469812867,33.33333333333333,-32.88888138311911,-41.52173735229528,30.48128161142912,-82.69230132046317,56.785715853757345,-29.500006426125907,-17.449666233362077,-36.75214695729337,3.0,8.0,-77.74091289480063
04-08,0.0,-770.9677907790413,-30.000005587935576,33.33333333333333,-32.88888138311911,-19.34782962563019,-0.5347584527733605,54.30579968446333,38.99999981373549,-29.500006426125907,-17.449666233362077,-36.75214695729337,3.0,8.0,-67.56682938447905
04-09,0.0,-576.4705637437677,-44.99999906867742,33.33333333333333,-32.88888138311911,-8.478258598476145,-0.5347584527733605,67.50000145519144,38.99999981373549,-4.016064827829504,-17.449666233362077,-41.52541476607151,3.0,8.0,-48.87752270598472
04-10,0.0,-577.4193447598803,-93.33333209156991,33.33333333333333,-32.88888138311911,-4.166667313418449,-0.5347584527733605,73.99999934807418,38.99999981373549,-4.41767056256221,12.751675083676837,5.932208874493538,5.0,6.0,-45.6452865091675
04-11,0.0,-412.19509181204836,-81.24998617568129,33.33333333333333,-32.88888138311911,-3.958330455287902,-6.951869846723229,73.99999934807418,34.999997206032226,-4.41767056256221,18.12080604032077,14.615388142286562,5.0,6.0,-30.549358847114586
04-12,0.0,-424.999995343387,-81.24998617568129,-117.39129466488838,-32.88888138311911,-24.999996119489293,-6.951869846723229,73.99999934807418,34.999997206032226,-4.166667313418449,-17.449666233362077,5.932208874493538,3.0,8.0,-49.59717930428908
04-13,0.0,-350.0000279396778,-74.99999708961717,16.666669253673795,-32.88888138311911,-24.999996119489293,-6.951869846723229,73.99999934807418,0.0,-8.333334626836898,-17.449666233362077,7.500002716357457,3.0,8.0,-34.78809182672668
04-14,0.0,-343.74999650754023,-74.99999708961717,16.666669253673795,-32.88888138311911,-100.0,-6.951869846723229,60.10781502677741,-5.000000931322596,-8.333334626836898,-17.449666233362077,7.500002716357457,3.0,8.0,-42.09160496847605
04-15,0.0,-300.0,-74.99999708961717,16.666669253673795,-32.88888138311911,-100.0,-6.951869846723229,60.10781502677741,-5.000000931322596,-6.122453944576954,-17.449666233362077,-36.66666614926524,2.0,9.0,-41.94208760812793
04-16,0.0,-300.0,-74.99999708961717,16.666669253673795,-32.88888138311911,-100.0,-6.951869846723229,54.60122767739809,-5.000000931322596,-30.000005587935576,-17.449666233362077,-35.83333423878583,2.0,9.0,-44.32132153164947
04-17,0.0,-306.2499658030009,-21.739133955850935,16.666669253673795,-32.88888138311911,-181.69014503272743,-7.526878920755364,54.60122767739809,22.222225288304692,-30.000005587935576,-17.449666233362077,-35.83333423878583,3.0,8.0,-44.99065741134672
04-18,0.0,-159.99998658895512,-7.692308794464562,16.666669253673795,-6.785709201453437,-50.50168074137016,-7.526878920755364,7.500004365574352,22.222225288304692,-25.00000465661298,15.43624056199879,-8.6666707644861,4.0,7.0,-17.02900834987884
04-19,0.0,-306.2499658030009,-15.384610424909456,16.666669253673795,-6.785709201453437,-28.57143313300849,-100.0,18.750002182787163,25.925929503022143,-25.00000465661298,15.43624056199879,-21.641796646404607,4.0,7.0,-35.571223196992335
04-20,0.0,-215.62499599822354,-15.384610424909456,16.666669253673795,3.5714290465931358,-106.42202446285327,-12.994349450125044,18.750002182787163,25.925929503022143,-35.61643730757453,15.43624056199879,-21.641796646404607,5.0,6.0,-27.277828645167954
04-21,0.0,-246.87498799467056,-137.4999810825112,16.666669253673795,3.5714290465931358,-87.50000582076602,-12.994349450125044,18.750002182787163,25.925929503022143,-36.8663562429813,15.43624056199879,14.925369088707782,6.0,5.0,-35.53833674618928
04-22,0.0,-224.99999534338704,-147.05880677205153,16.666669253673795,3.5714290465931358,-87.50000582076602,-12.994349450125044,34.99999720603221,32.03571941273993,-36.8663562429813,15.43624056199879,14.925369088707782,6.0,5.0,-32.648674088297106
04-23,0.0,-300.0,-67.99999523162852,16.666669253673795,3.5714290465931358,-87.50000582076602,-12.994349450125044,34.99999720603221,32.03571941273993,-36.23852999362772,15.43624056199879,14.179101676797695,6.0,5.0,-32.32031027819264
04-24,0.0,-224.99999534338704,-110.00000186264522,16.666669253673795,3.5714290465931358,-129.16666343290774,15.254237912406227,-6.557381304080629,32.03571941273993,-37.6146744309918,-17.449666233362077,2.542376359434951,5.0,6.0,-37.97649588521053
04-25,0.0,-224.99999534338704,-147.05880677205153,16.666669253673795,3.5714290465931358,-147.7477515271592,3.9547956010003564,-6.557381304080629,32.500003658767135,-37.6146744309918,-17.449666233362077,7.1428580931862955,5.0,6.0,-43.132709996484294
04-26,0.0,-319.35483018143725,-182.35292828619345,16.666669253673795,3.5714290465931358,-96.42856430110297,-13.333342025677569,-19.672136278450182,25.000003326151948,-37.6146744309918,2.0134194208760916,7.1428580931862955,5.0,6.0,-51.19684136361433
04-27,0.0,-335.4838953895206,-158.82351394343212,16.666669253673795,6.89654663010231,-96.42856430110297,-13.333342025677569,-19.672136278450182,0.0,-37.6146744309918,-0.6896604436332731,7.1428580931862955,3.0,8.0,-52.61164273632051
04-28,0.0,-351.61291252934114,-141.6666701160097,-20.833328806070874,6.89654663010231,-96.42856430110297,-13.333342025677569,-19.672136278450182,0.0,-27.388536996583056,-0.6896604436332731,7.1428580931862955,2.0,9.0,-54.798812231131684
