,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,0.0,0.0,0.0,-0.007799999788403511,0.0,0.0059999991208314896,0.0,0.00450000027194619,0.0,0.0,0.004999999888241293,0.02699999976903201,4.0,8.0,05-14,0.002891666605137289
03-16,0.0,0.0,0.0,-0.007799999788403511,0.0,0.0059999991208314896,0.0,0.00450000027194619,0.0,0.0,0.004999999888241293,0.0,3.0,9.0,05-15,0.0006416666243846217
03-17,0.0,0.0,0.0,-0.007799999788403511,0.0,0.0059999991208314896,0.0,0.00450000027194619,0.0,0.0,0.004999999888241293,0.0,3.0,9.0,05-16,0.0006416666243846217
03-18,0.0,0.0,0.0,-0.007799999788403511,0.0,0.0059999991208314896,0.0,0.00450000027194619,0.0,0.0,0.004999999888241293,0.0,3.0,9.0,05-17,0.0006416666243846217
03-19,0.0,0.0,0.0,-0.007799999788403511,0.0,-0.017500001937150962,0.0,0.0034600002691149694,0.0,0.0,0.004999999888241293,0.0,2.0,10.0,05-18,-0.0014033334640165176
03-20,0.0,0.0,0.0,-0.007799999788403511,0.0,-0.014000002294778817,0.0,0.0034600002691149694,0.0,0.0,0.004999999888241293,0.0,2.0,10.0,05-19,-0.001111666827152172
03-21,0.0,0.0,0.0,-0.007799999788403511,0.0,0.008499998599290851,0.0,0.0034600002691149694,0.0,0.0,0.004999999888241293,0.0,3.0,9.0,05-20,0.0007633332473536335
03-22,0.0,0.0,0.0,-0.007799999788403511,0.0,0.010999999940395355,0.0,0.0,0.0,0.0,0.007000000216066839,0.0,2.0,10.0,05-21,0.0008500000306715569
03-23,0.0,0.0,0.0,-0.007799999788403511,0.0,0.010999999940395355,0.0,0.0,0.0,0.0,-0.12800000607967377,0.0,1.0,11.0,05-22,-0.010400000493973494
03-24,-0.0007000000332482157,0.0,0.0,-0.007799999788403511,0.0,0.010999999940395355,0.0,0.0,0.0,0.0,-0.13200000673532486,0.0,1.0,11.0,05-23,-0.010791667218048437
03-25,-0.00020000000949949032,0.0,0.0,-0.007799999788403511,0.0,0.010999999940395355,0.0,0.0,0.0,0.0,-0.1350000062957406,0.0,1.0,11.0,05-24,-0.011000000512770688
03-26,-0.00020000000949949032,0.0,0.0,-0.007799999788403511,0.0,0.010999999940395355,0.0,-0.005900000454857944,0.0,0.0,-0.1350000062957406,0.0,1.0,11.0,05-25,-0.011491667217342183
03-27,0.0,0.0,0.0,-0.007799999788403511,0.0,0.010999999940395355,0.0,-0.005900000454857944,0.0,0.0,-0.1350000062957406,0.0,1.0,11.0,05-26,-0.011475000549883893
03-28,0.0,0.0,0.0,-0.007799999788403511,0.0,0.010999999940395355,0.0,-0.005900000454857944,0.0,0.0,-0.1350000062957406,0.0,1.0,11.0,05-27,-0.011475000549883893
03-29,0.0,0.0,0.0,-0.007799999788403511,0.0,0.010999999940395355,0.0,-0.005900000454857944,0.0,0.0,-0.014999999664723871,0.0,1.0,11.0,05-28,-0.0014749999972991643
03-30,0.0,0.0,0.0,-0.007799999788403511,0.0,0.010999999940395355,0.0,-0.005900000454857944,0.0,0.0,-0.012000000104308125,0.0,1.0,11.0,05-29,-0.0012250000339311853
03-31,0.0,0.0,0.0,0.0008999999845400453,0.0,0.009999999776482579,0.0,-0.005900000454857944,0.0,0.0,-0.012000000104308125,0.0,2.0,10.0,05-30,-0.0005833333998452871
04-01,0.0,0.0,0.0,0.0008999999845400453,0.0,0.009999999776482579,0.0,-0.005900000454857944,0.0,0.0,-0.012000000104308125,0.0,2.0,10.0,05-31,-0.0005833333998452871
04-02,0.0,0.0,0.0,0.0008999999845400453,0.0,0.009999999776482579,0.0,-0.005900000454857944,0.0,0.0,-0.012000000104308125,0.0,2.0,10.0,06-01,-0.0005833333998452871
04-03,0.0,0.0,0.0,0.0008999999845400453,0.0,0.009999999776482579,0.002999999560415743,-0.005900000454857944,0.0,0.0,-0.012000000104308125,-0.004999999888241289,3.0,9.0,06-02,-0.0007500000938307493
04-04,0.0,0.0,0.0,0.0008999999845400453,0.0,0.009999999776482579,0.002999999560415743,-0.005900000454857944,0.0,0.0,-0.005000000819563866,-0.004999999888241289,3.0,9.0,06-03,-0.000166666820102061
04-05,0.0007000000332482157,0.0,0.0,0.0008999999845400453,0.0,0.012699998915195462,0.002999999560415743,-0.005900000454857944,0.0,0.0,-0.014999999664723871,0.0,4.0,8.0,06-04,-0.00030000013551519577
04-06,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.012699998915195462,0.002999999560415743,-0.005900000454857944,-0.003900000127032399,0.0,-0.014999999664723871,0.0,4.0,8.0,06-05,-0.000633333474979736
04-07,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.012699998915195462,0.002999999560415743,-0.005900000454857944,-0.003900000127032399,0.0,-0.014999999664723871,-0.01049999985843897,4.0,8.0,06-06,-0.0015083334631829837
04-08,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.012699998915195462,0.002999999560415743,-0.005900000454857944,-0.003900000127032399,0.0,-0.014999999664723871,-0.01049999985843897,4.0,8.0,06-07,-0.0015083334631829837
04-09,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.012699998915195462,0.002999999560415743,-0.005900000454857944,-0.003900000127032399,0.0,-0.014999999664723871,-0.014999999664723871,4.0,8.0,06-08,-0.0018833334470400587
04-10,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.009999999776482579,0.002999999560415743,-0.005900000454857944,-0.003900000127032399,0.0,-0.014999999664723871,-0.03500000108033419,4.0,8.0,06-09,-0.003775000159900325
04-11,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.009999999776482579,0.002999999560415743,-0.005900000454857944,-0.003900000127032399,0.0,-0.014999999664723871,-0.03500000108033419,4.0,8.0,06-10,-0.003775000159900325
04-12,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.005000000819563866,0.002999999560415743,-0.005900000454857944,-0.003900000127032399,0.0,-0.014999999664723871,-0.03500000108033419,4.0,8.0,06-11,-0.004191666739643551
04-13,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.005000000819563866,0.006500000134110454,-0.005900000454857944,-0.003900000127032399,0.0,-0.014999999664723871,-0.03500000108033419,4.0,8.0,06-12,-0.003900000025168992
04-14,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.005000000819563866,0.006500000134110454,-0.005900000454857944,-0.003900000127032399,0.0,-0.014999999664723871,-0.03500000108033419,4.0,8.0,06-13,-0.003900000025168992
04-15,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.005000000819563866,0.006500000134110454,-0.005900000454857944,-0.003900000127032399,0.0,-0.014999999664723871,-0.03500000108033419,4.0,8.0,06-14,-0.003900000025168992
04-16,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.005000000819563866,0.045999998226761825,-0.005900000454857944,-0.003900000127032399,0.0,-0.014999999664723871,-0.03500000108033419,4.0,8.0,06-15,-0.0006083335174480448
04-17,0.0007000000332482157,0.0,0.0,0.000800000037997961,0.0,0.005000000819563866,0.017999999225139614,-0.005900000454857944,-0.003900000127032399,0.0,-0.004999999888241293,-0.03500000108033419,4.0,8.0,06-16,-0.0021083334528763467
04-18,0.0007000000332482157,0.0,0.0,0.000699999975040555,0.0,0.005000000819563866,0.007999999448657036,-0.005900000454857944,-0.003900000127032399,0.0,-0.004999999888241293,-0.03500000108033419,4.0,8.0,06-17,-0.0029500001061630123
04-19,0.0007000000332482157,0.0,0.0,0.000699999975040555,0.0,0.005000000819563866,0.009999999776482582,-0.005900000454857944,-0.003900000127032399,0.0349000005517155,-0.004999999888241293,-0.03500000108033419,5.0,7.0,06-18,0.00012499996713207472
04-20,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,0.005000000819563866,0.009999999776482582,-0.005900000454857944,-0.003900000127032399,0.01840000064112246,-0.004999999888241293,-0.03500000108033419,5.0,7.0,06-19,-0.001300000018090941
04-21,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,0.005000000819563866,0.009999999776482582,-0.005900000454857944,-0.003900000127032399,0.0178999996278435,-0.004999999888241293,-0.03500000108033419,5.0,7.0,06-20,-0.001341666769197521
04-22,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,0.012500000186264515,0.009999999776482582,-0.005900000454857944,-0.003900000127032399,0.0178999996278435,-0.004999999888241293,-0.03500000108033419,5.0,7.0,06-21,-0.000716666821972467
04-23,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,0.012500000186264515,0.007999999448657036,-0.005900000454857944,-0.003900000127032399,0.0178999996278435,-0.004999999888241293,-0.03500000108033419,5.0,7.0,06-22,-0.0008833335159579292
04-24,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,0.012500000186264515,0.007999999448657036,-0.005900000454857944,-0.003900000127032399,0.0178999996278435,-0.004999999888241293,-0.03500000108033419,5.0,7.0,06-23,-0.0008833335159579292
04-25,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,-0.0059999991208314896,0.007999999448657036,-0.005900000454857944,-0.003900000127032399,0.0178999996278435,-0.004999999888241293,-0.03500000108033419,4.0,8.0,06-24,-0.002425000124882596
04-26,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,-0.0059999991208314896,0.004000000655651089,-0.005900000454857944,-0.003900000127032399,0.0178999996278435,-0.004999999888241293,-0.03500000108033419,4.0,8.0,06-25,-0.0027583333576330915
04-27,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,-0.0059999991208314896,0.004000000655651089,-0.005900000454857944,-0.003900000127032399,0.012899999739602206,-0.004999999888241293,-0.03500000108033419,4.0,8.0,06-26,-0.003175000014986533
04-28,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,-0.0059999991208314896,0.004000000655651089,-0.005900000454857944,-0.003900000127032399,0.012899999739602206,-0.004999999888241293,-0.004999999888241293,4.0,8.0,06-27,-0.0006749999156454583
04-29,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,-0.0059999991208314896,0.004000000655651089,-0.005900000454857944,-0.003900000127032399,0.012899999739602206,-0.004999999888241293,-0.01350000035017729,4.0,8.0,06-28,-0.001383333287473458
04-30,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,-0.0059999991208314896,0.004000000655651089,-0.005900000454857944,-0.003900000127032399,0.012899999739602206,-0.004999999888241293,-0.01350000035017729,4.0,8.0,06-29,-0.001383333287473458
05-01,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,-0.0059999991208314896,0.004000000655651089,-0.005900000454857944,-0.003900000127032399,0.012899999739602206,-0.004999999888241293,-0.01350000035017729,4.0,8.0,06-30,-0.001383333287473458
05-02,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,-0.0059999991208314896,-0.00399999972432852,-0.005900000454857944,-0.003900000127032399,0.012899999739602206,-0.004999999888241293,-0.01350000035017729,3.0,9.0,07-01,-0.0020499999858050923
05-03,0.0007000000332482157,0.0,0.0,0.00010000006295740604,0.0,-0.0059999991208314896,-0.00399999972432852,-0.005900000454857944,-0.003900000127032399,0.012899999739602206,-0.005400001071393492,-0.01350000035017729,3.0,9.0,07-02,-0.0020833334177344422
05-04,0.0007000000332482157,0.0,0.0,0.0,0.0,-0.010999999940395355,-0.00399999972432852,-0.005900000454857944,-0.003900000127032399,0.012899999739602206,-0.005400001071393492,-0.01350000035017729,2.0,10.0,07-03,-0.0025083334912778814
