,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-12.5,-25.0,14.893617021276595,0.0,40.94488188976378,-15.384615384615385,-7.526883190618305,7.9999987284342335,-18.421056594214743,-49.25000798039987,24.37484285451599,-6.285715103149414,4.0,8.0,-3.846244813250594
01-18,-12.5,-25.0,14.893617021276595,0.0,1.574803149606299,-15.384615384615385,-6.951874566766642,7.9999987284342335,-18.421056594214743,-37.960781297362324,17.19728321734323,-6.2500013969838255,4.0,8.0,-6.733552260273547
01-19,-12.5,-25.0,36.17021276595745,0.0,-62.20472440944882,-15.384615384615385,-6.951874566766642,7.9999987284342335,-18.421056594214743,-33.07087264580423,4.294292774498581,-3.6585403970846935,3.0,9.0,-10.727264977420354
01-20,-12.5,-25.0,36.17021276595745,0.0,-71.66666666666667,-15.384615384615385,-6.951874566766642,7.9999987284342335,-24.999997792420604,-60.18099098410988,0.6367459351828173,-5.590064135337639,3.0,9.0,-14.788937675028526
01-21,-11.25,-25.0,36.17021276595745,0.0,-71.66666666666667,-15.384615384615385,-12.299468295104974,0.0,-24.999997792420604,-68.57142165134303,2.6215282394136183,-5.590064135337639,2.0,10.0,-16.33087441000977
01-22,-11.25,54.78260869565217,36.17021276595745,0.0,-71.66666666666667,-13.846153846153847,0.0,0.0,-24.999997792420604,-85.2433325137911,2.6215282394136183,-1.242234829118668,3.0,9.0,-9.556169662260638
01-23,-11.25,54.78260869565217,35.483870967741936,0.0,0.0,-7.6923076923076925,0.0,0.0,-24.999997792420604,-77.91732360351502,13.233280007365908,-6.3291077162284815,3.0,9.0,-2.057414761142648
01-24,-11.25,54.78260869565217,35.483870967741936,0.0,-66.66666666666666,-7.6923076923076925,-23.52941176470588,0.0,-24.999997792420604,-81.21402927662146,10.126401328064489,-14.814809254985223,3.0,9.0,-10.81452845468741
01-25,-11.25,54.78260869565217,35.483870967741936,0.0,-66.66666666666666,-4.477611940298507,-23.52941176470588,0.0,-24.999997792420604,-76.77248022261146,8.496549104770187,-2.222220063700145,3.0,9.0,-9.26294664018658
01-26,-11.25,54.78260869565217,35.483870967741936,5.0,-20.833333333333336,-4.477611940298507,-23.52941176470588,0.0,-24.999997792420604,-77.08332298530513,-11.564848576330103,-6.153849680748341,3.0,9.0,-7.052158034145649
01-27,-11.25,54.78260869565217,35.483870967741936,5.0,-61.111111111111114,-4.477611940298507,0.0,4.347828791136978,-24.999997792420604,-82.35292867680755,-23.401299207416606,-2.222220063700145,4.0,8.0,-9.183405028101953
01-28,-11.25,54.78260869565217,35.483870967741936,5.0,-61.111111111111114,38.80597014925373,-5.88235294117647,8.333332229543597,-28.57142857142857,-130.40539212606544,-16.975980329691733,11.111109148818315,6.0,6.0,-8.38994782403863
01-29,-11.25,54.78260869565217,52.68817204301075,44.11764705882353,-61.111111111111114,-4.477611940298507,-23.52941176470588,8.333332229543597,-44.0,-130.40539212606544,-25.39254681425447,-0.7407400212333817,4.0,8.0,-11.748754479219892
01-30,-11.25,43.47826086956522,52.68817204301075,52.5,-12.222222222222221,-7.6923076923076925,-23.52941176470588,8.333332229543597,-50.0,-118.24323097980907,-40.442502576921065,-7.758623790372493,4.0,8.0,-9.51154449035157
01-31,-11.25,43.47826086956522,52.68817204301075,52.5,-11.11111111111111,-7.85824514205055,-20.0,-9.999998410542805,-50.0,-118.91892211176565,-25.88930368857699,6.870222755762177,4.0,8.0,-8.290910399642414
02-01,-11.25,43.47826086956522,46.236559139784944,52.5,-10.0,-2.941176470588235,-20.0,-9.999998410542805,-50.0,-130.37035763727076,-28.26112345822345,15.671644247462451,4.0,8.0,-8.744682643317722
02-02,-11.25,43.47826086956522,46.236559139784944,44.11764705882353,11.11111111111111,-7.6923076923076925,-20.0,-9.999998410542805,-52.542366306181385,-152.94117372066228,-33.333596281086756,5.833337472544612,5.0,7.0,-11.415210563245958
02-03,-11.25,43.47826086956522,44.44444444444444,47.05882352941176,11.11111111111111,-7.6923076923076925,-20.0,-9.999998410542805,-52.542366306181385,-138.8888836327474,-34.328632089023095,12.403098554481035,5.0,7.0,-9.683870801815734
02-04,-11.25,43.47826086956522,6.666666666666667,52.63157894736842,11.11111111111111,7.6923076923076925,-20.0,-9.999998410542805,-39.534880970112,-75.0,-33.333596281086756,14.728677800753017,6.0,6.0,-4.400822714497454
02-05,68.75,43.47826086956522,17.77777777777778,55.00000000000001,0.0,-7.6923076923076925,-23.52941176470588,15.384618676390549,-38.46153846153847,-94.19353866180221,-26.666917055721417,12.403098554481035,6.0,6.0,1.8541701868449134
02-06,68.75,43.47826086956522,17.77777777777778,55.00000000000001,-5.555555555555555,-7.6923076923076925,-23.52941176470588,15.384618676390549,-38.46153846153847,-93.5483831272662,-26.666917055721417,-4.0983566511258145,5.0,7.0,0.06984891795937709
02-07,93.75,43.47826086956522,17.77777777777778,55.00000000000001,-38.88888888888889,7.6923076923076925,-31.25,15.384618676390549,-38.46153846153847,-94.3870832712505,-24.285954813232166,-31.19999885559082,6.0,6.0,-2.1158749395383
02-08,92.7536231884058,43.47826086956522,11.11111111111111,55.00000000000001,-38.88888888888889,7.6923076923076925,-31.25,15.384618676390549,-38.46153846153847,-113.70556983134234,-22.05906878892352,-38.400001525878906,6.0,6.0,-4.7787621632326465
02-09,92.7536231884058,-4.3478260869565215,11.11111111111111,49.0,-38.88888888888889,7.6923076923076925,-31.25,15.384618676390549,-38.46153846153847,-113.49205703451814,-14.860244448270738,-38.400001525878906,5.0,7.0,-8.646574648153042
02-10,92.7536231884058,-4.3478260869565215,20.0,50.0,-38.88888888888889,7.6923076923076925,-31.25,15.384618676390549,-10.169486776686554,-83.45865048033578,-17.647299442531832,-38.400001525878906,5.0,7.0,-3.194300303681203
02-11,92.7536231884058,-4.3478260869565215,20.0,50.0,-40.44943820224719,7.6923076923076925,-15.625,15.384618676390549,-31.147546451237012,-78.10218817200249,-21.212365688343795,-50.39999961853028,5.0,7.0,-4.621151221851103
02-12,92.7536231884058,-4.3478260869565215,76.0,50.0,-40.44943820224719,7.6923076923076925,-8.823529411764707,-9.999998410542805,-31.147546451237012,-60.84377019236624,-25.227523119272536,-40.0,4.0,8.0,0.4671915838605412
02-13,92.7536231884058,-4.3478260869565215,76.0,50.0,-40.44943820224719,0.0,-8.823529411764707,-9.999998410542805,-31.147546451237012,-45.682266362633655,-25.00024233249451,-34.057973205379746,3.0,9.0,1.6037335604291372
02-14,92.7536231884058,-114.28571428571428,76.0,45.0,-30.0,-40.69263449697191,-23.52941176470588,12.000001271565756,-31.147546451237012,-67.43572154596659,-39.16695321105436,-33.81295204656195,4.0,8.0,-12.859775778520037
02-15,92.7536231884058,-114.28571428571428,76.0,45.0,-30.0,-35.41666666666667,-23.52941176470588,12.000001271565756,-35.24590727783817,-20.812183601190494,-41.60027755792008,-22.857146992975423,4.0,8.0,-8.166140307253286
02-16,92.7536231884058,-114.28571428571428,76.0,42.10526315789473,-30.0,-35.41666666666667,-23.52941176470588,12.000001271565756,-18.852463971433544,-42.55319418762543,-43.90272347570268,7.526880893449264,5.0,7.0,-6.512867153377743
02-17,92.7536231884058,-114.28571428571428,76.0,43.87755102040816,-10.16949152542373,-35.41666666666667,-23.52941176470588,7.9999987284342335,-26.08695652173913,-24.1206048212312,-47.500295374723216,-4.242427482640071,4.0,8.0,-5.393366292132999
02-18,92.7536231884058,-114.28571428571428,76.0,58.75,-10.16949152542373,-35.41666666666667,-23.52941176470588,7.9999987284342335,-25.00000274044347,-19.90291348283339,-47.500295374723216,-4.242427482640071,4.0,8.0,-3.711941783859223
02-19,92.7536231884058,-14.423076923076922,76.0,58.75,-10.16949152542373,-35.41666666666667,-31.25,7.9999987284342335,-23.931629319221077,-22.277226359401,-47.500295374723216,-4.242427482640071,4.0,8.0,3.857734022140612
02-20,-14.492753623188406,-14.423076923076922,76.0,58.75,-10.16949152542373,-35.41666666666667,-31.25,-9.523807721703946,-20.833333333333336,-22.277226359401,-40.00028080466963,-6.703911023782745,2.0,10.0,-5.861712331770533
02-21,-14.492753623188406,-14.423076923076922,76.0,58.75,-10.16949152542373,-35.41666666666667,-31.25,-9.523807721703946,-20.833333333333336,-18.366335422210586,-38.85992887443688,0.0,2.0,10.0,-4.88211617417004
02-22,-14.492753623188406,-14.423076923076922,76.0,58.75,-10.16949152542373,-35.41666666666667,-40.0,-9.523807721703946,-20.833333333333336,-22.380949281330736,-26.0165132008236,2.7777752022683675,3.0,9.0,-4.644068089439915
02-23,-14.492753623188406,47.11538461538461,76.0,58.75,-10.16949152542373,-35.41666666666667,-40.0,-19.04761544340785,-20.833333333333336,-17.593853638667277,-26.891018780676834,-1.1560682489023788,3.0,9.0,-0.31128472040682187
02-24,63.76811594202898,47.11538461538461,16.0,58.75,-1.5625,-35.41666666666667,-40.0,-19.04761544340785,-14.516122581807567,-4.888887758608218,-21.774440195913805,-4.16666991890433,4.0,8.0,3.688383166008762
02-25,63.76811594202898,47.11538461538461,16.0,40.0,-1.5625,-35.41666666666667,-40.0,-33.333323241541926,-16.129031927272184,-4.102334959552978,-30.17267773849116,1.7857126384770408,5.0,7.0,0.6627232218638085
02-26,63.76811594202898,47.11538461538461,9.090909090909092,45.0,-1.5625,6.25,-20.91502866009388,-33.333323241541926,-17.073167958115658,-10.280371332847485,-31.034740738807205,10.119045380494422,6.0,6.0,5.59536025811758
02-27,63.76811594202898,47.11538461538461,-20.0,44.90818030050083,-1.5625,-40.997827691314406,-22.222214834767133,-9.523807721703946,-17.073167958115658,-1.72897289277345,-31.034740738807205,10.714282926653432,4.0,8.0,1.8635609955905024
02-28,-14.492753623188406,47.11538461538461,-20.0,44.90818030050083,-1.5625,-40.997827691314406,-22.222214834767133,-9.523807721703946,-17.073167958115658,2.3364500558389674,-29.816006651239334,2.4390220854836606,4.0,8.0,-4.907436785260068
02-29,0.0,0.0,0.0,44.90818030050083,0.0,0.0,0.0,-9.523807721703946,0.0,0.0,0.0,2.597400184666017,2.0,1.0,3.165147730288575
03-01,-14.492753623188406,47.11538461538461,-20.0,52.85714285714286,6.25,-41.30434782608695,-24.666663275824668,-9.523807721703946,-13.821133504681118,-12.807877067781986,-27.344002379223554,-12.359547351178572,3.0,9.0,-5.841467106428477
03-02,-14.492753623188406,47.11538461538461,-92.0,52.85714285714286,6.25,-41.30434782608695,-24.666663275824668,-9.523807721703946,-12.19512144693012,-13.53711598433247,-40.67254878324471,-12.781951248062962,3.0,9.0,-12.912648536403898
03-03,-15.942028985507244,47.11538461538461,6.382978723404255,52.85714285714286,6.25,-41.30434782608695,-24.666663275824668,-9.523807721703946,-12.19512144693012,-5.741628941140879,-33.92025957285861,-31.57894312274012,4.0,8.0,-5.1889412247384
03-04,-15.942028985507244,42.30769230769231,-2.127659574468085,52.85714285714286,6.25,-19.565217391304348,-24.666663275824668,-9.523807721703946,-20.00000442283741,-0.9132411143357358,-30.2726264625973,-27.819548333046363,3.0,9.0,-4.117996843065828
03-05,-15.942028985507244,42.30769230769231,4.25531914893617,44.06779661016949,6.25,-41.30434782608695,-24.666663275824668,-25.0,-4.54546242706077,-1.3761491301659,-25.292074159147653,-28.400001525878903,4.0,8.0,-5.803826605239508
03-06,-15.942028985507244,36.84210526315789,4.25531914893617,56.779661016949156,6.25,-41.30434782608695,-24.666663275824668,-25.0,-2.2222259898244596,-0.9174303230812235,-20.622808693915086,-8.527133144027763,4.0,8.0,-2.9229627341020135
03-07,-15.942028985507244,36.84210526315789,4.25531914893617,56.779661016949156,6.25,-58.536585365853654,-26.712330974288506,-25.0,1.3333355938946758,-0.9174303230812235,-37.60710687110115,-7.407409042651405,5.0,7.0,-5.55520587829544
03-08,-35.59322033898305,36.84210526315789,4.25531914893617,49.152542372881356,0.78125,-58.536585365853654,-26.712330974288506,-25.0,0.0,-4.761900076430168,-28.713122667324324,-9.022556458369206,4.0,8.0,-8.109041591356124
03-09,-35.59322033898305,36.84210526315789,4.25531914893617,62.264150943396224,0.78125,-58.536585365853654,-26.712330974288506,-25.0,-7.142857142857142,-9.223304004760982,-28.68852192041728,-12.840473567960084,4.0,8.0,-8.299538996635869
03-10,-35.59322033898305,36.84210526315789,-20.51282051282051,50.0,0.78125,-30.0,-26.712330974288506,-25.0,-8.115933989891237,-6.511629282385931,-26.612898470657154,-32.29572699160922,3.0,9.0,-10.31093377478981
03-11,-35.59322033898305,36.84210526315789,-67.85714285714286,46.808510638297875,0.78125,-30.0,-27.397260751197518,-47.05882627933776,-3.8461538461538463,-3.153153798172712,-31.93277383881736,-28.404670740686722,3.0,9.0,-15.900944712419673
03-12,-35.59322033898305,36.84210526315789,-67.85714285714286,30.71593533487298,0.78125,-30.0,-27.397260751197518,-47.05882627933776,0.0,-3.61990598756426,-37.81512638714648,-35.833327538437544,3.0,9.0,-18.06962662848155
03-13,-35.59322033898305,36.84210526315789,-67.85714285714286,30.71593533487298,0.78125,-91.17647058823529,-27.397260751197518,-47.05882627933776,-3.8461538461538463,1.80995299378213,-42.857148581490065,-30.59701167227946,4.0,8.0,-23.019499276917234
03-14,-35.59322033898305,36.84210526315789,-67.85714285714286,30.71593533487298,0.78125,-91.17647058823529,-27.397260751197518,-25.0,-19.230769230769234,-8.597280316522054,-39.130426970516204,-28.82448025180997,3.0,9.0,-22.872313392262104
03-15,-166.66666666666669,36.84210526315789,-67.85714285714286,25.0,0.78125,-91.17647058823529,-32.857141040620355,-25.0,-16.92307301056691,-2.8225811361811783,-34.18802826631041,-18.518518191469735,3.0,9.0,-32.782188874502964
03-16,-166.66666666666669,36.84210526315789,-67.85714285714286,34.065934065934066,0.78125,-32.6530612244898,-40.90909441202701,-25.0,-16.92307301056691,11.188811732906277,-40.51724191086293,-23.076929425347032,4.0,8.0,-27.560425703758742
03-17,-166.66666666666669,36.84210526315789,-67.85714285714286,34.065934065934066,0.78125,-32.6530612244898,-41.666668272179066,-35.29412204694043,-14.285718610767962,30.06328655500226,-41.73913223757319,-26.153849680748344,4.0,8.0,-27.04698214270117
03-18,-166.66666666666669,36.84210526315789,-6.8181818181818175,34.065934065934066,0.78125,-32.6530612244898,-41.666668272179066,-35.29412204694043,-9.923668197431262,30.503143176605175,-40.51724191086293,-23.846159489197348,4.0,8.0,-21.266111426687683
03-19,-166.66666666666669,-21.052631578947366,-23.684210526315788,25.925925925925924,6.25,-32.6530612244898,-65.35433733098938,-35.29412204694043,-6.666668550467786,25.838921413499016,-35.34482280223366,-22.480627103720607,3.0,9.0,-29.265191707612207
03-20,-166.66666666666669,-21.052631578947366,-8.045977011494253,25.925925925925924,6.25,-35.41666666666667,-65.35433733098938,-35.29412204694043,-9.090915221047267,29.53019590114173,-38.103440845938195,-3.8461594891973454,3.0,9.0,-26.763732919234997
03-21,-166.66666666666669,-21.052631578947366,-27.027027027027028,25.925925925925924,6.25,-32.6530612244898,-33.858273077467594,-35.29412204694043,-9.090915221047267,35.87248243036337,-29.508201420065582,0.0,3.0,9.0,-23.925207492196872
03-22,-166.66666666666669,-187.5,-25.675675675675674,25.925925925925924,6.25,-36.734693877551024,-33.858273077467594,-35.29412204694043,-9.090915221047267,40.93750155220423,-30.769221364140066,-3.8461594891973454,3.0,9.0,-38.02685832837966
03-23,-166.66666666666669,-187.5,-25.675675675675674,25.925925925925924,6.25,-39.58333333333333,-36.0,-41.176469488264914,-9.923668197431262,42.16867262227977,-29.973477373202396,1.4598526172921515,4.0,8.0,-38.391236630756374
03-24,-166.66666666666669,-187.5,-36.76470588235294,25.925925925925924,6.25,-39.58333333333333,-36.0,-41.176469488264914,-10.599076405766189,40.82278054423823,-26.72413799009588,5.109492861930496,4.0,8.0,-38.90884920286543
03-25,-166.66666666666669,-53.333333333333336,-36.76470588235294,25.925925925925924,6.25,-39.58333333333333,-36.0,-41.176469488264914,-7.526877939946354,27.519375976622918,-44.11764499637499,1.4598526172921515,4.0,8.0,-30.334489760035964
03-26,-166.66666666666669,-53.333333333333336,-32.857142857142854,24.050632911392405,29.6875,-39.58333333333333,-36.0,-41.176469488264914,-8.359137819329591,18.340608049983096,-30.29411638667362,15.328469884383505,4.0,8.0,-26.738582419915446
03-27,-166.66666666666669,-53.333333333333336,-36.76470588235294,-29.11392405063291,29.6875,-35.41666666666667,-36.0,-41.176469488264914,-8.359137819329591,35.37117712980674,-37.45098092686568,2.9629689152511154,3.0,9.0,-31.355019899087907
03-28,-166.66666666666669,-53.333333333333336,-36.76470588235294,-51.89873417721519,29.6875,-44.22221996166088,-59.09090909090909,-41.176469488264914,3.2507698041700075,41.04803117612753,-37.84312572046767,2.89854797037979,4.0,8.0,-34.50927628084944
03-29,-166.66666666666669,-53.333333333333336,-36.76470588235294,-29.11392405063291,12.62135922330097,-51.11111111111111,-59.09090909090909,-17.647061023470208,7.120739012003208,48.03493460389962,-21.0526326796817,2.1897789259382434,4.0,8.0,-30.401127672751333
03-30,-166.66666666666669,-53.333333333333336,-36.76470588235294,-21.428571428571427,61.37339055793991,-51.11111111111111,-59.09090909090909,-17.647061023470208,8.668722758400232,43.49775875846145,-12.500006622751627,0.7407400212333981,4.0,8.0,-25.35514608859428
03-31,-166.66666666666669,-53.333333333333336,-32.35294117647059,-35.714285714285715,56.310679611650485,-51.11111111111111,-59.09090909090909,-17.647061023470208,3.2786803231444783,44.493392024215765,0.7352890474609364,11.111109148818315,5.0,7.0,-24.99892983007972
04-01,-166.66666666666669,-53.333333333333336,-25.0,-35.714285714285715,52.63157894736842,-44.44444444444444,-54.54545454545454,-44.44444542559083,0.0,50.58823628409098,2.877689532865582,4.444448957717895,4.0,8.0,-26.133889700644385
04-02,-166.66666666666669,-21.052631578947366,-21.62162162162162,-35.714285714285715,52.63157894736842,-44.44444444444444,-61.904761904761905,-44.44444542559083,-7.5000021192762585,52.631579419110764,3.5971204923073756,12.23021286576991,4.0,8.0,-23.521530645919864
04-03,-100.0,-21.052631578947366,-21.62162162162162,-42.857142857142854,52.63157894736842,-39.784946236559136,-52.38095238095239,-44.44444542559083,-7.5000021192762585,35.33834793134237,2.877689532865582,20.38216826504552,4.0,8.0,-18.200996461955715
04-04,-100.0,-21.052631578947366,-21.62162162162162,-42.857142857142854,43.75,-39.784946236559136,-68.42105263157895,-44.44444542559083,-8.333333333333332,41.729322252466396,-12.903226219942857,22.36024913704692,3.0,9.0,-20.964902376266966
04-05,-100.0,-21.052631578947366,-21.62162162162162,-42.857142857142854,55.88235294117647,-36.84210526315789,-88.23529411764706,-44.44444542559083,-8.333333333333332,47.16474937122047,-11.475408768166913,24.24242314775673,3.0,9.0,-20.631038125454513
04-06,-100.0,-21.052631578947366,-21.62162162162162,-42.857142857142854,30.76923076923077,-36.84210526315789,-61.61615746453393,-44.44444542559083,-8.333333333333332,48.5714282933894,-14.180331574460785,18.30065206703458,3.0,9.0,-21.108871499094487
04-07,-72.5,-21.052631578947366,-42.857142857142854,-51.89873417721519,18.181818181818183,-75.67567567567568,-61.61615746453393,-30.000003178914376,3.908791044366565,47.63779436403502,-14.180331574460785,18.30065206703458,4.0,8.0,-23.47930173746965
04-08,-72.5,-21.052631578947366,-42.857142857142854,-51.89873417721519,18.181818181818183,-75.67567567567568,-61.61615746453393,0.0,-0.8264441966000433,46.79999987284342,-11.44000082906247,9.803920193664455,3.0,9.0,-21.923420710904285
04-09,-72.5,-21.052631578947366,-72.41379310344827,-51.89873417721519,18.181818181818183,-75.67567567567568,-71.7171673060673,-17.647061023470208,-3.0405349167763447,47.843137780443364,-8.799996236157934,13.125002188608029,3.0,9.0,-26.29963632224072
04-10,-72.5,-21.052631578947366,-72.41379310344827,-51.89873417721519,19.090909090909093,-73.33333333333333,-107.31706995588675,-5.263161417079756,-1.6666624281141493,46.274508728395,-5.5999993387844915,12.500002793967694,3.0,9.0,-27.76499705996146
04-11,-72.5,-21.052631578947366,-56.25,-51.89873417721519,9.090909090909092,-2.6666711877893516,-115.18986649042877,-5.263161417079756,-1.6666624281141493,40.50980311736808,2.6763973957857523,19.724770077811403,4.0,8.0,-21.20715396647502
04-12,-72.5,-21.052631578947366,-56.25,-54.054054054054056,9.090909090909092,-11.627906976744185,-126.66666666666666,-31.578951771349693,-1.6666624281141493,23.046875266785097,0.0,22.22222148636239,3.0,9.0,-26.753072302651628
04-13,-72.5,41.05263157894737,-56.25,-58.91891891891892,9.090909090909092,-11.627906976744185,-136.11110694123892,-31.578951771349693,9.448815271124863,21.666666445908707,4.651161501249032,21.348314681990463,6.0,6.0,-21.644032169843513
04-14,-72.5,41.05263157894737,-56.25,-122.22222222222223,9.090909090909092,-11.627906976744185,-136.11110694123892,-31.578951771349693,17.024319559947248,15.319154203180782,0.8064524398857126,-4.494384505685279,5.0,7.0,-29.29092546203084
04-15,-72.5,25.333333333333336,-56.25,-88.23529411764706,9.090909090909092,-11.627906976744185,-136.11110694123892,-8.69565067159056,10.76923272548576,11.160714634168322,5.384614867335386,7.303370636019086,6.0,6.0,-25.364815284997476
04-16,-72.5,-38.666666666666664,-72.41379310344827,-88.23529411764706,-7.2727272727272725,-11.627906976744185,-122.22221829763662,8.695650671590599,10.76923272548576,8.294937322651009,7.69230957332586,-2.873560462197694,4.0,8.0,-31.69666971700121
04-17,-72.5,-38.666666666666664,-100.0,-88.23529411764706,-7.2727272727272725,-6.666666666666667,-122.22221829763662,4.54545027625129,10.76923272548576,5.06913039847765,12.307692871997762,-13.17365474633226,4.0,8.0,-34.67047679128867
04-18,-72.5,-9.473684210526317,-72.41379310344827,-88.23529411764706,-10.2803738317757,-6.666666666666667,-119.17808600958011,4.54545027625129,10.000003912510035,6.912446548094629,5.384614867335386,-7.142857649699376,4.0,8.0,-29.920686665429347
04-19,-72.5,-9.473684210526317,-72.41379310344827,-88.23529411764706,-10.2803738317757,-9.090909090909092,-119.17808600958011,4.54545027625129,7.6923076923076925,3.2258069241733724,7.751939942547795,-7.7844310522361555,4.0,8.0,-30.47842221507021
04-20,-72.5,-9.473684210526317,-72.41379310344827,-113.33333333333333,-14.563106796116504,-9.090909090909092,-122.22221829763662,4.54545027625129,7.550073781185061,1.2946413081062818,4.032262199428564,-4.6511582776364895,4.0,8.0,-33.40214796205296
04-21,-72.5,-9.473684210526317,-56.25,-46.666666666666664,-11.320754716981133,-2.127659574468085,-108.33332965403433,4.54545027625129,4.468407614621892,-3.686632299233984,6.299213041885536,-0.5813947847045612,3.0,9.0,-24.6355875811547
04-22,-72.5,-9.473684210526317,-3.125,-47.05882352941176,32.57142857142858,-2.127659574468085,-108.33332965403433,-5.000003178914373,1.2738841251293587,-3.2110097763283747,5.555555205145411,2.3255860695907784,4.0,8.0,-17.425254662699093
04-23,-245.00000000000003,-9.473684210526317,-3.125,-47.05882352941176,26.857142857142858,-2.127659574468085,-118.57143583751856,-5.000003178914373,1.5872975826222575,-4.651165885368344,1.5872969819111207,2.721485269058887,4.0,8.0,-33.521212460456034
04-24,-283.33333333333337,-9.473684210526317,-32.0,-60.42780748663101,26.857142857142858,2.9473662794682216,-118.57143583751856,-5.000003178914373,1.5872975826222575,-5.44186541658935,7.93650383170339,6.285715103149414,5.0,7.0,-39.052841984118906
04-25,-283.33333333333337,-9.473684210526317,-32.0,-60.16042780748663,26.857142857142858,2.9473662794682216,-131.81819845712826,-5.000003178914373,2.380946373933386,0.4651121528422083,2.9268297095468085,11.136761323747258,6.0,6.0,-39.58929069089235
04-26,-283.33333333333337,-9.473684210526317,0.0,-87.16577540106952,26.857142857142858,-24.324324324324326,-131.81819845712826,-5.000003178914373,2.380946373933386,4.5155164595924,-9.401705395837421,9.251624182640162,4.0,8.0,-42.29264953565206
04-27,-283.33333333333337,-9.473684210526317,0.0,-87.16577540106952,26.436781609195403,-24.324324324324326,-131.81819845712826,-5.000003178914373,2.380946373933386,-0.5365852334776752,-1.7093966585196636,9.411769490753368,3.0,9.0,-42.094316943617606
04-28,-283.33333333333337,-9.473684210526317,-88.0,-87.16577540106952,26.436781609195403,-24.324324324324326,-127.27273603006752,-5.000003178914373,2.380946373933386,-16.111108707302435,-0.8474585403392259,21.470588194045217,3.0,9.0,-49.270008962391906
04-29,-283.33333333333337,-9.473684210526317,-46.875,-87.16577540106952,26.436781609195403,-24.324324324324326,-127.27273603006752,-10.526322834159512,7.258066418184948,-16.111108707302435,3.252035882261306,21.76470555236184,4.0,8.0,-45.530891281564955
