,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,0.0,0.0,0.0,12.000001788139317,0.0,79.09090916479914,-66.66666004392862,0.0,-54.166672099381785,4.761900256640573,22.764285663348073,-1.8461622401810727,4.0,7.0,-0.33853312588036416
03-23,0.0,0.0,0.0,-9.999997764825855,0.0,74.4444433038617,-66.66666004392862,0.0,-12.068964631322155,19.78609583055963,22.764285663348073,-1.8461622401810727,3.0,8.0,2.201086676459309
03-24,0.0,0.0,0.0,-50.00000372529024,0.0,48.8888866077234,-66.66666004392862,0.0,5.555550404536735,6.249994179233778,21.644925188070477,-1.8461622401810727,4.0,7.0,-3.014455802486296
03-25,0.0,0.0,0.0,-50.00000372529024,-100.0,48.8888866077234,-66.66666004392862,0.0,2.050114606559118,24.887327222638415,21.644925188070477,-1.8461622401810727,4.0,7.0,-10.086797698700712
03-26,0.0,0.0,0.0,-50.00000372529024,-100.0,45.55555305363212,-66.66666004392862,0.0,-19.444441684970258,24.395160457486664,22.101446028154772,-1.8461622401810727,3.0,8.0,-12.158759012924717
03-27,0.0,0.0,0.0,-50.00000372529024,-100.0,45.55555305363212,-66.66666004392862,0.0,-16.216216651604412,24.395160457486664,16.1376772306904,-1.8461622401810727,3.0,8.0,-12.38672099326626
03-28,0.0,0.0,0.0,-59.99999403953561,-100.0,29.999997445515174,-66.66666004392862,0.0,-32.43243330320884,24.395160457486664,10.94202551921099,-1.8461622401810727,3.0,8.0,-16.300672183720106
03-29,0.0,0.0,0.0,-59.99999403953561,-100.0,34.285711974513724,-66.66666004392862,0.0,-32.43243330320884,22.37903490799697,21.014492675377213,-11.073831816767257,3.0,8.0,-16.041139970462705
03-30,0.0,0.0,0.0,-59.99999403953561,-185.714288755339,58.181818329598286,-24.99999813735488,0.0,-35.13513339358235,22.37903490799697,13.681155958688354,-11.073831816767257,3.0,8.0,-18.556769745524623
03-31,0.0,0.0,0.0,-39.9999985098839,-185.714288755339,54.9019591229001,-24.99999813735488,0.0,-35.13513339358235,22.37903490799697,13.681155958688354,-11.073831816767257,3.0,8.0,-17.163425051945165
04-01,0.0,0.0,0.0,-39.9999985098839,-185.714288755339,52.94117664245861,-24.99999813735488,0.0,-29.72972515815369,22.37903490799697,13.681155958688354,-11.073831816767257,3.0,8.0,-16.876372905696233
04-02,0.0,0.0,0.0,-39.9999985098839,-185.714288755339,31.372548905027593,-24.99999813735488,0.0,-19.999995529651724,22.37903490799697,13.681155958688354,-11.073831816767257,3.0,8.0,-17.862947748106986
04-03,0.0,0.0,0.0,-39.9999985098839,-185.714288755339,18.333334989017835,-24.99999813735488,0.0,-11.627902624863772,19.50604755047524,13.681155958688354,-11.073831816767257,3.0,8.0,-18.49129011216895
04-04,0.0,0.0,0.0,-39.9999985098839,-185.714288755339,0.0,-24.99999813735488,0.0,-18.604646972091025,20.362901847841574,13.840576791570436,-11.073831816767257,2.0,9.0,-20.515773796002005
04-05,0.0,0.0,0.0,-133.33333954215064,-185.714288755339,1.666674945089223,-24.99999813735488,0.0,-25.581398250090825,49.59677489010206,15.289855127235944,-11.073831816767257,3.0,8.0,-26.179129294939614
04-06,0.0,0.0,0.0,-133.33333954215064,-185.714288755339,1.666674945089223,-24.99999813735488,0.0,-22.72727826902692,31.731731963162353,15.289855127235944,-12.203394282449777,3.0,8.0,-27.5241697459028
04-07,0.0,0.0,0.0,-133.33333954215064,-185.714288755339,34.44444562182017,-24.99999813735488,0.0,-64.44445092001096,32.76552641675068,16.500002501266334,-12.203394282449777,3.0,8.0,-28.082124758122337
04-08,0.0,0.0,0.0,-133.33333954215064,-185.714288755339,38.888885945449566,0.0,0.0,-55.55555702727521,32.76552641675068,16.500002501266334,-12.203394282449777,3.0,8.0,-24.887680395312334
04-09,0.0,0.0,0.0,-75.00000465661297,-185.714288755339,38.89999890062541,0.0,0.0,-55.55555702727521,32.76552641675068,22.14285934762077,-12.203394282449777,3.0,8.0,-19.555405004723344
04-10,0.0,0.0,0.0,-75.00000465661297,-185.714288755339,27.368420392192284,0.0,0.0,-55.55555702727521,32.76552641675068,18.07143105748963,-10.16948681663971,3.0,8.0,-20.686163282452856
04-11,0.0,0.0,0.0,-75.00000465661297,-185.714288755339,27.368420392192284,0.0,0.0,-62.222230758196275,1.8036079175932922,11.50000303345067,-10.16948681663971,3.0,8.0,-24.369498303629303
04-12,0.0,0.0,0.0,-25.00000465661298,-185.714288755339,28.42105098048073,0.0,0.0,-62.222230758196275,11.823646097713546,11.428573253203405,-10.16948681663971,3.0,8.0,-19.286061721282522
04-13,0.0,0.0,0.0,-25.00000465661298,-185.714288755339,28.42105098048073,0.0,0.0,-62.222230758196275,11.823646097713546,11.428573253203405,-9.060399894916822,3.0,8.0,-19.19363781113895
04-14,0.0,0.0,0.0,-25.00000465661298,-185.714288755339,24.444441648177083,0.0,0.0,-62.222230758196275,-0.5714297391930604,11.428573253203405,-9.060399894916822,2.0,9.0,-20.557944908573138
04-15,0.0,0.0,0.0,-25.00000465661298,-185.714288755339,27.222223473183938,5.000002607703171,0.0,-62.222230758196275,6.283283127212524,11.428573253203405,-9.060399894916822,4.0,6.0,-19.338570133646837
04-16,0.0,0.0,0.0,-2.0408205157368053,-185.714288755339,22.777776526816066,5.000002607703171,0.0,-62.222230758196275,6.283283127212524,11.428573253203405,-9.060399894916822,4.0,6.0,-17.795675367437813
04-17,0.0,0.0,0.0,-2.0408205157368053,-185.714288755339,30.500000715255737,-4.999995157122685,0.0,-62.222230758196275,6.283283127212524,11.428573253203405,-9.060399894916822,3.0,7.0,-17.98548983213666
04-18,0.0,0.0,0.0,-2.0408205157368053,-185.714288755339,6.329115261120019,-116.21620859692281,0.0,-62.222230758196275,6.283283127212524,11.428573253203405,-9.060399894916822,3.0,7.0,-29.26774807329798
04-19,0.0,0.0,0.0,-2.0408205157368053,-185.714288755339,6.329115261120019,-100.0,0.0,-62.222230758196275,6.283283127212524,11.428573253203405,-9.060399894916822,3.0,7.0,-27.916397356887746
04-20,0.0,0.0,0.0,9.090907243657693,-185.714288755339,6.329115261120019,-100.0,0.0,-62.222230758196275,12.140573964466537,11.428573253203405,-9.060399894916822,4.0,6.0,-26.500645807167043
04-21,0.0,0.0,0.0,12.280700493130402,-185.714288755339,5.1282004256688785,-100.0,0.0,-62.222230758196275,17.499997951090364,11.428573253203405,-9.060399894916822,4.0,6.0,-25.888287273779927
04-22,0.0,0.0,0.0,16.666663562258005,-185.714288755339,-3.8461579608730645,-54.166672099381785,0.0,-62.222230758196275,17.499997951090364,11.428573253203405,-9.060399894916822,3.0,7.0,-22.45120955851293
04-23,0.0,0.0,0.0,34.21052321998026,-185.714288755339,-8.333340974954739,-54.166672099381785,0.0,-62.222230758196275,13.112158978993454,11.50000303345067,30.851063998428707,4.0,6.0,-18.396898613084897
04-24,0.0,0.0,0.0,34.21052321998026,-185.714288755339,-21.42857690246747,-44.444433406547695,0.0,-62.222230758196275,13.112158978993454,14.342857197596112,30.851063998428707,4.0,6.0,-18.44107720229599
04-25,0.0,0.0,0.0,34.21052321998026,-185.714288755339,-21.42857690246747,-44.444433406547695,0.0,-62.222230758196275,11.637705133242212,12.928572029179453,30.851063998428707,4.0,6.0,-18.68180545347665
04-26,0.0,0.0,0.0,35.89743626482152,-185.714288755339,-18.57142820650217,-29.999990065892952,0.0,-62.222230758196275,16.27172311177999,13.571429407718217,30.851063998428707,4.0,6.0,-16.659690416931827
04-27,0.0,0.0,0.0,35.89743626482152,-185.714288755339,-18.57142820650217,-29.999990065892952,0.0,-62.222230758196275,20.42042306320888,13.571429407718217,30.851063998428707,4.0,6.0,-16.313965420979418
04-28,0.0,0.0,0.0,39.759032954098764,-185.714288755339,-3.7499963678419985,-29.999990065892952,0.0,-52.08334070630386,20.42042306320888,13.571429407718217,30.851063998428707,4.0,6.0,-13.912138872660266
04-29,0.0,0.0,0.0,66.66666749450893,-185.714288755339,-6.2500013969838255,-33.33333002196431,0.0,-21.666665010982157,20.42042306320888,13.571429407718217,30.851063998428707,4.0,6.0,-9.621225101783713
04-30,0.0,0.0,0.0,79.99999970197678,-185.714288755339,0.0,-33.33333002196431,0.0,-8.148149063884787,20.42042306320888,19.857143632611447,30.851063998428707,4.0,6.0,-6.338928120413525
05-01,0.0,0.0,0.0,79.99999970197678,-185.714288755339,-6.2500013969838255,-32.66666203075004,0.0,-8.148149063884787,4.904905905282448,1.428574317572056,30.851063998428707,4.0,6.0,-9.632879776974809
05-02,0.0,0.0,0.0,79.99999970197678,-185.714288755339,-56.24999767169358,-32.66666203075004,0.0,-8.148149063884787,9.909906147295803,1.428574317572056,26.96629608539805,4.0,6.0,-13.706193439118726
05-03,0.0,0.0,0.0,82.1428569527913,-185.714288755339,-68.75000046566126,-32.66666203075004,0.0,-8.148149063884787,9.909906147295803,1.428574317572056,26.96629608539805,4.0,6.0,-14.569288901048154
05-04,0.0,0.0,0.0,77.27272681091442,-185.714288755339,-51.68539837535149,-32.66666203075004,0.0,-10.769239233796018,9.909906147295803,1.428574317572056,26.96629608539805,4.0,6.0,-13.771507086171352
05-05,0.0,0.0,0.0,77.27272681091442,-185.714288755339,-51.68539837535149,-33.33333002196431,0.0,36.92307515962583,9.909906147295803,1.428574317572056,26.96629608539805,5.0,5.0,-9.852703219320718
05-06,0.0,0.0,0.0,82.1428569527913,-185.714288755339,-23.595510283408704,-33.33333002196431,0.0,36.92307515962583,9.909906147295803,1.428574317572056,26.96629608539805,5.0,5.0,-7.106035033169083
05-07,0.0,0.0,0.0,82.1428569527913,-185.714288755339,-62.921356290989074,-33.33333002196431,0.0,36.92307515962583,9.909906147295803,1.428574317572056,26.96629608539805,5.0,5.0,-10.38318886713411
05-08,0.0,0.0,0.0,82.1428569527913,-185.714288755339,-84.21052549024036,-33.33333002196431,0.0,31.66666997803569,9.909906147295803,1.428574317572056,26.96629608539805,5.0,5.0,-12.595320065537562
05-09,0.0,0.0,0.0,82.1428569527913,50.0,-110.52632156831746,-33.33333002196431,0.0,31.66666997803569,9.909906147295803,1.785712575121809,26.96629608539805,6.0,4.0,4.88431584569674
05-10,0.0,0.0,0.0,82.1428569527913,50.0,-146.75324976916744,-100.0,0.0,8.333334989017844,48.948949800016415,0.0,26.96629608539805,5.0,5.0,-2.5301509951619856
05-11,0.0,0.0,0.0,82.75861993662382,50.0,-149.99999999999997,-55.03877016667238,0.0,30.000004967053535,-7.1428609441737585,0.0,26.96629608539805,4.0,6.0,-1.8713925101475588
