,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.03242599964141846,0.21887540817260742,0.08106505870819092,0.1215975284576416,-0.09727799892425537,0.06485193967819214,-0.21887540817260742,0.07295846939086914,0.4768365621566766,-0.6999999582767487,7.0,3.0,03-21,0.0047688728029077095
01-22,0.0,-0.008106470108032227,0.21887540817260742,0.08106505870819092,0.0891714096069336,-0.09727799892425537,0.17023634910583496,-0.21887540817260742,0.07295846939086914,0.4768365621566766,-0.6999999582767487,6.0,4.0,03-22,0.007716674696315358
01-23,0.0,0.0,0.33236634731292725,0.08106505870819092,0.08917164802551314,-0.18644928932189941,0.17023634910583496,-0.21887540817260742,0.07295846939086914,0.4768365621566766,-0.6999999582767487,6.0,4.0,03-23,0.010664525357159681
01-24,0.0,-0.02431952953338623,0.33236634731292725,0.08106505870819092,0.3161535263061528,-0.18644928932189941,0.17023634910583496,-0.21887540817260742,0.07295846939086914,0.5567311048507688,-0.6999999582767487,6.0,4.0,03-24,0.036351515488191107
01-25,0.0,-0.05674540996551514,0.33236634731292725,0.016213178634643555,0.31615328788757235,-0.18644928932189941,0.17023634910583496,-0.21887540817260742,0.12970387935638406,0.5567311048507688,-0.6999999582767487,6.0,4.0,03-25,0.03266673467376003
01-26,0.0,-0.05674540996551514,0.2513014078140261,0.016213178634643555,0.31615328788757235,-0.18644928932189941,0.17023634910583496,-0.21887540817260742,0.12159740924835227,0.5567311048507688,-0.9099999666213989,6.0,4.0,03-26,0.005469333041797924
01-27,0.0,-0.05674540996551514,0.2513014078140261,0.016213178634643555,0.31615328788757235,-0.27562081813812256,0.17023634910583496,-0.21887540817260742,0.1783428192138672,0.5567311048507688,-0.9099999666213989,6.0,4.0,03-27,0.0025215040553699035
01-28,0.0,-0.07295835018157959,0.27562081813812256,0.016213178634643555,0.31615328788757235,-0.27562081813812256,0.17023634910583496,-0.1621299386024475,0.1783428192138672,0.5567311048507688,-0.9099999666213989,6.0,4.0,03-28,0.008417134935205533
01-29,0.0,-0.07295835018157959,0.2594078779220581,0.0,0.31615328788757235,-0.27562081813812256,0.17023634910583496,-0.1621299386024475,0.1783428192138672,0.5567311048507688,-0.9099999666213989,5.0,5.0,03-29,0.005469305948777531
01-30,0.0,-0.0891714096069336,0.2594078779220581,0.0,0.3566858768463126,-0.24319493770599387,0.17023634910583496,-0.1621299386024475,0.1783428192138672,0.5567311048507688,-0.9099999666213989,5.0,5.0,03-30,0.01062797958200616
01-31,0.0,-0.07295835018157959,0.2594078779220581,0.0,0.5026028156280509,-0.24319493770599387,0.17023634910583496,-0.1621299386024475,0.1783428192138672,0.5567311048507688,-0.7100000381469728,5.0,5.0,03-31,0.043548882007598745
02-01,0.0,-0.13781034946441673,0.2594078779220581,0.0,0.4539637565612784,-0.24319493770599387,0.17023634910583496,-0.1621299386024475,0.23508822917938255,0.5567311048507688,-0.7100000381469728,5.0,5.0,04-01,0.03839018669995382
02-02,0.0,-0.12159740924835205,0.2594078779220581,0.0,0.41343140602111683,-0.24319493770599387,0.17023634910583496,-0.1621299386024475,0.23508822917938255,0.5167838335037229,-0.7100000381469728,5.0,5.0,04-02,0.03254776109348629
02-03,0.0,-0.12159740924835227,0.31615328788757324,0.0,0.41343140602111683,-0.24319493770599387,0.0891714096069336,-0.1621299386024475,0.23508822917938255,0.5167838335037229,-0.6700000166893006,5.0,5.0,04-03,0.03397326035933044
02-04,0.0,-0.12159740924835227,0.16212987899780273,0.0,0.41343140602111683,-0.24319493770599387,0.0891714096069336,-0.1621299386024475,0.22698175907135032,0.5167838335037229,-0.7299999594688416,5.0,5.0,04-04,0.013779640197753745
02-05,0.0,-0.18644940853118896,0.16212987899780273,0.0,0.3404731750488277,-0.44585728645324707,0.0891714096069336,-0.1621299386024475,0.22698175907135032,0.5167838335037229,-0.7299999594688416,5.0,5.0,04-05,-0.017172412438826168
02-06,0.0,-0.06485199928283669,0.16212987899780273,0.0,0.3404731750488277,-0.23508834838867188,0.0891714096069336,-0.1621299386024475,0.22698175907135032,0.5167838335037229,-0.6099999845027924,5.0,5.0,04-06,0.023951798677444437
02-07,0.0,-0.07295835018157959,0.16212987899780273,0.0,0.251301527023315,-0.2513014078140259,0.04863893985748291,-0.1621299386024475,0.22698175907135032,0.5167838335037229,-0.6099999845027924,5.0,5.0,04-07,0.00994965975934805
02-08,0.0,-0.07295835018157959,0.11349081993103027,-0.016213178634643555,0.251301527023315,-0.2513014078140259,0.04863893985748291,-0.1621299386024475,0.25130128860473655,0.5167838335037229,-0.46000000834465027,5.0,5.0,04-08,0.019901229576630985
02-09,0.0,-0.008106350898742898,0.12159740924835205,-0.016213178634643555,0.251301527023315,-0.2513014078140259,0.04863893985748291,-0.12970393896102905,0.5107091665267944,0.5167838335037229,-0.46000000834465027,5.0,5.0,04-09,0.05306418104605233
02-10,0.0,-0.04863882064819336,0.1053844690322876,-0.016213178634643555,0.251301527023315,-0.2513014078140259,0.04863893985748291,-0.12970393896102905,0.5107091665267944,0.5367575883865354,-0.46000000834465027,5.0,5.0,04-10,0.049721303311261206
02-11,0.0,-0.04863882064819336,-0.008106470108032227,-0.016213178634643555,0.251301527023315,-0.2513014078140259,0.04863893985748291,-0.12970393896102905,0.4782832860946655,0.5367575883865354,-0.46000000834465027,4.0,6.0,04-11,0.036456137895584044
02-12,0.0,0.02431964874267578,-0.1540234088897705,-0.016213178634643555,0.251301527023315,-0.20266234874725342,0.04863893985748291,-0.12970393896102905,0.4782832860946655,0.5367575883865354,-0.46000000834465027,5.0,5.0,04-12,0.034245282411575255
02-13,0.0,0.02431964874267578,-0.1540234088897705,-0.016213178634643555,0.13781046867370605,-0.5107091665267944,0.10538440942764282,-0.12970393896102905,0.4782832860946655,0.5367575883865354,-0.46000000834465027,5.0,5.0,04-13,0.001082336360757981
02-14,0.0,0.02431964874267578,-0.19455599784851074,-0.10538458824157715,-0.016212940216064453,-0.47828328609466575,0.10538440942764282,-0.12970393896102905,0.4782832860946655,0.5367575883865354,-0.3799999952316284,4.0,6.0,04-14,-0.01449052854017782
02-15,0.0,0.008106470108032227,-0.1053844690322876,-0.10538458824157715,-0.06485176086425781,-0.47828328609466575,0.10538440942764282,-0.12970393896102905,0.4782832860946655,0.5367575883865354,-0.3700000047683716,4.0,6.0,04-15,-0.011370572176846632
02-16,0.0,0.008106470108032227,-0.12159740924835227,-0.040532588958740234,-0.4134311676025382,-0.47828328609466575,0.10538440942764282,-0.12970393896102905,0.5755611658096313,0.6066654920578001,-0.4099999964237213,4.0,6.0,04-16,-0.027075531807812758
02-17,0.0,-0.08106505870819092,-0.11349105834960938,-0.040532588958740234,-0.4134311676025382,-0.47828328609466575,0.10538440942764282,-0.07295852899551392,0.42964434623718284,0.6066654920578001,-0.4099999964237213,3.0,7.0,04-17,-0.042551585219123084
02-18,0.0,-0.04863882064819336,-0.17834293842315674,-0.040532588958740234,-0.4134311676025382,-0.47828328609466575,0.17023640871047974,-0.07295852899551392,0.49449634552001953,0.6066654920578001,-0.4099999964237213,3.0,7.0,04-18,-0.03370809825983911
02-19,0.0,-0.1378103494644165,-0.2107689380645752,-0.040532588958740234,-0.4134311676025382,-0.37289881706237793,0.17023640871047974,-0.07295852899551392,0.5593481063842773,0.6066654920578001,-0.4099999964237213,3.0,7.0,04-19,-0.029286398129029646
02-20,0.0,-0.08106493949890137,-0.2107689380645752,-0.09727799892425537,-0.44585704803466797,-0.37289881706237793,0.17023640871047974,-0.07295852899551392,0.5593481063842773,0.6066654920578001,-0.4099999964237213,3.0,7.0,04-20,-0.03223420544104145
02-21,0.0,-0.08106493949890137,-0.2107689380645752,-0.16212987899780273,-0.49449586868286133,-0.37289881706237793,0.17023640871047974,-0.07295852899551392,0.5593481063842773,0.6066654920578001,-0.4900000095367431,3.0,7.0,04-21,-0.04982427033511077
02-22,0.0,-0.08106493949890137,-0.2107689380645752,-0.16212987899780273,-0.5593478679656982,-0.37289881706237793,0.17023640871047974,-0.09727799892425537,0.5836678743362427,0.6066654920578001,-0.4900000095367431,3.0,7.0,04-22,-0.05571987954053014
02-23,0.0,-0.08106493949890137,-0.17023646831512473,-0.12970399856567383,-0.5026025772094727,-0.37289881706237793,0.06485199928283691,-0.09727799892425537,0.5755612850189209,0.6066654920578001,-0.4900000095367431,3.0,7.0,04-23,-0.05424600297754465
02-24,0.0,-0.08106493949890137,-0.17023646831512473,-0.12970399856567383,-0.5026025772094727,-0.11349093914031982,0.06485199928283691,-0.09727799892425537,0.4863896369934082,0.6765733957290647,-0.5099999904632568,3.0,7.0,04-24,-0.034232898191972255
02-25,0.0,-0.08106493949890137,-0.1945558786392212,-0.12970399856567383,-0.4782834053039551,-0.29183387756347723,0.06485199928283691,-0.07295840978622437,0.5107091665267944,0.6765733957290647,-0.5099999904632568,3.0,7.0,04-25,-0.0460241762074558
02-26,0.0,-0.08106493949890137,-0.1945558786392212,-0.12970399856567383,-0.4296441078186035,-0.29183387756347723,0.06485199928283691,-0.07295840978622437,0.49449622631073,0.6765733957290647,-0.5099999904632568,3.0,7.0,04-26,-0.04307632554661152
02-27,0.0,-0.08106493949890137,-0.1945558786392212,-0.12970399856567383,-0.4620704650878906,-0.12970387935638494,0.06485199928283691,-0.07295840978622437,0.49449622631073,0.6765733957290647,-0.5099999904632568,3.0,7.0,04-27,-0.031285085461356506
02-28,0.0,-0.08106493949890137,-0.1945558786392212,-0.12970399856567383,-0.5026025772094727,-0.12970387935638494,0.06485199928283691,-0.08917146921157837,0.49449622631073,0.6765733957290647,-0.46000000834465027,3.0,7.0,04-28,-0.03189828450029555
02-29,0.0,0.0,-0.21887540817260742,0.0,0.0,0.0,0.06485199928283691,0.0,0.0,0.0,-0.46000000834465027,1.0,2.0,04-29,-0.055820310657674614
03-01,0.0,-0.08106493949890137,-0.21887540817260742,-0.04863893985748291,-0.5431349277496338,-0.12970387935638494,0.06485199928283691,-0.0972779393196106,0.49449622631073,0.6765733957290647,-0.46000000834465027,3.0,7.0,04-30,-0.031161310997876335
03-02,0.0,-0.13781046867370605,-0.18644940853118896,-0.04863893985748291,-0.49449586868286133,-0.12970387935638494,0.08106499910354614,-0.0972779393196106,0.49449622631073,0.45939457416534424,-0.4399999976158142,3.0,7.0,05-01,-0.04540188204158442
03-03,0.0,-0.13781046867370605,-0.21887540817260742,-0.04863893985748291,-0.4620699882507324,-0.12970387935638494,0.08106499910354614,-0.0972779393196106,0.49449622631073,0.45939457416534424,-0.4399999976158142,3.0,7.0,05-02,-0.045401892878792566
03-04,0.0,-0.10538434982299805,-0.21887540817260742,-0.04863893985748291,-0.583667516708374,-0.12970387935638494,0.08106499910354614,-0.0972779393196106,0.49449622631073,0.45939457416534424,-0.2900000214576721,3.0,7.0,05-03,-0.03987202319231906
03-05,0.0,-0.12970399856567383,-0.21887540817260742,-0.04863893985748291,-0.583667516708374,-0.12970387935638494,0.08106499910354614,-0.0972779393196106,0.49449622631073,0.45939457416534424,-0.2900000214576721,3.0,7.0,05-04,-0.042082900350744135
03-06,0.0,-0.12970399856567383,-0.08917152881622314,-0.04863893985748291,-0.3891119956970224,-0.008106470108032227,0.1702364683151245,-0.0972779393196106,0.49449622631073,0.45939457416534424,-0.2900000214576721,3.0,7.0,05-05,0.006556034088134685
03-07,0.0,-0.12970399856567383,-0.08917152881622314,-0.008106589317321555,-0.16212987899780318,-0.008106470108032227,0.24319493770599365,-0.0972779393196106,0.49449622631073,0.23968398571014404,-0.2900000214576721,3.0,7.0,05-06,0.01753442937677555
03-08,0.0,-0.12970399856567383,-0.08917152881622314,-0.008106589317321555,-0.1378102302551265,-0.008106470108032227,0.24319493770599365,-0.0972779393196106,0.49449622631073,0.23968398571014404,-0.2800000309944153,3.0,7.0,05-07,0.020654396577314958
03-09,0.0,-0.12970399856567383,-0.08917152881622314,-0.008106589317321555,-0.1378102302551265,-0.008106470108032227,0.24319493770599365,-0.016213059425354004,0.49449622631073,0.23968398571014404,-0.2800000309944153,3.0,7.0,05-08,0.028023931113156465
03-10,0.0,-0.13781046867370628,-0.08106505870819092,-0.008106589317321555,-0.1378102302551265,-0.008106470108032227,0.24319493770599365,0.03242594003677368,0.49449622631073,0.23968398571014404,-0.02000001072883606,4.0,6.0,05-09,0.05608202381567526
03-11,0.0,-0.13781046867370628,-0.08106505870819092,-0.008106589317321555,-0.17023634910583496,-0.008106470108032227,0.23508840799331665,-0.008106529712677002,0.3647921085357666,0.23968398571014404,-0.02000001072883606,3.0,7.0,05-10,0.03692118417132984
03-12,0.0,-0.13781046867370628,-0.20266246795654297,-0.008106589317321555,-0.17023634910583496,-0.07295846939086892,0.21076887845993042,-0.008106529712677002,0.4296441078186033,0.23968398571014404,-0.030000001192092896,3.0,7.0,05-11,0.022746917876330288
03-13,0.0,-0.13781046867370628,-0.2107689380645752,-0.008106589317321555,-0.06485176086425781,-0.07295846939086892,0.21076887845993042,-0.008106529712677002,0.37289869785308816,0.23968398571014404,-0.030000001192092896,3.0,7.0,05-12,0.02643170952796936
03-14,0.0,-0.13781046867370628,-0.2107689380645752,-0.008106589317321555,0.09727787971496582,-0.22698187828063965,0.21076887845993042,-0.008106529712677002,0.37289869785308816,0.23968398571014404,-0.030000001192092896,4.0,6.0,05-13,0.027168639681555987
03-15,0.0,0.024319529533385786,-0.2107689380645752,-0.040532469749450684,0.0,-0.22698187828063965,0.21076887845993042,0.048638999462127686,0.33236634731292725,0.0399472713470459,-0.030000001192092896,5.0,5.0,05-14,0.013432521711696238
03-16,0.0,0.024319529533385786,-0.22698187828063965,-0.040532469749450684,-0.02431941032409668,-0.22698187828063965,0.21076887845993042,0.048638999462127686,0.33236634731292725,0.0399472713470459,-0.030000001192092896,5.0,5.0,05-15,0.00974776257168159
03-17,0.0,0.024319529533385786,-0.22698187828063965,-0.040532469749450684,0.04863882064819425,-0.22698187828063965,0.21887534856796265,0.048638999462127686,0.33236634731292725,0.0399472713470459,-0.030000001192092896,6.0,4.0,05-16,0.017117280851710968
03-18,0.0,-0.21887528896331787,-0.22698187828063965,-0.040532469749450684,0.04863882064819425,-0.22698187828063965,0.21887534856796265,0.048638999462127686,0.3810051679611206,0.0399472713470459,-0.030000001192092896,5.0,5.0,05-17,-0.0005696280436081512
03-19,0.0,-0.24319481849670432,-0.22698187828063965,-0.040532469749450684,0.04863882064819425,-0.22698187828063965,0.21887534856796265,0.048638999462127686,0.3810051679611206,0.0399472713470459,-0.030000001192092896,5.0,5.0,05-18,-0.0027804943648251017
03-20,0.0,-0.22698187828063965,-0.22698187828063965,-0.05674540996551514,0.1540231704711923,-0.21887528896331787,0.21887534856796265,0.048638999462127686,0.3810051679611206,-0.019973754882812056,-0.030000001192092896,4.0,6.0,05-19,0.0020894977179441794
03-21,0.0,-0.22698187828063965,-0.3404728174209595,-0.016212940216064453,-0.10538458824157759,-0.21887528896331787,0.21887534856796265,0.048638999462127686,0.3810051679611206,-0.0998682975769043,-0.030000001192092896,3.0,7.0,05-20,-0.03538875417275866
03-22,0.0,-0.23508834838867188,-0.2594078779220583,0.04863893985748291,-0.05674552917480469,-0.21887528896331787,0.21887534856796265,0.048638999462127686,0.27562093734741233,-0.0998682975769043,-0.030000001192092896,4.0,6.0,05-21,-0.028019192543896763
03-23,0.0,-0.21076881885528564,-0.2594078779220583,0.04863893985748291,-0.09727787971496582,-0.21887528896331787,0.21887534856796265,0.048638999462127686,0.2837274074554441,-0.0998682975769043,-0.030000001192092896,4.0,6.0,05-22,-0.02875613353469159
03-24,0.0,-0.21076881885528564,-0.3323662281036377,0.04863893985748291,-0.09727787971496582,-0.21887528896331787,0.1702364683151245,0.048638999462127686,0.3728986978530886,-0.0998682975769043,0.18000000715255737,5.0,5.0,05-23,-0.01261303641579366
03-25,0.0,-0.1945558786392212,-0.3323662281036377,0.04863893985748291,-0.09727787971496582,-0.21887528896331787,0.25130146741867065,0.048638999462127686,0.3728986978530886,-0.0998682975769043,0.18000000715255737,5.0,5.0,05-24,-0.00376958738673815
03-26,0.0,-0.1945558786392212,-0.3323662281036377,0.04863893985748291,-0.09727787971496582,-0.21887528896331787,0.25130146741867065,0.048638999462127686,0.3728986978530886,-0.0998682975769043,0.18000000715255737,5.0,5.0,05-25,-0.00376958738673815
03-27,0.0,-0.2269819974899292,-0.31615328788757324,0.04863893985748291,-0.13781046867370605,-0.21887528896331787,0.25130146741867065,0.048638999462127686,0.3728986978530886,-0.0998682975769043,0.18000000715255737,5.0,5.0,05-26,-0.008928293531591221
03-28,0.0,-0.2269819974899292,-0.31615328788757324,0.04863893985748291,-0.04863905906677246,-0.21887528896331787,0.25130146741867065,0.048638999462127686,0.31615328788757324,-0.0998682975769043,0.18000000715255737,5.0,5.0,05-27,-0.005980475382371383
03-29,0.0,-0.2107689380645752,-0.31615328788757324,0.04863893985748291,-0.00810670852661044,-0.21887528896331787,0.25130146741867065,0.048638999462127686,0.31615328788757324,-0.0998682975769043,0.26999998092651367,5.0,5.0,05-28,0.007360014048489738
03-30,0.0,-0.2269819974899292,-0.31615328788757324,0.04863893985748291,-0.14591693878173828,-0.21887528896331787,0.25130146741867065,0.048638999462127686,0.31615328788757324,-0.0599210262298584,0.2800000309944153,5.0,5.0,05-29,-0.0021014376120133834
03-31,0.0,-0.24319493770599365,-0.31615328788757324,0.04863893985748291,-0.14591693878173828,-0.21887528896331787,0.25130146741867065,0.048638999462127686,0.31615328788757324,-0.0599210262298584,0.2800000309944153,5.0,5.0,05-30,-0.0035753412680192428
04-01,0.0,-0.24319493770599365,-0.31615328788757324,0.05674540996551536,-0.1053845882415767,-0.21887528896331787,0.27562087774276733,0.048638999462127686,0.31615328788757324,-0.0599210262298584,0.24000000953674316,5.0,5.0,05-31,-0.0005791404030539168
04-02,0.0,-0.24319493770599365,-0.31615328788757324,0.05674540996551536,-0.1053845882415767,-0.21887528896331787,0.27562087774276733,0.048638999462127686,0.31615328788757324,-0.0599210262298584,0.12000003457069397,5.0,5.0,06-01,-0.011488229036331116
04-03,0.0,-0.24319493770599365,-0.31615328788757324,0.05674540996551536,-0.1053845882415767,-0.21887528896331787,0.23508840799331665,0.048638999462127686,0.32425975799560547,-0.0599210262298584,0.12000003457069397,5.0,5.0,06-02,-0.014436047185550976
04-04,0.0,-0.24319493770599365,-0.31615328788757324,0.05674540996551536,-0.08917164802551225,-0.21887528896331787,0.23508840799331665,0.048638999462127686,0.32425975799560547,-0.0599210262298584,0.12000003457069397,5.0,5.0,06-03,-0.012962143529545117
04-05,0.0,-0.3647923469543459,-0.3810054063796997,0.07295858860015891,-0.04863929748535112,-0.21887528896331787,0.27562087774276733,0.048638999462127686,0.29994022846221924,-0.0599210262298584,0.12000003457069397,5.0,5.0,06-04,-0.023279512470418717
04-06,0.0,-0.356685996055603,-0.43775081634521484,0.07295858860015891,-0.04863929748535112,-0.21887528896331787,0.27562087774276733,0.048638999462127686,0.17834293842315674,-0.0599210262298584,0.1900000274181366,5.0,5.0,06-05,-0.03239190849390891
04-07,0.0,-0.13781046867370605,-0.43775081634521484,0.07295858860015891,-0.09727811813354448,-0.21887528896331787,0.27562087774276733,0.048638999462127686,0.17834293842315674,-0.0599210262298584,0.1900000274181366,5.0,5.0,06-06,-0.0169158442453904
04-08,0.0,-0.14591681957244873,-0.43775081634521484,0.07295858860015891,-0.09727811813354448,-0.21887528896331787,0.27562087774276733,0.09727799892425537,0.17834293842315674,-0.0599210262298584,0.1900000274181366,5.0,5.0,06-07,-0.013231058012355397
04-09,0.0,-0.21887528896331787,-0.43775081634521484,0.07295858860015891,-0.09727811813354448,-0.21887528896331787,0.21887540817260742,0.09727799892425537,0.17834293842315674,-0.0798947811126709,0.12000000476837158,5.0,5.0,06-08,-0.033201759511774176
04-10,0.0,-0.22698187828063965,-0.29183387756347656,0.07295858860015891,0.16212987899780273,0.08917152881622314,0.21887540817260742,0.11349105834960938,0.21076881885528564,-0.0798947811126709,0.11000001430511475,7.0,4.0,06-09,0.034425887194546805
04-11,0.0,-0.22698187828063965,-0.29183387756347656,0.07295858860015891,0.28372740745544434,0.05674564838409446,0.21887540817260742,0.11349105834960938,0.21076881885528564,-0.0798947811126709,0.11000001430511475,7.0,4.0,06-10,0.04253240065141162
04-12,0.0,-0.22698187828063965,-0.29183387756347656,0.07295858860015891,0.28372740745544434,0.05674564838409446,0.21887540817260742,0.11349105834960938,0.21076881885528564,-0.499342203140259,0.11000001430511475,7.0,4.0,06-11,0.004400816830721788
04-13,0.0,-0.22698187828063965,-0.29183387756347656,0.07295858860015891,0.2675144672393799,0.05674564838409446,0.21887540817260742,0.11349105834960938,0.11349093914031982,-0.5692501068115237,0.11000001430511475,7.0,4.0,06-12,-0.012271794405850477
04-14,0.0,-0.1378103494644165,-0.29183387756347656,0.20266234874725342,0.09727787971496582,0.05674564838409446,0.1540234088897705,0.11349105834960938,0.14591693878173806,-0.5692501068115237,0.15000000596046448,7.0,4.0,06-13,-0.007161549546501874
04-15,0.048638880252838246,-0.2999403476715088,-0.29183387756347656,0.20266234874725342,0.4458572864532462,0.05674564838409446,0.1540234088897705,0.03242605924606323,0.08917140960693315,-0.5692501068115237,0.15000000596046448,8.0,3.0,06-14,0.0016818832267413329
04-16,0.048638880252838246,-0.21076881885528564,-0.29183387756347656,0.20266234874725342,0.28372716903686523,-0.04863882064819336,0.1540234088897705,0.08917146921157837,0.1134909391403196,-0.5692501068115237,0.15000000596046448,7.0,4.0,06-15,-0.007161582058126306
04-17,0.048638880252838246,-0.10538434982299805,-0.2594078779220581,0.20266234874725342,0.14591670036315918,-0.04863882064819336,0.1540234088897705,0.08917146921157837,0.04863893985748291,-0.5692501068115237,0.23000001907348627,7.0,4.0,06-16,-0.005784489891745842
04-18,0.048638880252838246,-0.10538434982299805,-0.2594078779220581,0.2675142288208008,0.19455575942993164,-0.04863882064819336,0.2026624083518982,0.08917146921157837,-0.016212821006774902,-0.5692501068115237,0.23000001907348627,6.0,5.0,06-17,0.003058980811725948
04-19,0.048638880252838246,-0.16212975978851318,-0.2594078779220581,0.2675142288208008,0.11349081993103027,-0.24319469928741455,0.2026624083518982,0.08917146921157837,-0.040532588958740234,-0.5692501068115237,0.23000001907348627,6.0,5.0,06-18,-0.029367018829692507
04-20,0.048638880252838246,-0.16212975978851318,-0.2594078779220581,0.2675142288208008,0.11349081993103027,-0.24319469928741455,0.2026624083518982,0.08917146921157837,-0.03242599964141846,-0.5692501068115237,0.23000001907348627,6.0,5.0,06-19,-0.02863005616448144
04-21,0.048638880252838246,-0.16212975978851318,-0.2594078779220581,0.2675142288208008,0.11349081993103027,-0.24319469928741455,0.1378103494644165,0.06485205888748169,-0.03242599964141846,-0.5692501068115237,0.23000001907348627,6.0,5.0,06-20,-0.03673655336553402
04-22,0.048638880252838246,-0.23508834838867188,-0.2594078779220581,0.2675142288208008,0.05674552917480469,-0.24319469928741455,0.1378103494644165,0.040532469749450684,-0.03242599964141846,-0.5692501068115237,0.25,6.0,5.0,06-21,-0.0489205067807978
