,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-311.11111111111114,39.99999761581421,-149.99999627470976,69.9999988079071,50.0,-74.50979970501544,60.0,-94.44444101043204,-11.111107238164777,-43.103449516149006,4.0,6.0,-42.20726440289644
01-23,0.0,-311.11111111111114,39.99999761581421,-149.99999627470976,39.99999761581421,44.44444297272478,-58.181814713911606,60.0,-94.44444101043204,-6.4327492310652685,2.0833313930779376,5.0,5.0,-39.422031158527155
01-24,0.0,-311.11111111111114,39.99999761581421,-149.99999627470976,69.9999988079071,44.44444297272478,-58.181814713911606,60.79999923706054,-94.6296304308992,-7.05882361190958,-81.4814778021826,4.0,6.0,-44.29258321011066
01-25,0.0,-272.22222222222223,39.99999761581421,-149.99999627470976,59.99999841054281,44.44444297272478,-58.181814713911606,60.79999923706054,-103.8095201764788,-16.129032754253043,-127.9069773889091,4.0,6.0,-47.54592048130383
01-26,0.0,-272.22222222222223,39.99999761581421,-149.99999627470976,59.99999841054281,44.44444297272478,-58.181814713911606,11.999998092651367,-100.0,-24.025974930750273,-104.16667520379043,4.0,6.0,-50.19565875033192
01-27,0.0,-415.3846153846154,39.99999761581421,-149.99999627470976,59.99999841054281,44.44444297272478,-58.181814713911606,11.999998092651367,-99.39394476510807,-29.054050135560306,-75.00000266092165,4.0,6.0,-60.96090789482668
01-28,0.0,-476.9230769230769,-125.0,-149.99999627470976,53.33333412806193,44.44444297272478,-63.63636363636363,11.999998092651367,-135.00000794728638,-26.490064813538527,-73.21429008579983,3.0,7.0,-85.4987294988488
01-29,0.0,-476.9230769230769,-125.0,-149.99999627470976,53.33333412806193,44.44444297272478,-63.63636363636363,11.999998092651367,-135.00000794728638,-22.516558644102496,-67.85714171674788,3.0,7.0,-84.65048817716807
01-30,0.0,-476.9230769230769,-125.0,-149.99999627470976,53.33333412806193,44.44444297272478,-63.63636363636363,11.999998092651367,-128.57144803417066,-19.86754663649014,-44.28571538049349,3.0,7.0,-81.68239742653331
01-31,0.0,-341.1764705882353,-125.0,-149.99999627470976,53.33333412806193,44.44444297272478,-63.63636363636363,13.59999656677246,-140.4762104795643,-16.44736862743991,-114.00001049041748,3.0,7.0,-76.30533149356103
02-01,0.0,-282.3529411764706,25.0,-149.99999627470976,36.36363882663816,44.44444297272478,-63.63636363636363,13.59999656677246,-110.11237712870296,-22.9729749322199,-38.571435018461706,4.0,6.0,-49.83981907279938
02-02,0.0,-223.52941176470588,25.0,-149.99999627470976,22.22222148636239,44.44444297272478,-63.63636363636363,13.59999656677246,-137.63157490217785,-23.026317646959203,-38.571435018461706,4.0,6.0,-48.28440347431986
02-03,0.0,-207.6923076923077,25.0,-149.99999627470976,22.22222148636239,44.44444297272478,-63.63636363636363,13.59999656677246,-168.8953443644433,-20.645165309449666,-83.01888320233058,4.0,6.0,-53.51103631397682
02-04,0.0,-185.71428571428572,25.0,-149.99999627470976,22.22222148636239,44.44444297272478,-35.63636432994496,20.0,-189.06249569263315,16.888888676961244,-73.58491817968752,5.0,5.0,-45.94931882320115
02-05,0.0,-185.71428571428572,25.0,-149.99999627470976,22.22222148636239,44.44444297272478,-35.63636432994496,20.0,-178.19548473221218,26.222223705715592,-88.67925546822038,5.0,5.0,-45.48513621405184
02-06,0.0,-344.44444444444446,25.0,-149.99999627470976,22.22222148636239,44.44444297272478,-35.63636432994496,20.0,-184.2105165035489,23.5555542839898,-67.2413890554565,5.0,5.0,-58.75549926045706
02-07,0.0,-185.71428571428572,25.0,-149.99999627470976,33.333328918174345,44.44444297272478,-126.0606104830628,20.0,-178.19548473221218,28.205127813250186,-67.2413890554565,5.0,5.0,-50.5662605959616
02-08,0.0,-271.42857142857144,-125.0,-149.99999627470976,39.99999761581421,44.44444297272478,-126.0606104830628,20.0,-149.31507243025607,22.549016055855414,-87.93104564534102,4.0,6.0,-71.15834905614062
02-09,0.0,-307.14285714285717,-25.0,-149.99999627470976,39.99999761581421,44.44444297272478,-84.24242459271787,20.0,-132.39436931871188,6.315789803903832,-55.71429313445587,4.0,6.0,-58.52124637009179
02-10,0.0,-307.14285714285717,-25.0,-149.99999627470976,39.99999761581421,0.0,-106.0606148179461,20.0,-109.21052392169707,19.090912145031318,-55.71429313445587,3.0,7.0,-61.2761250482564
02-11,0.0,-307.14285714285717,-25.0,-149.99999627470976,30.000001192092896,0.0,-172.0000076293945,20.0,-133.8235172433428,25.210088831953374,-34.28571623198843,3.0,7.0,-67.91290949984058
02-12,0.0,-242.85714285714283,-25.0,-149.99999627470976,30.000001192092896,-11.111114054550438,-209.0909110613105,20.0,-159.38008681392043,27.73109470987265,-55.71429313445587,3.0,7.0,-70.49294984492039
02-13,0.0,-242.85714285714283,-25.0,-149.99999627470976,12.500002793967694,66.66666445908717,-97.4440767534124,20.0,-136.5415942789499,27.73109470987265,-62.90322301539126,4.0,6.0,-53.44075192878897
02-14,0.0,-242.85714285714283,-25.0,-149.99999627470976,12.500002793967694,66.66666445908717,-105.99999427795407,20.0,-131.81076301567057,42.85714107701402,-22.972974932219838,4.0,6.0,-48.78336936614801
02-15,0.0,-242.85714285714283,50.0,-149.99999627470976,36.36363882663816,69.9999988079071,-208.9999914169311,20.0,-138.06227905548957,40.74074090426513,-7.526880893449264,5.0,5.0,-48.21290108717383
02-16,0.0,-185.71428571428572,50.0,-149.99999627470976,36.36363882663816,69.9999988079071,-208.9999914169311,20.0,-139.9999936421712,39.857647984548436,-11.111114054550438,5.0,5.0,-43.60037231668678
02-17,0.0,-185.71428571428572,-300.0,-149.99999627470976,36.36363882663816,69.9999988079071,-250.0,28.000001907348633,-187.99999237060547,43.09764171917291,-7.526880893449264,4.0,6.0,-82.16180672654394
02-18,0.0,-344.44444444444446,-627.2727115095158,-149.99999627470976,36.36363882663816,69.9999988079071,-86.66666666666667,28.000001907348633,-172.72725466525986,43.09764171917291,-7.526880893449264,4.0,6.0,-110.1069702902708
02-19,0.0,-185.71428571428572,-627.2727115095158,-149.99999627470976,36.36363882663816,69.9999988079071,-125.80645855954258,28.000001907348633,-195.081952476143,43.09764171917291,-17.204303762956535,4.0,6.0,-102.14712973055333
02-20,0.0,-166.66666666666669,-627.2727115095158,-149.99999627470976,12.500002793967694,30.000001192092896,-125.80645855954258,28.000001907348633,-195.081952476143,45.791245831789006,-19.99999682108561,4.0,6.0,-106.23059368931503
02-21,0.0,-166.66666666666669,-627.2727115095158,-149.99999627470976,12.500002793967694,30.000001192092896,-125.80645855954258,28.000001907348633,-195.081952476143,43.46289515984997,-29.032258994869597,4.0,6.0,-107.26337667528983
02-22,0.0,-166.66666666666669,9.090911061310528,0.0,12.500002793967694,82.50000029802322,-125.80645855954258,20.0,-209.01287746880914,41.57706030400679,-2.564107854455859,5.0,5.0,-30.762012372015093
02-23,0.0,-166.66666666666669,9.090911061310528,0.0,12.500002793967694,53.33333412806193,-125.80645855954258,20.0,-197.99999237060547,41.935482906156764,11.111107431811941,6.0,4.0,-31.13657084322781
02-24,0.0,-400.0,-81.81817787737894,0.0,12.500002793967694,53.33333412806193,-93.5483930510365,20.0,-255.8897186798207,50.90909005525025,11.111107431811941,5.0,5.0,-62.12752319992223
02-25,0.0,-547.0588235294118,-200.0,0.0,12.500002793967694,53.33333412806193,-100.0,20.0,-254.99999523162836,47.741933722401704,2.222220161814694,5.0,5.0,-87.8419389049813
02-26,0.0,-158.33333333333331,-200.0,0.0,12.500002793967694,53.33333412806193,-83.33333333333334,20.0,-373.3333269755045,48.06451406984988,-4.444446946367871,4.0,6.0,-62.322417236059955
02-27,0.0,-181.8181818181818,-200.0,0.0,12.500002793967694,53.33333412806193,-118.18181818181819,16.66666997803569,-279.9999872843424,47.741933722401704,36.84210196096146,5.0,5.0,-55.719631336446724
02-28,0.0,-158.33333333333331,-200.0,0.0,-16.666660043928623,30.000001192092896,-100.0,16.66666997803569,-243.3333396911621,46.44067737707564,14.285708203607486,4.0,6.0,-55.540025119782946
02-29,0.0,0.0,-200.0,0.0,0.0,0.0,-140.0,0.0,0.0,0.0,3.750003818422512,1.0,2.0,-30.5681814710525
03-01,0.0,-225.0,-200.0,0.0,-16.666660043928623,30.000001192092896,-140.0,-4.166662527455388,-169.23076264721885,55.151513925487535,1.2820501064172196,3.0,7.0,-60.7845927267823
03-02,0.0,-191.66666666666669,-200.0,0.0,-16.666660043928623,30.000001192092896,-112.00000762939453,35.99999904632568,-228.94737254879817,54.1538458604079,23.000001907348633,4.0,6.0,-55.10244171660117
03-03,0.0,-160.0,-399.99998013178583,0.0,-74.99999441206462,30.000001192092896,-102.00000762939455,35.99999904632568,-267.6470485113074,53.4375003958121,30.000001192092896,4.0,6.0,-77.74632080529354
03-04,0.0,-100.0,-399.99998013178583,0.0,-74.99999441206462,10.000002384185791,-68.33333969116211,35.99999904632568,-231.5649884148807,55.917160973729665,16.00000262260437,4.0,6.0,-68.81646705664072
03-05,0.0,9.090909090909092,-399.99998013178583,0.0,-124.99999068677438,10.000002384185791,5.882354178643109,35.99999904632568,-267.6470485113074,56.21301866972595,28.571423503006237,6.0,4.0,-58.80811931427925
03-06,0.0,13.043478260869565,-399.99998013178583,0.0,-300.00000000000006,10.000002384185791,5.882354178643109,35.99999904632568,-236.76469082650877,58.57988376459819,34.579443573399665,6.0,4.0,-70.78904634093388
03-07,0.0,-25.0,-399.99998013178583,0.0,-128.57143586995664,10.000002384185791,-3.896108017862211,16.000003814697266,-223.5294026899505,57.81711199715923,16.00000262260437,4.0,6.0,-61.92543689917351
03-08,0.0,-137.5,-361.53847846759203,0.0,-200.0000074505805,10.000002384185791,-80.19481585105837,16.000003814697266,-213.67291553449797,54.666666189829506,23.636367675686586,4.0,6.0,-80.78210702175726
03-09,0.0,-137.5,23.07692025540133,0.0,-140.00000953674316,-1399.999993791183,-80.19481585105837,12.5000074505803,-298.17630800492185,58.199357036433966,40.42553236460425,4.0,6.0,-174.69721000698968
03-10,0.0,-63.63636363636363,-207.6923189783947,0.0,-140.00000953674316,-1399.999993791183,-78.57143299477895,12.5000074505803,-358.47176858664915,54.703832607887314,47.51772857768858,3.0,7.0,-193.96821080799603
03-11,0.0,-63.63636363636363,-207.6923189783947,0.0,-140.00000953674316,-1399.999993791183,-78.57143299477895,-4.166662527455388,-375.8620598937048,58.199357036433966,49.64539040070978,2.0,8.0,-196.55309944740728
03-12,0.0,-63.63636363636363,-207.6923189783947,0.0,-220.00000476837164,-1399.999993791183,-80.19481585105837,-4.166662527455388,-396.40288966751336,58.199357036433966,51.72414034073467,2.0,8.0,-205.65177744028827
03-13,0.0,-80.0,-53.84615948919734,0.0,-200.0,40.0000015894572,-80.19481585105837,-4.166662527455388,-385.6115157890133,56.591637640545265,58.28571319580078,3.0,7.0,-58.99470920281101
03-14,0.0,-100.0,-53.84615948919734,0.0,-149.99999006589292,33.33333333333333,-58.571434020996094,-4.166662527455388,-389.20865185012394,54.82865948746988,60.54054001807471,3.0,7.0,-55.19003319225344
03-15,0.0,-100.0,-207.6923189783947,0.0,-66.66666004392862,0.0,-45.14285496303013,-4.166662527455388,-350.9090770374645,52.48447336038913,57.05882361190954,2.0,8.0,-60.457661507088616
03-16,0.0,-100.0,-207.6923189783947,0.0,-66.66666004392862,0.0,-45.14285496303013,-4.166662527455388,-321.45595563696907,52.662722790868536,65.23809275118931,2.0,8.0,-57.02033060070182
03-17,0.0,-100.0,-207.6923189783947,0.0,0.0,0.0,-45.71428298950195,-4.166662527455388,-373.3624599633772,51.807227228493836,67.61904580793134,2.0,8.0,-55.59176831111856
03-18,0.0,-109.30231629738398,-207.6923189783947,0.0,-150.0,0.0,-45.71428298950195,-4.166662527455388,-351.666655076875,52.941177089321556,72.38095192141542,2.0,8.0,-67.56546425989764
03-19,0.0,-109.30231629738398,-207.6923189783947,0.0,-100.0,0.0,-57.14285714285714,-4.166662527455388,-413.74410860317107,48.52941320841697,39.24050933752004,2.0,8.0,-73.11621281848412
03-20,0.0,-109.30231629738398,-53.84615948919734,0.0,-42.857145289985546,10.000002384185791,-57.14285714285714,-4.166662527455388,-397.63035649455077,49.70588264168339,68.96551617827626,3.0,7.0,-48.752190548844055
03-21,0.0,-109.30231629738398,-53.84615948919734,0.0,-185.71429057997108,10.000002384185791,-57.14285714285714,-4.166662527455388,-411.84837571967677,52.11267406991064,78.28282813079113,3.0,7.0,-61.965923379241275
03-22,0.0,-109.30231629738398,-53.84615948919734,0.0,-149.99999006589292,40.0000015894572,-57.14285714285714,-4.166662527455388,-262.0689536104875,55.71428707667759,72.25806320122943,3.0,7.0,-42.59587156962818
03-23,0.0,-109.30231629738398,-53.84615948919734,0.0,-149.99999006589292,40.0000015894572,-57.14285714285714,-4.166662527455388,-142.08143946994696,53.333333814987036,74.7058826416834,3.0,7.0,-31.681836995146003
03-24,0.0,-52.94117647058824,-53.84615948919734,0.0,-149.99999006589292,40.0000015894572,-57.14285714285714,-4.166662527455388,-79.9999930641868,58.933334350585945,71.76470730543957,3.0,7.0,-20.67261777406319
03-25,0.0,-62.5,-53.84615948919734,0.0,-149.99999006589292,40.0000015894572,-57.14285714285714,-4.166662527455388,-80.6569267166551,57.10306410385062,67.05882431314065,3.0,7.0,-22.195518721419038
03-26,0.0,-62.5,-53.84615948919734,0.0,-149.99999006589292,40.0000015894572,-57.14285714285714,-4.166662527455388,-107.11295363995823,58.7743717421246,58.82353126796467,3.0,7.0,-25.19733802416496
03-27,0.0,-18.181818181818183,-53.84615948919734,0.0,-149.99999006589292,-28.571427355007227,-57.14285714285714,-4.166662527455388,-75.73220187927697,57.938717922987614,61.240308931345055,2.0,8.0,-24.405644526106588
03-28,0.0,-13.043478260869565,-53.84615948919734,0.0,-149.99999006589292,43.75000232830641,-57.14285714285714,-4.166662527455388,-86.19245246617075,57.66016664994195,54.54545419359712,3.0,7.0,-18.94872516187251
03-29,0.0,-13.043478260869565,-53.84615948919734,0.0,-57.14286322496386,43.75000232830641,-57.14285714285714,-4.166662527455388,-58.9958069256504,57.83475717678982,55.974844441252195,3.0,7.0,-7.888929420422298
03-30,0.0,-47.82608695652174,-53.84615948919734,0.0,-83.33333002196431,43.75000232830641,-57.14285714285714,-4.166662527455388,-82.01058641572921,60.0,52.05479658976525,3.0,7.0,-15.683716694150318
03-31,0.0,-13.043478260869565,-53.84615948919734,0.0,-10.000002384185791,43.75000232830641,-57.14285714285714,-25.0,-94.9008546799575,54.626864949322176,52.05479658976525,3.0,7.0,-9.409244371788501
04-01,0.0,-12.0,-53.84615948919734,0.0,10.000002384185791,43.75000232830641,-129.16665756040183,-25.0,-137.2413754548245,54.07854963132996,63.69863304507548,4.0,6.0,-16.88427319232055
04-02,0.0,3.4482758620689653,-53.84615948919734,0.0,10.000002384185791,43.75000232830641,-129.16665756040183,-4.166662527455388,-53.57143047208688,53.172206069143115,61.33333444595337,5.0,5.0,-6.2770080872258
04-03,0.0,0.0,-53.84615948919734,0.0,-28.571427355007227,55.000001192092896,-129.16665756040183,-4.166662527455388,-42.85714437766952,32.02416800918178,62.58064508686204,3.0,7.0,-9.90938518378133
04-04,0.0,6.666666666666667,-53.84615948919734,0.0,-28.571427355007227,55.000001192092896,-146.63676919093135,-4.166662527455388,-48.437501496768434,27.777780639454818,60.54421959031904,4.0,6.0,-11.969986542802394
04-05,0.0,40.0,-53.84615948919734,0.0,0.0,55.000001192092896,-47.9820593762756,-4.166662527455388,-106.79887393485821,41.88034280923789,62.09150364990802,4.0,6.0,-1.2565370615043385
04-06,0.0,6.666666666666667,-53.84615948919734,0.0,-42.857145289985546,55.000001192092896,-47.9820593762756,-4.166662527455388,-84.89583498255038,43.786984857176,59.44055911993197,4.0,6.0,-6.25942271178152
04-07,0.0,6.666666666666667,-53.84615948919734,0.0,-42.857145289985546,55.000001192092896,-12.10762235951426,-4.166662527455388,-106.5217327925119,40.625001629814506,51.04895008706863,4.0,6.0,-6.014427534820157
04-08,0.0,26.31578947368421,-53.84615948919734,0.0,-42.857145289985546,55.000001192092896,1.3452901853442496,-4.166662527455388,-98.43342182833558,40.625001629814506,56.64335471959181,5.0,5.0,-1.7612683576769257
04-09,0.0,30.0,-53.84615948919734,0.0,-42.857145289985546,55.000001192092896,-0.9677487332666684,-4.166662527455388,-100.0,31.24999953433873,43.07692025540133,4.0,6.0,-3.864617732551999
04-10,0.0,30.0,-53.84615948919734,0.0,19.999998807907094,55.000001192092896,-0.9677487332666684,-4.166662527455388,-78.94737568588477,25.624997531995223,30.07518968841471,5.0,5.0,2.070203707691432
04-11,0.0,36.36363636363637,-53.84615948919734,0.0,19.999998807907094,55.000001192092896,4.2813415077124395,-4.166662527455388,-61.31579450953378,15.088763657222376,26.771651880334147,6.0,4.0,3.4706160802471646
04-12,0.0,36.36363636363637,-53.84615948919734,0.0,-10.000002384185791,55.000001192092896,8.256880198819223,-4.166662527455388,-42.36453919384218,16.149067587149915,41.50943474030031,5.0,5.0,4.263786953392546
04-13,0.0,36.36363636363637,-53.84615948919734,0.0,-10.000002384185791,55.000001192092896,38.83792013254615,-4.166662527455388,-54.2416410846807,9.64630104294716,29.007629940861268,5.0,5.0,4.2364566533240575
04-14,0.0,36.36363636363637,15.384610446952324,0.0,-10.000002384185791,50.0,-87.5,-4.166662527455388,-26.58227695293332,3.436430931327668,31.297708742755077,5.0,5.0,0.7484949654633578
04-15,0.0,50.0,15.384610446952324,0.0,-10.000002384185791,50.0,-54.99999523162842,-4.166662527455388,-40.056025027940706,3.1034534354554215,29.007629940861268,5.0,5.0,3.479364422914428
04-16,0.0,30.0,15.384610446952324,0.0,19.999998807907094,50.0,-34.78260734356191,-4.166662527455388,-31.926122699889763,-2.413790722097443,42.307690191550996,5.0,5.0,7.673010559400537
04-17,0.0,30.0,15.384610446952324,0.0,19.999998807907094,50.0,-23.999996185302734,-4.166662527455388,-39.313991106924,2.413798943427563,55.072463267341774,6.0,4.0,9.580929240540604
04-18,0.0,30.0,15.384610446952324,0.0,19.999998807907094,50.0,-23.999996185302734,-4.166662527455388,-28.759898774641723,1.7605617544853915,42.2222253618907,6.0,4.0,9.312803534894151
04-19,0.0,25.0,15.384610446952324,0.0,19.999998807907094,60.0,-23.999996185302734,-4.166662527455388,-33.1428527832031,-4.494377607870613,46.20690029384678,5.0,5.0,9.162510949534033
04-20,0.0,60.0,15.384610446952324,0.0,19.999998807907094,60.0,-23.999996185302734,-4.166662527455388,-35.50135291234428,5.102043960816916,46.20690029384678,6.0,4.0,13.002321989492792
04-21,0.0,57.49999999999999,-53.84615948919734,0.0,19.999998807907094,-60.0,-20.0,-4.166662527455388,-8.423911335760161,7.3089710733310955,37.93103816818243,4.0,6.0,-2.1542477548174803
04-22,0.0,40.0,-53.84615948919734,0.0,19.999998807907094,40.0,-20.0,-4.166662527455388,-14.000000272478378,7.615894719407339,37.93103816818243,5.0,5.0,4.866737218760523
04-23,0.0,40.0,-53.84615948919734,0.0,19.999998807907094,40.0,-10.0,-4.166662527455388,-13.031162659354623,-9.271522290005715,36.66666746139528,4.0,6.0,4.213741754844483
04-24,0.0,47.82608695652174,-53.84615948919734,0.0,19.999998807907094,40.0,-10.0,-4.166662527455388,-13.314448510468097,-2.649004112957355,42.46575672422026,4.0,6.0,6.028687986233719
04-25,0.0,47.82608695652174,-53.84615948919734,0.0,39.99999761581421,60.0,-10.0,-4.166662527455388,15.01416361714893,1.6666650772094578,39.849625104722655,6.0,4.0,12.39488330497857
04-26,0.0,52.17391304347826,-53.84615948919734,0.0,39.99999761581421,60.0,-20.0,0.0,-5.12129529021133,-19.56521607677215,35.4838705025652,4.0,6.0,8.102282755061532
04-27,0.0,47.82608695652174,-53.84615948919734,0.0,39.99999761581421,60.0,0.0,-4.166662527455388,-10.465113055454623,-12.06896183181755,38.461535287326484,4.0,6.0,9.61279299597614
04-28,0.0,56.52173913043478,7.692300638503319,0.0,0.0,60.0,0.0,-4.166662527455388,4.7619003096436305,-12.06896183181755,40.0,5.0,5.0,13.88548324720989
04-29,0.0,43.47826086956522,7.692300638503319,0.0,0.0,60.0,-50.0,-4.166662527455388,0.0,-11.301366954924518,23.07692025540133,4.0,6.0,6.252677480099087
04-30,0.0,42.10526315789473,-20.000004768371582,0.0,33.33333498901784,60.0,-74.35897498597916,-4.166662527455388,-0.2949849602892549,-9.589039865545004,26.31579084959939,4.0,6.0,4.849520171715597
05-01,0.0,43.29896795723055,-20.000004768371582,0.0,33.33333498901784,60.0,-74.35897498597916,-4.166662527455388,-11.209435523987404,-15.753425552330915,11.350452590357579,4.0,6.0,2.0449320162255935
05-02,0.0,43.87755211270484,-20.000004768371582,0.0,-16.666660043928623,60.0,-74.35897498597916,-4.166662527455388,-0.2949849602892549,-16.494845529754187,31.50685110466184,3.0,7.0,0.3092973092353171
05-03,0.0,41.32653175419142,13.33333651224772,0.0,33.33333498901784,60.0,-74.35897498597916,-4.166662527455388,-9.705879836758996,0.0,28.109275579476257,5.0,5.0,7.988269225885427
05-04,0.0,59.183674263785335,13.33333651224772,0.0,33.33333498901784,60.0,-57.94871017385847,0.0,14.099215995035888,5.18292920051199,28.109275579476257,7.0,3.0,14.117550578746961
05-05,0.0,43.87755211270484,13.33333651224772,0.0,33.33333498901784,60.0,-57.94871017385847,0.0,21.40992035449794,5.18292920051199,20.920201423415445,7.0,3.0,12.737142219867026
05-06,0.0,26.666666666666668,13.33333651224772,0.0,16.66666997803569,97.60000005364418,-57.94871017385847,0.0,24.75000023841858,11.14286014011928,-1.3659190333266817,6.0,4.0,11.894991307449722
05-07,0.0,38.20224454225024,13.33333651224772,0.0,16.66666997803569,97.60000005364418,-31.063831859500635,0.0,19.733333587646484,18.000003269740514,17.14285441807338,7.0,3.0,17.237691863830687
05-08,0.0,37.142857142857146,13.33333651224772,0.0,16.66666997803569,40.0,-105.33332824707031,0.0,22.666664123535142,11.14286014011928,-9.374998370185503,6.0,4.0,2.3858237526853783
05-09,0.0,37.142857142857146,13.33333651224772,0.0,0.0,40.0,-86.66666474005189,0.0,25.86666742960612,8.285713195800781,-33.09352826482302,5.0,5.0,0.4425801159669876
05-10,0.0,42.857142857142854,13.33333651224772,0.0,33.333328918174345,40.0,-86.66666474005189,0.0,25.675676633529715,-7.333334287007605,-28.027678663575657,5.0,5.0,3.015618839132681
05-11,0.0,48.57142857142857,13.33333651224772,0.0,50.0,40.0,-112.12121518628115,0.0,30.585108996921672,-14.965988049552786,-24.24446407336953,5.0,5.0,2.832564251944954
05-12,0.0,48.57142857142857,13.33333651224772,0.0,50.0,60.0,-150.0000042574747,0.0,36.38888826340802,-9.740266174223915,-14.170590338987516,5.0,5.0,3.1257084160361983
05-13,0.0,52.22222010294595,13.33333651224772,0.0,50.0,60.0,-118.74999674037102,0.0,40.67357450546827,-4.320990879385587,-41.03424829334165,5.0,5.0,4.738535927960334
05-14,0.0,50.289012943731436,67.5000011920929,0.0,16.66666997803569,62.962963617060566,-146.47888068853945,0.0,44.14634109465298,-2.469133440450007,-12.056743284987043,5.0,5.0,7.323657401054279
05-15,0.0,51.68538904448901,67.5000011920929,0.0,41.66666997803569,62.962963617060566,-146.47888068853945,-9.090911061310528,41.46341094652991,-4.9382742394980985,-24.108421617933704,5.0,5.0,7.332904288266027
05-16,0.0,50.5747093677457,67.5000011920929,0.0,41.66666997803569,64.28571367750362,-146.47888068853945,-9.090911061310528,48.536586727435115,-17.549668037652438,-40.92527113114091,5.0,5.0,5.319904547651792
