,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,1.4084493799404152,-5.577687638458486,-1.4184383252072745,0.0,17.31266312882252,-4.693875994001116,0.0,0.0,0.0,0.0,13.947366413317248,0.0,3.0,9.0,1.7482064137011089
01-30,1.4084493799404152,-5.577687638458486,-1.4184383252072745,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,13.947366413317248,0.0,3.0,9.0,2.1393627465345353
01-31,1.4084493799404152,-5.577687638458486,-2.1428585052490363,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,13.947366413317248,0.0,3.0,9.0,2.0789943981977217
02-01,1.4084493799404152,-5.577687638458486,-2.1428585052490363,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,13.947366413317248,0.0,3.0,9.0,2.0789943981977217
02-02,-7.6923076923076925,-5.577687638458486,-2.1428585052490363,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,13.947366413317248,0.0,2.0,10.0,1.3205979755103796
02-03,-7.6923076923076925,-5.577687638458486,-2.1428585052490363,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,13.947366413317248,0.0,2.0,10.0,1.3205979755103796
02-04,-7.6923076923076925,-5.577687638458486,-2.1428585052490363,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,13.947366413317248,0.0,2.0,10.0,1.3205979755103796
02-05,-7.6923076923076925,-5.577687638458486,-2.1428585052490363,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,12.026314986379523,0.0,2.0,10.0,1.1605103565989026
02-06,10.828024394381865,-5.577687638458486,-2.1428585052490363,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,11.00000080309416,0.0,3.0,9.0,2.6183451818825856
02-07,8.496733166853808,-23.831777908321236,-2.1428585052490363,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,11.00000080309416,0.0,3.0,9.0,0.9028967237666846
02-08,12.5,-23.831777908321236,-2.1428585052490363,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,11.00000080309416,0.0,3.0,9.0,1.236502293195534
02-09,12.5,-23.831777908321236,-0.7142884390694755,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,14.078943352950246,0.0,3.0,9.0,1.612128344531838
02-10,12.5,-23.831777908321236,1.4285700661795353,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.414500475255954,0.0,4.0,8.0,1.901996313494731
02-11,12.5,-17.289723499507094,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.414500475255954,0.0,4.0,8.0,2.4174054959346827
02-12,12.5,-17.289723499507094,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.414500475255954,0.0,4.0,8.0,2.4174054959346827
02-13,10.828024394381865,-17.289723499507094,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.414500475255954,0.0,4.0,8.0,2.278074195466505
02-14,10.828024394381865,-14.09091082486241,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,5.595854748181564,0.0,4.0,8.0,1.7264214410973626
02-15,10.828024394381865,-14.09091082486241,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,5.595854748181564,0.0,4.0,8.0,1.7264214410973626
02-16,9.09090683902164,-14.09091082486241,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,1.7306250847968336
02-17,9.09090683902164,-14.09091082486241,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,1.7306250847968336
02-18,6.493506654355598,-14.09091082486241,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,1.5141750694079967
02-19,5.60509633841905,-14.09091082486241,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,1.4401408764132846
02-20,3.7662333641110277,-14.09091082486241,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,1.2869022952209495
02-21,10.389606931354644,-14.09091082486241,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,1.8388500924912508
02-22,12.32528340910822,-14.09091082486241,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,2.000156465637382
02-23,12.32528340910822,-14.09091082486241,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,2.000156465637382
02-24,9.783989734731922,-14.09091082486241,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,1.7883819927726907
02-25,9.783989734731922,-14.09091082486241,2.857140132359096,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,1.9371915165822144
02-26,9.783989734731922,-14.09091082486241,2.857140132359096,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,1.9371915165822144
02-27,8.513342897543739,-14.09091082486241,2.857140132359096,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935444,0.0,4.0,8.0,1.8313042801498656
02-28,13.595930246296403,-14.09091082486241,2.857140132359096,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,6.2953378270337135,0.0,4.0,8.0,2.1641800424707767
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,13.595930246296403,-14.09091082486241,2.857140132359096,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,6.2953378270337135,0.0,4.0,8.0,2.1641800424707767
03-02,13.595930246296403,-14.09091082486241,2.857140132359096,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,6.2953378270337135,0.0,4.0,8.0,2.1641800424707767
03-03,11.689963019975163,-14.09091082486241,2.857140132359096,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,6.2953378270337135,0.0,4.0,8.0,2.00534944027734
03-04,11.689963019975163,-14.09091082486241,-1.0000024523053976,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,6.2953378270337135,0.0,3.0,9.0,1.6839208915552992
03-05,16.137229979594775,-14.09091082486241,-1.0000024523053976,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.308220379114508
03-06,19.3138501020262,-14.09091082486241,-1.0000024523053976,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.5729387226504599
03-07,19.3138501020262,-14.09091082486241,-1.0000024523053976,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.5729387226504599
03-08,19.3138501020262,-14.09091082486241,-1.0000024523053976,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.5729387226504599
03-09,19.3138501020262,-14.09091082486241,-1.0000024523053976,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.5729387226504599
03-10,17.407876816782924,-14.09091082486241,-1.0000024523053976,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.4141076155468533
03-11,14.86658314240659,-14.09091082486241,-1.0000024523053976,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.2023331426821589
03-12,18.932653021408715,-14.09091082486241,-1.0000024523053976,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.5411722992656696
03-13,21.219823387269443,-14.09091082486241,-1.0000024523053976,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,7.590674665803847,-18.875510949866808,4.0,8.0,1.839714566318241
03-14,18.678523653971073,-14.09091082486241,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,7.590674665803847,-18.875510949866808,3.0,9.0,0.18521766114149982
03-15,30.960088680390513,-14.09091082486241,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,7.590674665803847,-18.875510949866808,3.0,9.0,1.20868141334312
03-16,30.960088680390513,-14.09091082486241,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,7.590674665803847,-18.875510949866808,3.0,9.0,1.20868141334312
03-17,35.27508410234252,-14.09091082486241,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,7.590674665803847,-18.875510949866808,3.0,9.0,1.5682643651724533
03-18,36.13808215795809,-14.09091082486241,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,7.590674665803847,-18.875510949866808,3.0,9.0,1.640180869807084
03-19,36.61670257410376,-23.039219856995615,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,7.590674665803847,-18.875510949866808,3.0,9.0,0.934373485141457
03-20,28.265527839325273,-23.039219856995615,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,1.554400253469843,-18.875510949866808,3.0,9.0,-0.26458061045125064
03-21,28.265527839325273,-23.039219856995615,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,1.554400253469843,-18.875510949866808,3.0,9.0,-0.26458061045125064
03-22,32.66331720904857,-23.039219856995615,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,1.554400253469843,-18.875510949866808,3.0,9.0,0.10190183702569093
03-23,32.66331720904857,-23.039219856995615,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,1.554400253469843,-18.875510949866808,3.0,9.0,0.10190183702569093
03-24,32.66331720904857,-23.039219856995615,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,1.554400253469843,-18.875510949866808,3.0,9.0,0.10190183702569093
03-25,28.64321567100671,-23.039219856995615,-1.0000024523053976,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,1.554400253469843,-18.875510949866808,3.0,9.0,-0.23310662447779743
03-26,28.64321567100671,-23.039219856995615,-9.387121845762959,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,1.554400253469843,-18.875510949866808,3.0,9.0,-0.9320332405992611
03-27,28.64321567100671,-26.13065760110555,-9.387121845762959,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,1.554400253469843,-18.875510949866808,3.0,9.0,-1.1896530526084224
03-28,28.64321567100671,-26.13065760110555,-9.387121845762959,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,1.554400253469843,-18.875510949866808,3.0,9.0,-1.1896530526084224
03-29,28.64321567100671,-26.13065760110555,-9.387121845762959,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,1.554400253469843,-13.700390251841336,3.0,9.0,-0.7583929944396329
03-30,28.64321567100671,-26.13065760110555,-8.611323716932587,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,1.554400253469843,-13.700390251841336,3.0,9.0,-0.6937431503704353
03-31,28.64321567100671,-26.13065760110555,-8.611323716932587,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,-0.31678703405787273,-13.700390251841336,2.0,10.0,-0.8496754243310782
04-01,34.67336558190285,-26.13065760110555,-8.611323716932587,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,-0.31678703405787273,-13.700390251841336,2.0,10.0,-0.3471629317564
04-02,35.323384312048304,-26.13065760110555,-8.611323716932587,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,-0.31678703405787273,-13.700390251841336,2.0,10.0,-0.2929947042442788
04-03,21.890549695018763,-26.13065760110555,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-0.31678703405787273,-13.700390251841336,3.0,9.0,-0.6972236765164305
04-04,23.880597510634882,-26.13065760110555,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-0.31678703405787273,-13.700390251841336,3.0,9.0,-0.5313863585484205
04-05,23.880597510634882,-26.13065760110555,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-0.31678703405787273,-13.700390251841336,3.0,9.0,-0.5313863585484205
04-06,23.880597510634882,-7.537688586703519,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-0.31678703405787273,-13.700390251841336,3.0,9.0,1.0180277259850816
04-07,20.398011460982527,-7.537688586703519,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-0.31678703405787273,-13.700390251841336,3.0,9.0,0.7278122218473858
04-08,20.398011460982527,-7.537688586703519,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-0.31678703405787273,-13.700390251841336,3.0,9.0,0.7278122218473858
04-09,21.890549695018763,-5.108049985273339,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.9226648547389611
04-10,21.890549695018763,-5.108049985273339,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.9226648547389611
04-11,21.890549695018763,-5.108049985273339,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.9226648547389611
04-12,18.568468619713784,-5.108049985273339,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.6458247651302128
04-13,18.568468619713784,-8.05500658391249,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.4002450485769506
04-14,18.568468619713784,-8.05500658391249,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.4002450485769506
04-15,20.124486151096228,-8.05500658391249,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.5299131761921543
04-16,18.568468619713784,-8.05500658391249,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.4002450485769506
04-17,20.124486151096228,-8.05500658391249,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.5299131761921543
04-18,20.124486151096228,-8.05500658391249,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.5299131761921543
04-19,20.124486151096228,-8.05500658391249,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.5299131761921543
04-20,17.204304824248585,-8.05500658391249,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,-1.9007322748253845,-13.700390251841336,3.0,9.0,0.2865647322881837
04-21,15.376347052126093,-8.05500658391249,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,1.9059721196514015,-13.700390251841336,4.0,8.0,0.4514602841510418
04-22,15.376347052126093,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,1.9059721196514015,-13.700390251841336,4.0,8.0,0.33498297938133037
04-23,15.376347052126093,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,1.9059721196514015,-13.700390251841336,4.0,8.0,0.33498297938133037
04-24,15.376347052126093,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,1.9059721196514015,-13.700390251841336,4.0,8.0,0.33498297938133037
04-25,14.456521209561746,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,1.9059721196514015,-13.700390251841336,4.0,8.0,0.2583308258343015
04-26,14.456521209561746,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,1.9059721196514015,-13.700390251841336,4.0,8.0,0.2583308258343015
04-27,18.020837782985456,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,1.9059721196514015,-13.700390251841336,4.0,8.0,0.5553572069529443
04-28,18.020837782985456,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,1.9059721196514015,-13.700390251841336,4.0,8.0,0.5553572069529443
04-29,18.020837782985456,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,9.919837840957696,0.0,0.0,1.9059721196514015,-13.700390251841336,4.0,8.0,0.5553572069529443
04-30,18.020837782985456,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,0.0,0.0,0.0,1.9059721196514015,4.353395124592118,4.0,8.0,1.2331861682425906
05-01,19.282052455804287,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,0.0,0.0,0.0,1.9059721196514015,4.353395124592118,4.0,8.0,1.3382873909774933
05-02,19.282052455804287,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,0.0,0.0,0.0,1.9059721196514015,4.353395124592118,4.0,8.0,1.3382873909774933
05-03,22.23320183244941,-9.452734241149024,-8.611323716932587,0.0,0.0,8.582086949763722,0.0,0.0,0.0,0.0,1.9059721196514015,4.353395124592118,4.0,8.0,1.5842165056979203
05-04,22.23320183244941,-9.452734241149024,-8.611323716932587,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,0.0,1.9059721196514015,4.353395124592118,5.0,7.0,3.7145421731976884
05-05,22.23320183244941,-9.452734241149024,-8.611323716932587,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,0.0,1.9059721196514015,4.353395124592118,5.0,7.0,3.7145421731976884
05-06,22.23320183244941,-9.452734241149024,-8.611323716932587,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,0.0,1.9059721196514015,4.353395124592118,5.0,7.0,3.7145421731976884
05-07,22.23320183244941,-9.452734241149024,-8.611323716932587,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,0.0,1.9059721196514015,4.353395124592118,5.0,7.0,3.7145421731976884
05-08,22.23320183244941,-9.452734241149024,-8.611323716932587,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,0.0,1.9059721196514015,4.353395124592118,5.0,7.0,3.7145421731976884
05-09,22.23320183244941,-9.452734241149024,-8.611323716932587,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,0.0,1.9059721196514015,4.353395124592118,5.0,7.0,3.7145421731976884
05-10,22.079211996882524,-9.452734241149024,-8.611323716932587,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-17.174823467548077,1.9059721196514015,4.353395124592118,5.0,7.0,2.2704743979381083
05-11,22.079211996882524,-9.452734241149024,-8.611323716932587,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-16.913193549829547,1.9059721196514015,4.353395124592118,5.0,7.0,2.292276891081319
05-12,8.21782071641145,-9.452734241149024,-8.611323716932587,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-14.924550103823602,1.9059721196514015,4.353395124592118,5.0,7.0,1.302881238209225
05-13,8.21782071641145,-9.452734241149024,-8.611323716932587,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-14.924550103823602,1.9059721196514015,4.353395124592118,5.0,7.0,1.302881238209225
05-14,5.177667097772623,-1.4925334893879774,-8.611323716932587,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-16.26422650260748,1.9059721196514015,4.353395124592118,5.0,7.0,1.6012454660707531
05-15,5.177667097772623,-1.4925334893879774,-16.763972203932635,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-16.26422650260748,1.9059721196514015,4.353395124592118,5.0,7.0,0.9218580921540823
05-16,5.177667097772623,-1.4925334893879774,-16.763972203932635,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-16.26422650260748,1.9059721196514015,4.353395124592118,5.0,7.0,0.9218580921540823
05-17,5.177667097772623,-1.4925334893879774,-16.763972203932635,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-16.26422650260748,1.9059721196514015,4.353395124592118,5.0,7.0,0.9218580921540823
05-18,8.431369340772617,-1.4925334893879774,-16.763972203932635,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-16.26422650260748,1.9059721196514015,4.353395124592118,5.0,7.0,1.1929999457374152
05-19,2.450980437988963,-1.4925334893879774,-16.763972203932635,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-16.26422650260748,1.9059721196514015,4.353395124592118,5.0,7.0,0.6946342038387772
05-20,2.450980437988963,-1.4925334893879774,-16.763972203932635,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-16.26422650260748,1.9059721196514015,4.353395124592118,5.0,7.0,0.6946342038387772
05-21,2.450980437988963,-1.4925334893879774,-7.506260128315743,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-16.26422650260748,1.9059721196514015,4.353395124592118,5.0,7.0,1.466110210140185
05-22,2.450980437988963,4.784689082546126,-7.506260128315743,25.563908009997217,0.0,8.582086949763722,0.0,0.0,0.0,-16.26422650260748,1.9059721196514015,6.857855622550056,6.0,6.0,2.1979171326311886
