,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-1.8999996185302699,9.920000076293942,-2.4300003051757812,5.630001068115234,5.939994812011719,-15.89999771118164,-4.979999542236328,5.189998626708977,-1.8500003814697266,-4.05000114440918,2.020000457763672,-14.890000343322757,5.0,7.0,03-28,-1.4416670004526784
01-29,-0.1999988555908203,10.0,-3.68499755859375,5.240001678466783,6.180000305175781,-6.88000106811522,-1.529998779296868,6.520000457763672,-1.3500003814697266,-4.05000114440918,1.8199996948242188,-14.710000038146969,5.0,7.0,03-29,-0.22041630744933993
01-30,-2.9899997711181676,9.69000244140625,-3.954998016357422,4.719997406005859,7.339996337890625,-5.440002441406236,0.5,5.149999618530277,-1.0,-3.75,1.6599998474121094,-12.609999656677246,6.0,6.0,03-30,-0.05708368619282922
01-31,-3.200000762939453,9.700000762939453,-3.8499984741210938,2.05999755859375,7.7599945068359375,-4.739997863769531,2.770000457763672,6.029998779296875,-1.75,-3.600000381469723,1.3099994659423828,-13.400000095367432,6.0,6.0,03-31,-0.07583383719126353
02-01,-3.0799999237060547,9.700000762939453,-1.8549995422363281,-0.37000274658203125,8.27999877929689,-1.4399948120117045,3.3300018310546946,6.579999923706058,-2.3999996185302734,-2.2999992370605433,1.0499992370605504,-14.050000190734863,5.0,7.0,04-01,0.2870837052663206
02-02,-3.3800010681152344,9.69000053405762,-1.9099998474121094,0.1100006103515554,9.349998474121094,-0.21999359130857954,3.3300018310546946,8.23999977111816,-2.050001144409176,-0.6499996185302805,1.2199993133544922,-13.739999771118164,6.0,6.0,04-02,0.8325004577636728
02-03,-3.865001678466797,9.68499946594238,-1.770000457763679,-2.789997100830078,9.3699951171875,0.0,1.740001678466804,5.979999542236328,-3.1499996185302734,0.5499992370605433,1.0199985504150426,-15.34000015258789,6.0,6.0,04-03,0.11916621526082327
02-04,-4.165000915527344,10.859998703002919,-1.3800010681152273,-0.8599967956542827,9.290000915527344,-0.12000274658204546,4.770000457763679,4.520000457763672,-3.0,1.1000003814697195,0.7099990844726598,-15.979999542236332,6.0,6.0,04-04,0.4787499109903968
02-05,-2.5,10.180002212524414,-1.904998779296875,-1.3099975585937287,8.260002136230469,-0.34000396728517046,5.490001678466797,3.9600009918212855,-2.9500007629394496,1.7999992370605433,0.11999893188476562,-16.71000099182129,6.0,6.0,04-05,0.34125026067098013
02-06,-2.279998779296875,9.924999237060554,-2.299999237060547,-1.3099975585937287,7.3600006103515625,0.3000030517577983,3.160003662109375,4.810001373291012,-3.300001144409176,1.0,-0.44000053405762074,-19.200000286102295,6.0,6.0,04-06,-0.1895824670791617
02-07,-1.7999992370605469,9.264999389648445,-2.2249984741210938,-1.160003662109368,5.94000244140625,-0.37999725341799717,3.6899986267089915,5.230001449584957,-3.7000007629394567,1.5,0.4500007629394531,-18.340000629425052,6.0,6.0,04-07,-0.1274997790654515
02-08,-1.9499988555908203,9.875,-1.9449996948242188,-2.5400009155273366,6.010002136230469,-1.0100021362304688,3.3100013732910156,5.980001449584957,-3.149999618530277,3.3999996185302805,2.309999465942383,-17.980000495910648,6.0,6.0,04-08,0.19250019391377796
02-09,-1.9499988555908203,9.27499961853027,-1.8149986267089844,-4.009994506835923,6.950004577636719,-1.6000022888183594,8.379997253417969,6.520000457763668,-2.4500007629394496,1.5500011444091797,-0.06999969482421164,-17.16000080108643,5.0,7.0,04-09,0.3016672929128023
02-10,-1.4849987030029332,9.29999923706055,-1.7600021362304616,-3.2300033569335866,7.2400054931640625,-0.5999984741210795,6.829998016357422,6.29000091552734,-3.0,1.1499996185302734,-1.2999992370605433,-17.16000080108643,5.0,7.0,04-10,0.18958338101705122
02-11,-1.4449996948242188,8.875,-1.9949989318847727,-6.1399993896484375,8.580001831054688,-0.35999298095700283,6.359996795654297,7.670000076293945,-1.8000011444091761,1.6499996185302734,-0.5399990081787074,-17.490000724792477,5.0,7.0,04-11,0.2804172039032009
02-12,-1.3150005340576207,9.930000305175781,-2.395000457763679,-8.130001068115234,7.900001525878906,-0.03999328613279829,2.849998474121101,8.480001449584964,-1.6500015258788991,1.75,-0.6499996185302699,-17.449999809265137,5.0,7.0,04-12,-0.05999954541524044
02-13,-0.8699989318847656,9.854999542236332,-2.740001678466797,-7.20000076293946,8.299995422363281,-2.80999755859375,1.4199981689453125,6.489999771118164,-1.6500015258788991,1.8500003814697266,-1.0,-16.960000514984134,5.0,7.0,04-13,-0.44291730721791583
02-14,-0.9449996948242152,10.13000106811523,-3.4550018310546875,-6.64000320434571,8.660003662109375,-3.1800003051757812,3.220001220703125,7.39000129699707,-1.1500015258788991,0.5499992370605504,-0.9899997711181676,-16.22000074386597,5.0,7.0,04-14,-0.21916671593983997
02-15,-1.6899986267089844,10.315002441406246,-3.5800018310546875,-4.70000076293946,7.849998474121094,-2.8200035095214915,3.19000244140625,8.769998550415032,-1.100000381469723,-0.9500007629394496,-0.600000381469723,-17.68000030517578,4.0,8.0,04-15,-0.24958372116088987
02-16,-1.2399997711181676,10.315002441406246,-3.8850021362304688,-4.149997711181662,5.0099945068359375,-1.2600021362304688,2.819999694824226,8.769998550415032,-1.399999618530277,-2.7000007629394496,-0.5599994659423864,-17.460000038146973,4.0,8.0,04-16,-0.4783338705698676
02-17,-1.2399997711181676,10.190002441406246,-4.75,-4.719997406005859,4.55999755859375,-1.2600021362304688,2.819999694824226,6.8799991607665945,-1.7999992370605504,-1.5,0.20000076293944957,-17.760000228881836,5.0,7.0,04-17,-0.698333263397218
02-18,-0.5799999237060582,10.450000762939453,-4.255001068115227,-3.980003356933608,3.4099960327148438,-1.2600021362304688,2.9399986267089915,7.379999160766602,-1.0,-1.2999992370605504,0.20000076293944957,-17.760000228881836,5.0,7.0,04-18,-0.4795842170715341
02-19,-0.6499996185302699,9.839998245239258,-2.384998321533203,-3.0500030517578267,3.4099960327148438,-0.5299987792968892,2.0999984741210938,8.340000152587887,-0.4500007629394496,-0.75,0.20000076293944957,-17.79000091552734,5.0,7.0,04-19,-0.1429173151652039
02-20,-0.2849998474121094,10.03499984741211,-2.0699996948242188,-2.660003662109389,3.6599960327148438,-0.9099960327148366,0.04999923706053977,5.979999542236328,-0.5,-0.75,0.5,-18.520000457763675,5.0,7.0,04-20,-0.45583375295003403
02-21,-0.3950004577636719,9.889999389648438,-2.0699996948242188,-2.660003662109389,3.0400009155273438,1.3500022888183594,1.3400001525878906,5.959999084472656,-0.5,-0.7000007629394496,0.28000068664551137,-17.030000686645508,6.0,6.0,04-21,-0.12458356221516986
02-22,-0.01000022888183949,11.21500015258789,-2.0699996948242188,-3.0400009155273438,2.5199966430664062,1.0699996948242045,0.8400001525878906,6.029998779296882,-0.39999961853027344,-0.7000007629394496,0.610000610351559,-16.350000381469723,6.0,6.0,04-22,-0.023750464121501242
02-23,0.5750007629394531,11.65999984741211,-0.9949989318847656,-3.5300025939941335,5.400001525878906,1.4799957275390625,0.3400001525878906,5.699998855590827,-0.15000152587889914,-2.1000003814697195,0.6499996185302699,-16.780000686645504,7.0,5.0,04-23,0.18749936421712476
02-24,0.12000083923339488,11.235000610351559,0.365001678466804,-3.200000762939453,5.790000915527344,2.30999755859375,-0.7599983215332031,6.599998474121101,-0.4499988555908203,-2.85000038146973,0.6999988555908203,-17.160000801086422,7.0,5.0,04-24,0.22499998410542865
02-25,1.0200004577636719,12.379999160766609,-1.9350013732910227,-2.9399986267089844,6.400001525878906,3.1699981689453054,0.75,6.180000305175785,-1.5,-3.7000007629394567,0.6499996185302699,-15.240000724792477,7.0,5.0,04-25,0.43624981244405053
02-26,1.9799995422363281,11.995000839233398,-1.7399978637695312,-2.950000762939446,6.340003967285156,1.8899993896484375,1.3999977111816335,6.429998397827159,-1.5499992370605504,-4.25,1.3099994659423864,-14.75999927520752,7.0,5.0,04-26,0.5079168478647876
02-27,2.2200012207031214,11.54999923706055,-0.8049964904785156,-0.6599998474121094,5.6399993896484375,1.2900009155273438,0.5699996948242188,4.790000915527344,-1.1000003814697266,-3.3500003814697195,0.7299995422363281,-12.62000036239624,7.0,5.0,04-27,0.6879169543584194
02-28,3.610000610351566,10.759998321533207,-1.0749969482421804,-0.6399993896484375,6.649993896484375,-0.7599945068359375,-1.0,5.8600006103515625,-1.149999618530277,-4.3500003814697195,0.620000839233402,-13.489999771118164,5.0,7.0,04-28,0.41958363850911634
02-29,0.0,0.0,0.0,-0.4799995422363281,0.0,0.0,0.0,6.44000244140625,0.0,0.0,0.0,-12.239999294281006,1.0,2.0,04-29,-0.5233330329259237
03-01,3.5650005340576207,10.380001068115238,0.22999954223633523,-1.25,7.4600067138671875,-0.9099998474121165,-1.7299995422363281,6.6100006103515625,-1.25,-2.14999961853027,0.9600009918212855,-11.989999294281006,6.0,6.0,04-30,0.8270842631657924
03-02,4.765001296997074,10.155002593994137,-0.7749977111816406,2.2099990844726705,7.769996643066406,-0.9300003051757812,-0.75,5.740001678466797,-0.8000011444091761,-2.25,1.25,-11.159999370574951,6.0,6.0,05-01,1.2687502304712945
03-03,4.954999923706055,10.385002136230469,-2.049999237060554,0.20999908447265625,8.069999694824219,0.01999664306640625,-0.1699981689453196,5.840000152587891,-0.6499996185302805,-3.5,1.0,-10.509999752044678,7.0,5.0,05-02,1.1333334048589052
03-04,4.440000534057617,13.545000076293945,-0.9249992370605469,0.4799995422363281,7.839996337890625,-1.0699996948242188,0.49000167846678977,4.520000457763672,-0.5500011444091797,-3.75,0.12000083923340199,-10.759999752044678,7.0,5.0,05-03,1.1983333031336463
03-05,4.210000991821289,11.734998703002937,0.8499984741210938,0.7999992370605469,6.8699951171875,0.02999877929686079,-1.2099990844726562,3.9600009918212855,-0.7000007629394567,-3.449998855590824,0.1800003051757848,-9.1899995803833,8.0,4.0,05-04,1.173749526341755
03-06,4.635000228881836,12.604999542236328,0.33499908447266336,2.970001220703132,6.6100006103515625,-0.2400054931640767,-0.04999923706055398,2.7899990081787145,-1.5500011444091797,-3.849998474121101,1.1900005340576207,-9.839999675750732,7.0,5.0,05-05,1.3004163503646844
03-07,5.854999542236328,10.904998779296868,-0.25500106811522727,2.7900009155273366,0.32999420166015625,0.48999786376953125,0.23999786376953836,5.350000381469723,-1.1500015258788991,-4.0,1.9099998474121094,-8.370000362396244,8.0,4.0,05-06,1.1745822032292683
03-08,5.469999313354489,10.420001983642578,-1.1300010681152273,3.079998016357422,-2.94000244140625,1.3499984741210938,-0.25,7.290000915527344,-0.5,-4.54999923706055,2.6399993896484375,-8.870000362396244,6.0,6.0,05-07,1.000832915306091
03-09,4.600000381469727,9.995002746582031,-1.2600021362304616,0.27000045776366477,-1.05999755859375,1.3000030517578125,-1.2400016784667969,6.900001525878906,-0.10000038146972301,-4.75,3.479999542236328,-9.670000076293947,6.0,6.0,05-08,0.7054171562194825
03-10,3.690000534057617,9.780002593994137,0.9499969482421875,0.9399986267089844,-1.2899932861328125,0.8300018310546875,-0.19000244140625,6.149997711181644,0.4499988555908203,-4.100000381469727,2.8299999237060547,-10.25,8.0,4.0,05-09,0.8158334096272787
03-11,3.6499996185302734,6.75,0.3900032043457031,1.3100013732910156,-0.9199981689453125,1.920001983642571,-0.9599990844726562,5.159997940063473,0.3500003814697301,-3.75,3.8799991607666016,-7.8000001907348615,8.0,4.0,05-10,0.8316671848297115
03-12,1.4949989318847656,5.520000457763675,1.6400032043457031,-0.24000167846678977,-1.69000244140625,1.6200027465820312,-1.4599990844726562,5.180000305175781,-0.20000076293944957,-4.100000381469727,4.120000839233398,-3.390000343322754,6.0,6.0,05-11,0.707916816075644
03-13,2.729999542236328,7.21500205993652,6.490001678466797,-1.8600006103515554,-2.9500045776367188,2.1000022888183594,7.6800003051757955,7.220001220703125,-2.8999996185302734,-3.6000003814697266,4.690000534057617,-3.0799999237060565,7.0,5.0,05-12,1.9779168764750175
03-14,1.7299995422363281,7.9899997711181605,5.755001068115234,-1.7900009155273366,-4.6100006103515625,1.4200019836425852,7.639995574951158,6.549999237060554,-2.5000000000000036,-2.2000007629394567,2.620000839233402,-0.8300004005432138,7.0,5.0,05-13,1.8145829439163208
03-15,1.715000152587887,9.690000534057614,6.0149993896484375,-2.2099990844726562,-4.849998474121094,2.2599983215332102,9.84000015258789,7.6899986267089915,-3.049999237060547,-4.350000381469723,1.6699981689453125,-1.510000228881836,7.0,5.0,05-14,1.9091664950052907
03-16,0.6149997711181676,9.444999694824219,6.970001220703125,-0.69000244140625,-4.75,4.360004425048835,9.509998321533203,7.229999542236332,-4.049999237060547,-4.30000114440918,0.279998779296875,-1.640000343322754,7.0,5.0,05-15,1.9149998823801688
03-17,0.9099998474121129,8.754999160766602,7.599998474121094,-0.5000038146972585,-4.029998779296875,4.560001373291023,9.879997253417969,4.370000839233395,-5.600000381469727,-4.399999618530273,0.4799995422363281,-0.5399999618530265,7.0,5.0,05-16,1.7904161612192802
03-18,0.3800010681152379,8.144998550415036,5.835002899169915,-1.5400009155273438,-4.0099945068359375,3.769996643066392,8.799999237060547,2.8999977111816477,-4.9999999999999964,-4.149999618530273,0.5,1.4399998188018803,8.0,4.0,05-17,1.4225000739097586
03-19,1.0850009918212855,6.9899997711181605,4.69000244140625,-1.8400039672851491,-4.3899993896484375,4.6399993896484375,10.400001525878906,4.069999694824219,-1.6000003814697195,-3.600000381469723,1.1700000762939453,0.2999997138977051,8.0,4.0,05-18,1.8262499570846566
03-20,1.9999999999999964,5.325000762939457,3.6450004577636648,-0.7200012207031179,-4.930000305175781,4.630001068115234,10.12999725341799,3.979999542236328,-2.650001525878899,-3.650001525878899,1.5500011444091832,-0.07999992370605469,7.0,5.0,05-19,1.6024996439615917
03-21,0.9250011444091832,5.284999847412113,4.475002288818345,-0.31999969482421164,-4.720001220703125,5.350002288818359,9.93000411987304,3.5,-1.6500015258788991,-3.9500007629394496,-0.3899993896484375,0.7200002670288086,7.0,5.0,05-20,1.5962506135304773
03-22,0.8250007629394531,4.95999908447266,4.450000762939446,-2.5600013732910227,-3.5200042724609375,6.490001678466797,10.04999923706054,3.7099990844726562,-1.0500011444091797,-1.5500011444091761,1.5699996948242188,0.5199999809265137,8.0,4.0,05-21,1.991249362627664
03-23,0.4750003814697301,1.8100013732910227,4.069999694824212,-4.819999694824219,-3.7099990844726562,5.189998626708984,10.140003204345696,4.740001678466804,-2.0000000000000036,-0.5,1.9499988555908168,0.7800002098083496,8.0,4.0,05-22,1.5104171037673948
03-24,0.24499893188477273,0.9099998474121094,3.6800003051757812,-4.319999694824212,-4.180000305175781,5.039997100830064,10.430000305175781,3.549999237060547,-0.8499984741211009,-0.9499988555908203,2.8199996948242188,0.3400001525878915,8.0,4.0,05-23,1.3929165204366043
03-25,-0.24500083923339488,-2.5,1.4200019836425781,-3.3300018310546875,-5.470001220703125,5.1599960327148295,11.810001373291016,6.069999694824219,0.149999618530277,-1.5999984741211009,2.4300003051757812,-0.869999885559082,6.0,6.0,05-24,1.0854163964589425
03-26,-1.2450008392333949,-2.0550003051757812,1.1449966430664062,-3.7099990844726562,-5.339996337890625,5.819995880126939,11.540000915527337,5.409999847412109,0.10000038146972656,-1.9499988555908203,2.6000003814697266,-2.890000343322754,6.0,6.0,05-25,0.7854165236155177
03-27,-1.0349998474121094,-1.4550018310546875,1.1749992370605398,-3.3199996948242045,-5.6999969482421875,4.6299972534179545,11.59000015258787,5.959999084472656,7.5,-1.4499988555908203,2.3800010681152344,-1.380000114440917,6.0,6.0,05-26,1.5745832920074438
03-28,-0.6049995422363281,-1.9099998474121023,1.0849990844726562,-2.7999954223632812,-6.069999694824219,3.5400009155273295,9.86999893188478,7.4399986267089915,7.0,-1.25,2.2900009155273438,-0.8999996185302743,6.0,6.0,05-27,1.474167029062908
03-29,0.06500053405761719,-2.06500244140625,1.3549995422363281,-1.6499977111816406,-5.1999969482421875,3.1500015258789205,8.429996490478501,6.5599994659423935,6.649999618530273,-1.1000003814697195,1.7399997711181605,-0.18999958038330167,7.0,5.0,05-28,1.478749990463258
03-30,-0.14500045776367188,-2.075000762939453,1.25,-0.15999984741210938,-3.0999984741210938,4.3699951171875,9.109996795654283,6.00999832153321,6.25,-1.6999988555908239,1.2000007629394567,1.7300004959106436,7.0,5.0,05-29,1.8949994246164952
03-31,-0.2650012969970703,-1.7099990844726491,1.19000244140625,-2.290000915527351,0.1999969482421875,4.029998779296875,8.54999542236326,6.299999237060554,8.150001525878906,-2.600000381469723,1.05999946594239,1.4200000762939453,8.0,4.0,05-30,2.0029160181681314
04-01,0.034999847412109375,-1.3500022888183594,0.8899993896484375,-1.8699989318847656,0.7399978637695312,2.80999755859375,8.819995880126939,6.950000762939457,8.29999923706055,-3.8500003814697266,0.6000003814697301,3.0200004577636728,9.0,3.0,05-31,2.091249148050944
04-02,-0.9150009155273402,0.6100006103515554,1.9399986267089844,-3.299999237060547,0.720001220703125,2.5900039672851705,8.080001831054702,7.140001296997074,7.700000762939457,-2.6999988555908203,0.8000011444091797,3.9699997901916495,9.0,3.0,06-01,2.2195841868718493
04-03,-0.7700004577636754,0.2800025939941406,2.5249977111816406,-2.849998474121101,0.7999954223632812,2.220001220703139,6.320003509521477,7.2899990081787145,7.649997711181637,-3.2499999999999964,1.1100006103515625,2.799999713897705,9.0,3.0,06-02,2.010416547457377
04-04,-0.13500022888183594,-1.0900001525878977,1.3199996948242188,-1.6500015258789062,-0.48999786376953125,3.5800018310547017,6.229999542236335,6.949998855590824,7.599998474121087,-3.9499988555908203,-1.310001373291012,1.929999828338624,6.0,6.0,06-03,1.5820831855138155
04-05,0.03999900817871449,-0.9399986267089986,1.7150001525878906,-2.1899986267089915,-0.7600021362304688,6.150001525878906,7.2500038146972585,6.5299987792968786,7.949998855590813,-6.399999618530277,-4.600000381469723,2.729999542236329,7.0,5.0,06-04,1.4562501907348608
04-06,-0.095001220703125,-0.2799987792968892,1.6399993896484375,-3.3899993896484375,-1.3400039672851562,6.05999755859375,8.140003204345696,5.7799987792968786,8.250000000000004,-4.950000762939457,-3.10000038146973,3.6499996185302743,6.0,6.0,06-05,1.697082837422687
04-07,0.05499839782714844,-0.8899993896484446,2.0600013732910156,-3.450000762939453,-1.69000244140625,6.0800018310546875,8.520000457763672,6.989999771118171,8.249999999999996,-4.69999885559082,-2.139999389648441,2.8299999237060547,7.0,5.0,06-06,1.8262500762939446
04-08,-0.07500076293944957,-1.1599998474121094,3.4399986267089915,-2.3400001525878906,-2.25,6.670001983642578,3.4500045776367188,6.2199974060058665,7.250001907348633,-5.75,-2.6499996185302805,2.30999994277954,6.0,6.0,06-07,1.2595836718877165
04-09,-0.2850017547607422,-3.245000839233402,3.7350006103515696,-0.18000030517578125,-2.5400009155273438,5.669998168945298,5.0,7.270000457763672,7.1499996185302805,-5.100000381469727,-1.4200000762939489,2.210000514984131,6.0,6.0,06-08,1.5220829248428338
04-10,1.2550010681152308,-4.489999771118171,4.0349998474121165,1.8100013732910156,-3.8799972534179688,7.5,5.339996337890611,7.529998779296875,7.3999996185302805,-5.600000381469727,-2.180000305175785,4.690000534057615,8.0,4.0,06-09,1.9508333206176747
04-11,1.4549999237060476,-4.384998321533214,3.875,0.8800010681152415,-2.3899993896484375,8.639999389648438,4.640003204345717,7.790000915527344,7.2500000000000036,-5.700000762939453,-2.4799995422363246,6.230000495910643,8.0,4.0,06-10,2.1504172484080004
04-12,1.2399997711181605,-3.804998397827159,4.220001220703118,-2.5499992370605398,-2.220001220703125,9.100002288818366,4.539997100830078,6.8899993896484375,7.8999996185302805,-5.199998855590824,-2.649999618530277,5.949999809265137,7.0,5.0,06-11,1.9512501557668045
04-13,1.560001373291012,-4.079999923706058,4.9350013732910085,-0.6200027465820241,0.5699996948242188,8.470005035400398,5.659999847412109,5.510002136230476,9.5,-3.0999984741210973,-2.260000228881836,4.260000228881836,8.0,4.0,06-12,2.533750693003337
04-14,2.3050003051757812,-4.265001296997074,5.869998931884773,-1.7600021362304688,0.29000091552734375,7.960002899169915,5.689998626708984,4.450000762939453,7.650001525878906,-3.5999984741210973,-2.239999771118164,4.039999961853027,8.0,4.0,06-13,2.199166854222615
04-15,1.8550014495849645,-3.6850013732910156,5.120002746582024,-1.1599998474121094,-0.34999847412109375,6.400001525878892,6.0600013732910085,3.209999084472649,7.900001525878906,-3.8499984741210973,-2.75,4.3400001525878915,7.0,5.0,06-14,1.9241674741109183
04-16,1.389999389648434,-3.354999542236328,5.75,-2.6800003051757812,0.09999847412109375,6.18000030517576,6.979999542236342,2.420001983642578,7.599998474121087,-4.0000000000000036,-3.510000228881836,2.880000114440918,8.0,4.0,06-15,1.646249850591022
04-17,2.375,-3.1650009155273438,6.864997863769538,-3.6100006103515625,1.25,6.969993591308594,7.69000244140625,1.5999984741210938,7.549999237060554,-4.200000762939453,-3.510000228881836,3.8999996185302734,8.0,4.0,06-16,1.9762490590413424
