,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,10.192626953125,6.782459259033203,-6.440216064453111,8.168884277343764,6.315315246582031,3.6565170288085938,4.447883605957031,-0.220947265625,17.60089874267578,-41.855705261230455,7.0,3.0,03-19,0.7861560474742582
01-20,0.0,8.024799346923828,6.433639526367195,-6.440216064453111,8.168884277343764,6.315315246582031,5.995994567871094,4.447883605957031,-0.220947265625,17.60089874267578,-41.00450134277342,7.0,3.0,03-20,0.8474318764426537
01-21,0.0,8.024799346923828,6.084819793701172,-6.440216064453111,8.168884277343764,6.315315246582031,5.6494140625,6.765785217285156,0.745697021484375,17.60089874267578,-41.00450134277342,8.0,2.0,03-21,1.0828087546608705
01-22,0.0,10.953266143798828,6.084819793701172,-6.440216064453111,8.168884277343764,6.315315246582031,3.4832305908203125,6.85528564453125,0.745697021484375,17.60089874267578,-39.771728515625,8.0,2.0,03-22,1.2723138982599458
01-23,0.0,10.953266143798828,4.534542083740234,-6.440216064453111,8.168884277343764,7.439727783203125,3.4832305908203125,7.2669525146484375,0.745697021484375,17.60089874267578,-37.25725555419922,8.0,2.0,03-23,1.49961159446023
01-24,0.0,10.953266143798828,4.534542083740234,-9.064300537109375,9.204383850097656,7.439727783203125,3.4832305908203125,7.2669525146484375,0.745697021484375,11.490402221679688,-41.708953857421875,8.0,2.0,03-24,0.3949952559037642
01-25,0.0,10.953266143798828,4.534542083740234,-9.064300537109375,13.847702026367202,7.5242767333984375,3.4832305908203125,6.237770080566406,0.745697021484375,9.991233825683594,-33.05015563964844,8.0,2.0,03-25,1.3821147571910524
01-26,0.0,10.953266143798828,4.534542083740234,-5.480186462402344,13.847702026367202,7.5242767333984375,3.4832305908203125,7.383293151855483,-6.204956054687472,9.991233825683594,-33.05015563964844,7.0,3.0,03-26,1.1802042180841672
01-27,0.0,12.74078369140625,4.534542083740234,-5.480186462402344,13.847702026367202,3.7029495239257812,3.4832305908203125,10.64089965820314,-6.204956054687472,9.991233825683594,-31.240127563476562,7.0,3.0,03-27,1.456006483598194
01-28,0.0,12.74078369140625,5.309688568115234,-5.480186462402344,13.847702026367202,3.7452316284179688,3.4832305908203125,10.291862487792983,-6.204956054687472,9.991233825683594,-28.33428955078125,7.0,3.0,03-28,1.7627546137029526
01-29,0.0,12.74078369140625,5.309688568115234,-5.480186462402344,13.847702026367202,1.0990447998046875,3.4832305908203125,10.291862487792983,-6.204956054687472,9.991233825683594,-30.574813842773438,7.0,3.0,03-29,1.3185081481933645
01-30,0.0,12.74078369140625,5.309688568115234,-5.480186462402344,13.847702026367202,1.9951858520507812,1.65496826171875,10.291862487792983,-6.204956054687472,8.311805725097642,-29.70404815673828,7.0,3.0,03-30,1.1602550853382496
01-31,0.0,12.74078369140625,5.309688568115234,-8.000282287597656,16.469291687011733,0.549530029296875,7.044425964355469,10.291862487792983,-6.204956054687472,10.740821838378906,-37.081138610839844,7.0,3.0,03-31,1.0781843012029526
02-01,0.0,7.492336273193359,2.441680908203125,-8.000282287597656,15.935111999511733,0.549530029296875,7.044425964355469,10.291862487792983,-10.771224975585909,10.740821838378906,-26.856918334960938,7.0,3.0,04-01,0.8061221729625406
02-02,0.0,7.32499694824218,2.441680908203125,-8.000282287597656,18.112930297851562,0.549530029296875,8.136184692382812,10.291862487792983,-12.032470703124972,10.494117736816406,-26.856918334960938,7.0,3.0,04-02,0.9510574340820345
02-03,0.0,7.32499694824218,2.441680908203125,-8.000282287597656,18.112930297851562,-0.6763381958007812,6.31658935546875,11.052574157714858,-2.1174163818359375,10.494117736816406,-32.384849548339844,6.0,4.0,04-03,1.1421820900656967
02-04,0.0,7.32499694824218,2.7129783630371094,-6.7202301025390625,18.112930297851562,-0.321258544921875,6.31658935546875,11.052574157714858,-4.2808685302734375,10.494117736816406,-32.384849548339844,6.0,4.0,04-04,1.1188163757324225
02-05,0.0,7.32499694824218,2.7129783630371094,-6.7202301025390625,18.112930297851562,-0.9722366333007812,6.31658935546875,11.052574157714858,-4.2808685302734375,10.494117736816406,-32.384849548339844,6.0,4.0,04-05,1.0596365495161584
02-06,0.0,7.32499694824218,2.7129783630371094,-6.7202301025390625,18.112930297851562,0.346649169921875,6.31658935546875,11.052574157714858,-4.2808685302734375,9.934310913085923,-33.90135955810547,7.0,3.0,04-06,0.9907791831276627
02-07,0.0,7.32499694824218,2.418434143066399,-8.240249633789062,16.880203247070312,3.17034912109375,6.31658935546875,11.052574157714858,-8.331588745117216,9.934310913085923,-33.90135955810547,7.0,3.0,04-07,0.6022054498845842
02-08,0.0,7.32499694824218,0.9689254760742188,-9.480300903320312,12.943672180175781,3.17034912109375,6.31658935546875,11.55374145507814,-6.260177612304716,15.579879760742188,-30.9466094970703,7.0,3.0,04-08,1.015551480379971
02-09,0.0,7.32499694824218,0.9689254760742188,-12.46441650390625,11.300025939941392,3.1280670166015625,6.31658935546875,11.55374145507814,-4.833251953125,13.625282287597642,-30.9466094970703,7.0,3.0,04-09,0.5430318659002125
02-10,0.0,7.32499694824218,0.9689254760742188,-12.11239624023436,13.108039855957031,4.489204406738281,6.359916687011719,11.186820983886719,-7.475418090820284,13.625282287597642,-30.9466094970703,7.0,3.0,04-10,0.5935238924893498
02-11,0.0,9.112510681152337,0.9689254760742188,-12.11239624023436,13.108039855957031,5.047172546386719,6.359916687011719,11.186820983886719,-7.475418090820284,13.625282287597642,-30.9466094970703,7.0,3.0,04-11,0.8067495172674038
02-12,0.0,6.351387023925781,0.9689254760742188,-9.04830169677733,13.108039855957031,4.8358306884765625,7.0184326171875,11.186820983886719,-7.475418090820284,3.415802001953125,-30.9466094970703,7.0,3.0,04-12,-0.053190057927906764
02-13,0.0,6.351387023925781,0.9689254760742188,-9.04830169677733,11.998580932617202,4.8358306884765625,4.297706604003906,11.186820983886719,-7.475418090820284,3.415802001953125,-12.40603637695311,7.0,3.0,04-13,1.2841179587624354
02-14,0.0,6.351387023925781,0.9689254760742188,-9.04830169677733,4.8076553344726705,5.173988342285156,4.297706604003906,11.186820983886719,-7.475418090820284,11.7086181640625,-13.090919494628892,7.0,3.0,04-14,1.352769331498586
02-15,0.0,6.351387023925781,0.9689254760742188,-5.248168945312486,11.998580932617202,6.484397888183594,4.297706604003906,11.186820983886719,-7.475418090820284,11.7086181640625,-13.090919494628892,7.0,3.0,04-15,2.471084594726569
02-16,0.0,6.351387023925781,0.9689254760742188,-8.864292144775384,11.998580932617202,6.484397888183594,4.297706604003906,5.280181884765625,-7.475418090820284,11.7086181640625,-21.749702453613267,7.0,3.0,04-16,0.8182168440385357
02-17,0.0,4.715995788574219,0.9689254760742188,-8.728294372558594,11.998580932617202,6.484397888183594,4.297706604003906,5.244384765625,-6.9046478271484375,15.646293640136719,-10.11660003662108,7.0,3.0,04-17,2.146067532626068
02-18,0.0,4.715995788574219,0.9689254760742188,-8.728294372558594,11.998580932617202,4.8865509033203125,4.297706604003906,5.244384765625,-6.9046478271484375,15.646293640136719,-10.11660003662108,7.0,3.0,04-18,2.000808715820315
02-19,0.0,4.715995788574219,-1.3564872741699219,-8.728294372558594,4.8076553344726705,4.8865509033203125,4.297706604003906,5.244384765625,-9.620452880859375,15.646293640136719,-10.11660003662108,6.0,4.0,04-19,0.8887956792658052
02-20,0.0,4.715995788574219,-2.9455184936523438,-8.728294372558594,4.503578186035142,4.311676025390625,8.266151428222656,5.244384765625,-9.620452880859375,15.646293640136719,-10.11660003662108,6.0,4.0,04-20,1.0252012772993608
02-21,0.0,4.715995788574219,-2.9455184936523438,-8.728294372558594,6.237617492675781,4.759742736816406,8.266151428222656,5.244384765625,-9.620452880859375,14.17559814453125,-15.664093017578125,6.0,4.0,04-21,0.5855574174360796
02-22,0.0,4.715995788574219,-2.9455184936523438,-8.728294372558594,6.237617492675781,5.1824493408203125,11.6453857421875,3.776664733886733,-9.620452880859375,13.947883605957031,-20.4484405517578,6.0,4.0,04-22,0.3421173095703151
02-23,0.0,4.715995788574219,-2.9455184936523438,-8.728294372558594,6.237617492675781,6.9155731201171875,11.6453857421875,9.67435455322267,-10.587097167968778,13.947883605957031,-20.4484405517578,6.0,4.0,04-23,0.9479508833451704
02-24,0.0,6.351387023925781,-2.9455184936523438,-8.728294372558594,7.28955078125,6.9155731201171875,11.6453857421875,10.9183349609375,-10.034713745117216,10.731330871582031,-20.4484405517578,6.0,4.0,04-24,1.06314503062855
02-25,0.0,6.351387023925781,-2.9455184936523438,-8.728294372558594,7.28955078125,6.9155731201171875,14.253463745117188,13.585273742675781,-10.034713745117216,9.070877075195327,-20.4484405517578,6.0,4.0,04-25,1.3917416659268467
02-26,0.0,5.096309661865227,-3.2943267822265625,-5.3121795654296875,7.28955078125,13.011070251464844,15.3798828125,13.585273742675781,-10.034713745117216,9.070877075195327,-20.4484405517578,6.0,4.0,04-26,2.2130276073109014
02-27,0.0,5.096309661865227,-3.2943267822265625,-5.3121795654296875,7.28955078125,13.011070251464844,15.553169250488281,13.585273742675781,-8.377593994140653,6.736724853515639,-19.65594482421875,6.0,4.0,04-27,2.239277579567647
02-28,0.0,5.096309661865227,-3.2943267822265625,-5.3121795654296875,4.824089050292969,14.406028747558594,15.553169250488281,14.149078369140625,-10.356933593750028,6.736724853515639,-14.137802124023438,6.0,4.0,04-28,2.5149234424937834
02-29,0.0,0.0,-3.2943267822265625,0.0,0.0,0.0,15.553169250488281,0.0,0.0,0.0,-10.596015930175781,1.0,2.0,04-29,0.1511660489169034
03-01,0.0,5.096309661865227,-0.10076141357421875,-5.3121795654296875,6.262275695800781,14.406028747558594,15.553169250488281,14.149078369140625,-10.356933593750028,6.736724853515639,-14.88137817382814,6.0,4.0,04-30,2.868393984707916
03-02,0.0,5.096309661865227,0.11627197265625,-0.9840469360351562,6.262275695800781,14.406028747558594,15.553169250488281,14.032745361328125,-10.356933593750028,7.827896118164077,-14.88137817382814,7.0,3.0,05-01,3.3702125549316375
03-03,0.0,5.096309661865227,0.11627197265625,-1.3440475463867188,1.093017578125,14.406028747558594,15.553169250488281,14.032745361328125,-7.456970214843778,7.827896118164077,-10.781898498535156,7.0,3.0,05-02,3.5038656754927184
03-04,0.0,5.096309661865227,0.11627197265625,-1.3440475463867188,-1.5778961181640625,16.874656677246094,10.787574768066406,14.032745361328125,-7.456970214843778,7.827896118164077,-14.685691833496108,6.0,4.0,05-03,2.697349895130501
03-05,0.0,5.096309661865227,0.11627197265625,-4.408149719238281,-1.5778961181640625,17.948348999023438,10.787574768066406,14.032745361328125,-7.456970214843778,7.827896118164077,-9.598045349121108,6.0,4.0,05-04,2.9789168617942083
03-06,0.0,5.096309661865227,0.11627197265625,-2.8801040649414062,-6.508827209472642,17.25511932373047,10.787574768066406,14.032745361328125,-7.456970214843778,7.827896118164077,-12.631065368652358,6.0,4.0,05-05,2.3308136679909426
03-07,0.0,5.096309661865227,3.1005516052246094,-4.0641326904296875,-6.508827209472642,16.5703125,10.787574768066406,14.032745361328125,-5.937973022460994,7.827896118164077,-4.852836608886719,6.0,4.0,05-06,3.2774200439453094
03-08,0.0,5.096309661865227,0.6201095581054688,-0.9200363159179688,-6.155433654785142,16.5703125,10.787574768066406,14.032745361328125,-5.937973022460994,7.4483642578125,-4.852836608886719,6.0,4.0,05-07,3.3353760459206274
03-09,0.0,5.096309661865227,0.6201095581054688,-0.28000640869140625,-6.155433654785142,16.637939453125,10.787574768066406,15.733139038085952,-8.101409912109403,9.649650573730469,-4.852836608886719,6.0,4.0,05-08,3.5577305880459864
03-10,0.0,5.096309661865227,0.6201095581054688,-0.28000640869140625,-6.155433654785142,18.387969970703125,8.170829772949219,12.779815673828125,-12.796577453613281,8.131515502929688,-4.852836608886719,6.0,4.0,05-09,2.6456087285822094
03-11,0.0,4.335670471191406,0.23253631591796875,0.20800018310546875,-0.18900299072267046,18.387969970703125,8.170829772949219,12.108604431152344,-12.796577453613281,8.131515502929688,-4.852836608886719,7.0,3.0,05-10,3.0669735995205953
03-12,0.0,10.040504455566406,0.23253631591796875,0.20800018310546875,-0.18900299072267046,18.47251892089845,8.890007019042969,12.108604431152344,-12.796577453613281,8.131515502929688,8.013053894042955,8.0,2.0,05-11,4.828287298029118
03-13,0.0,10.040504455566406,0.23253631591796875,0.20800018310546875,0.6245956420898295,15.707984924316392,8.890007019042969,12.108604431152344,-12.796577453613281,8.131515502929688,8.404411315917955,9.0,1.0,05-12,4.686507485129613
03-14,0.0,10.040504455566406,-4.844612121582031,-0.4000244140625,0.6245956420898295,11.78521728515625,8.890007019042969,12.108604431152344,-12.796577453613281,8.131515502929688,8.404411315917955,7.0,3.0,05-13,3.8130583329634207
03-15,0.0,10.040504455566406,-4.844612121582031,-0.4000244140625,0.6245956420898295,11.78521728515625,8.890007019042969,12.690315246582031,-15.558418273925781,8.131515502929688,8.404411315917955,7.0,3.0,05-14,3.6148646961558923
03-16,0.0,10.040504455566406,-4.844612121582031,-0.5600280761718892,0.6245956420898295,12.681358337402344,8.890007019042969,12.690315246582031,-14.499717712402344,4.098968505859375,8.404411315917955,7.0,3.0,05-15,3.411436601118604
03-17,0.0,12.208332061767578,-5.425956726074219,-0.49600982666017046,0.6245956420898295,13.171707153320312,8.890007019042969,12.690315246582031,-14.499717712402344,4.098968505859375,12.875671386718736,7.0,3.0,05-16,4.012537522749463
03-18,0.0,12.208332061767578,-6.588661193847656,-0.9280242919922159,0.6245956420898295,12.960357666015625,8.890007019042969,10.372413635253906,-14.499717712402344,4.098968505859375,12.024467468261705,7.0,3.0,05-17,3.5602489818226157
03-19,0.0,9.279865264892578,-6.588661193847656,-0.9280242919922159,0.6245956420898295,12.960357666015625,7.5209808349609375,14.372817993164062,-14.499717712402344,4.098968505859375,12.66042327880858,7.0,3.0,05-18,3.591055089777161
03-20,0.0,9.279865264892578,-6.588661193847656,-0.9280242919922159,0.41913604736328125,11.835945129394531,7.454750061035156,14.372817993164062,-15.466361999511719,4.098968505859375,10.322059631347656,7.0,3.0,05-19,3.1636813770640955
03-21,0.0,9.279865264892578,-5.038383483886719,1.6960601806640483,-0.6163635253906108,11.835945129394531,7.454750061035156,14.283317565917969,-15.466361999511719,3.188079833984375,1.6632614135742188,7.0,3.0,05-20,2.5709245855158027
03-22,0.0,9.279865264892578,-5.038383483886719,1.6960601806640483,-0.08219146728515625,11.835945129394531,7.454750061035156,13.871650695800781,-15.466361999511719,3.188079833984375,10.801460266113281,7.0,3.0,05-21,3.412806771018287
03-23,0.0,9.279865264892578,-3.358325958251953,5.800201416015625,2.8150787353515625,11.835945129394531,7.454750061035156,13.871650695800781,-8.515708923339872,3.188079833984375,10.664489746093764,8.0,2.0,05-22,4.821456909179687
03-24,0.0,7.492347717285156,-4.133472442626953,6.200218200683594,2.8150787353515625,11.751396179199219,7.454750061035156,10.658790588378906,-6.904632568359403,6.808143615722656,10.664489746093764,8.0,2.0,05-23,4.80064634843306
03-25,0.0,4.570083618164077,-4.133472442626953,6.000205993652344,2.8150787353515625,11.751396179199219,7.7142791748046875,10.247116088867173,-2.9328002929687784,6.808143615722656,8.85446166992189,8.0,2.0,05-24,4.699499303644353
03-26,0.0,4.570083618164077,-4.133472442626953,6.000205993652344,2.8150787353515625,11.751396179199219,7.7142791748046875,9.23583984375,-2.9328002929687784,6.808143615722656,7.983695983886733,8.0,2.0,05-25,4.528404582630504
03-27,0.0,4.570083618164077,-4.133472442626953,6.000205993652344,2.8150787353515625,10.3564453125,8.618179321289062,12.581359863281264,-2.9328002929687784,6.808143615722656,11.398292541503906,8.0,2.0,05-26,5.098319660533559
03-28,0.0,4.570083618164077,-4.133472442626953,6.000205993652344,0.6372604370117188,10.440986633300781,8.618179321289062,12.581359863281264,-2.9328002929687784,6.808143615722656,5.107215881347656,8.0,2.0,05-27,4.336105693470348
03-29,0.0,4.570083618164077,-4.133472442626953,6.000205993652344,1.1714401245117188,12.8194580078125,3.2287216186523438,12.581359863281264,-1.671554565429716,6.808143615722656,6.066040039062486,8.0,2.0,05-28,4.3127659884366105
03-30,0.0,4.570083618164077,-4.133472442626953,7.9725799560546875,1.1714401245117188,11.259796142578125,3.2287216186523438,12.581359863281264,-1.367752075195284,6.808143615722656,6.066040039062486,8.0,2.0,05-29,4.377903678200465
03-31,0.0,4.570083618164077,-4.133472442626953,4.603118896484375,1.1714401245117188,11.259796142578125,3.2287216186523438,11.82064819335939,-1.367752075195284,6.808143615722656,6.066040039062486,8.0,2.0,05-30,4.002433430064812
04-01,0.0,4.570083618164077,-8.61362075805664,4.356559753417969,-1.0063781738281108,11.259796142578125,3.2287216186523438,11.82064819335939,-11.804939270019503,6.808143615722656,11.593971252441392,7.0,3.0,05-31,2.928453272039245
04-02,0.0,4.570083618164077,-9.893669128417969,4.356559753417969,-1.0063781738281108,10.752532958984375,3.2287216186523438,9.684806823730469,-11.804939270019503,6.808143615722656,20.242980957031264,7.0,3.0,06-01,3.358076615767052
04-03,0.0,4.570083618164077,-9.893669128417969,3.076507568359375,-1.0063781738281108,6.8967437744140625,3.2287216186523438,9.684806823730469,-9.641487121582003,6.808143615722656,15.801063537597656,7.0,3.0,06-02,2.684048739346596
04-04,0.0,4.570083618164077,-9.893669128417969,4.436546325683594,0.2263488769531392,7.3733062744140625,3.2287216186523438,9.684806823730469,-9.641487121582003,6.808143615722656,15.801063537597656,8.0,2.0,06-03,2.9630785855380024
04-05,0.0,4.570083618164077,-11.013702392578125,4.436546325683594,1.12249755859375,7.3733062744140625,3.2287216186523438,9.684806823730469,-9.641487121582003,6.808143615722656,21.916030883789062,8.0,2.0,06-04,3.498631564053626
04-06,0.0,4.570083618164077,-11.013702392578125,8.057701110839844,1.12249755859375,10.05935668945311,3.2287216186523438,9.684806823730469,-10.654167175292997,6.808143615722656,27.052597045898438,8.0,2.0,06-05,4.446912592107597
04-07,0.0,4.570083618164077,-12.293746948242195,8.057701110839844,1.12249755859375,10.05935668945311,3.2287216186523438,9.684806823730469,-12.108741760253935,6.808143615722656,27.052597045898438,8.0,2.0,06-06,4.198310852050778
04-08,0.0,2.7825698852539205,-12.293746948242195,8.057701110839844,2.766143798828139,10.101638793945298,2.5702056884765625,9.684806823730469,-12.108741760253935,6.808143615722656,8.51202392578125,8.0,2.0,06-07,2.4437040849165466
04-09,0.0,2.7825698852539205,-12.293746948242195,7.7056808471679545,0.9581298828125,8.975234985351562,2.5702056884765625,9.684806823730469,-12.108741760253935,6.808143615722656,9.196907043457031,8.0,2.0,06-08,2.2071990966796844
04-10,0.0,2.7825698852539205,-12.293746948242195,7.7056808471679545,2.0675888061523295,8.975234985351562,8.118858337402344,9.684806823730469,-12.108741760253935,6.808143615722656,12.474533081054688,8.0,2.0,06-09,3.1104479703036176
04-11,0.0,4.9141998291015625,-12.293746948242195,7.483795166015611,2.0675888061523295,8.975234985351562,8.118858337402344,9.684806823730469,-12.108741760253935,-1.4846725463867188,12.513664245605469,7.0,3.0,06-10,2.5337260853160455
04-12,0.0,4.9141998291015625,-12.293746948242195,8.708312988281236,2.0675888061523295,8.975234985351562,8.118858337402344,12.011672973632812,-12.108741760253935,-5.1732177734375,10.077468872070312,7.0,3.0,06-11,2.2997845736416846
04-13,0.0,4.9141998291015625,-12.293746948242195,10.524379730224602,2.6340255737304545,8.975234985351562,8.118858337402344,12.047470092773438,-12.108741760253935,-5.1732177734375,10.077468872070312,7.0,3.0,06-12,2.5196300853382407
04-14,0.0,4.9141998291015625,-12.293746948242195,10.524379730224602,2.6340255737304545,7.664825439453125,8.118858337402344,12.047470092773438,-12.679512023925781,-5.1732177734375,18.736251831054688,7.0,3.0,06-13,3.135775826194067
04-15,0.0,4.9141998291015625,-10.837699890136719,10.524379730224602,2.6340255737304545,7.664825439453125,8.118858337402344,15.426132202148438,-12.679512023925781,-5.1732177734375,7.1031494140625,7.0,3.0,06-14,2.5177400762384567
04-16,0.0,4.9141998291015625,-10.837699890136719,10.388381958007812,2.938102722167983,7.664825439453125,4.826255798339844,15.426132202148438,-12.821830749511719,-9.110893249511719,-6.2519378662109375,6.0,4.0,06-15,0.6486851085316064
04-17,0.0,4.9141998291015625,-8.512287139892578,10.388381958007812,1.2040634155273438,7.5802764892578125,4.826255798339844,15.426132202148438,-12.821830749511719,-9.623252868652344,-6.2519378662109375,6.0,4.0,06-16,0.6481819152832031
04-18,0.0,2.666290283203139,-6.923255920410156,8.6461181640625,1.2378768920898438,7.5802764892578125,-2.9597549438476562,15.426132202148438,-10.106025695800781,-4.506248474121108,9.001220703125,6.0,4.0,06-17,1.8238754272460938
04-19,0.0,2.666290283203139,-6.923255920410156,12.6072998046875,1.2378768920898438,7.5802764892578125,-2.9597549438476562,15.426132202148438,-10.106025695800781,-5.6216201782226705,11.251533508300753,6.0,4.0,06-18,2.287159312855111
04-20,0.0,2.666290283203139,-6.923255920410156,13.453765869140625,1.2378768920898438,7.5802764892578125,-6.3389892578125,9.5284423828125,-9.139381408691378,-5.6216201782226705,11.251533508300753,6.0,4.0,06-19,1.6086307872425427
04-21,0.0,2.666290283203139,-6.923255920410156,12.919578552246094,1.6014099121093608,7.157569885253906,-6.3389892578125,9.5284423828125,-9.69176483154294,-3.4887161254882812,11.251533508300753,6.0,4.0,06-20,1.6983725807883523
04-22,0.0,2.666290283203139,-6.923255920410156,11.070487976074219,1.6014099121093608,5.424446105957031,-6.555610656738281,6.861503601074219,-10.735488891601548,-3.4887161254882812,11.251533508300753,6.0,4.0,06-21,1.015690890225496
04-23,0.0,2.666290283203139,-6.923255920410156,11.070487976074219,0.549476623535142,1.958221435546875,-6.7288970947265625,6.861503601074219,-12.851394653320284,-0.27216339111328125,15.10640716552733,6.0,4.0,06-22,1.0396978204900582
04-24,0.0,2.666290283203139,-6.5744476318359375,11.070487976074219,0.549476623535142,1.958221435546875,-4.446800231933594,6.861503601074219,-12.851394653320284,1.3882904052734233,11.241752624511719,7.0,3.0,06-23,1.0784891301935382
04-25,0.0,2.666290283203139,-6.5744476318359375,9.607650756835938,-1.521820068359375,0.563262939453125,-3.614501953125,6.861503601074219,-12.851394653320284,1.3882904052734233,4.089691162109361,6.0,4.0,06-24,0.05586589466441891
04-26,0.0,2.666290283203139,-6.5744476318359375,9.607650756835938,-1.521820068359375,0.563262939453125,-3.614501953125,6.861503601074219,-13.439666748046847,1.3882904052734233,4.089691162109361,6.0,4.0,06-25,0.0023866133256404964
04-27,0.0,2.666290283203139,-6.5744476318359375,2.5510711669921875,-2.6208648681640625,1.1697921752929688,-3.614501953125,6.861503601074219,-13.439666748046847,1.3882904052734233,4.089691162109361,6.0,4.0,06-26,-0.6838947642933225
04-28,0.0,2.666290283203139,-6.5744476318359375,2.5510711669921875,-2.6208648681640625,1.1697921752929688,-3.614501953125,6.861503601074219,-13.439666748046847,1.3882904052734233,8.375053405761719,6.0,4.0,06-27,-0.2943163785067446
04-29,0.0,2.666290283203139,-6.5744476318359375,2.5510711669921875,-2.6208648681640625,1.1697921752929688,-3.614501953125,6.861503601074219,-13.439666748046847,1.3882904052734233,8.375053405761719,6.0,4.0,06-28,-0.2943163785067446
04-30,0.0,4.030540466308594,-6.5744476318359375,2.91107177734375,2.5483932495117188,0.096099853515625,-11.919586181640625,6.861503601074219,-16.66570281982419,1.3882904052734233,8.375053405761719,7.0,3.0,06-29,-0.8135258067737913
05-01,0.0,5.921875,-6.5744476318359375,2.91107177734375,1.5000686645507812,0.096099853515625,-10.058097839355469,6.861503601074219,-16.66570281982419,1.3882904052734233,8.375053405761719,7.0,3.0,06-30,-0.5676623257723709
05-02,0.0,5.921875,-6.5744476318359375,7.0612640380859375,1.7283401489257812,-2.5033111572265625,-10.058097839355469,6.861503601074219,-16.66570281982419,1.3882904052734233,8.375053405761719,6.0,4.0,07-01,-0.4059302590110072
