,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,5.49386987906823,9.520414110214158,5.96678248943684,2.6058026825125706,-4.233871704271749,-21.22558390391931,0.11792722490450054,-10.155081089988213,17.442605593883616,11.03728222324328,7.0,3.0,1.5063770459167203
05-04,0.0,5.454905419589917,11.392406534774954,5.163835784802362,4.459751797095173,-4.233871704271749,-20.219070686410642,-1.5145442744343838,-13.547236141609098,20.68754235625104,11.03728222324328,6.0,4.0,1.6982728462755317
05-05,0.0,5.279569067792943,8.110640170765379,5.163835784802362,4.459751797095173,-2.6965717908138473,-20.751931289372237,-1.8533286160220628,-13.776419109622276,20.68754235625104,9.302327218787179,6.0,4.0,1.265946871787605
05-06,0.0,1.3923755922518635,8.002815767582254,4.129981528708315,4.858593750162086,-2.570565649997299,-23.567072323289082,-0.5187592613156449,-13.573970848692566,20.68754235625104,9.782205993369566,6.0,4.0,0.7839224459118668
05-07,0.0,-0.13755098381560882,7.153008930475307,2.431865469304923,4.369107784769469,0.8569991988575337,-14.445117423307732,-3.1531550178460357,-10.731107793800241,21.57766175228777,4.651163609393603,6.0,4.0,1.142988684210817
05-08,0.0,-3.7881887335126994,11.037422341728934,1.9077564630127517,8.725685118193555,2.7737523795853885,-14.6525755661599,-2.900330903177887,-13.779433912140002,21.57766175228777,4.060540329545344,6.0,4.0,1.3602081153966596
05-09,0.0,-2.9079131934523708,14.49550584944326,0.020829836527506508,9.807548385029163,6.8859440676535595,-16.877115294785508,-3.0637255474862033,-13.779433912140002,23.235117178407464,9.965752641710436,6.0,4.0,2.5256827282643
05-10,0.0,-5.7754454440905985,9.739010367255391,-3.9133192891259543,6.723008133436033,5.203565248740603,-22.636274092391094,-0.8374180046546309,-15.613197949842734,23.26581155630743,9.965752641710436,5.0,5.0,0.5564993788495347
05-11,0.0,-2.746366312156075,10.225890871300244,-4.0468534191833845,5.963653055809411,1.3537250533713356,-19.648897485565946,-1.5425751058751123,-13.554290133247385,22.283614880924798,9.965752641710436,5.0,5.0,0.7503321860989385
05-12,0.0,-2.600757198868557,14.60569773001485,-5.988280131038865,6.4418948461349155,2.6322367839720364,-16.164388492968094,-1.0644840818964525,-10.043141189146784,22.283614880924798,11.506851104661823,5.0,5.0,1.9644767501626972
05-13,0.0,-3.471243687561277,14.764788903938994,-7.3390469693943245,6.686756878616247,0.0,-11.561742097376841,-0.16230069967847777,-9.25749487689431,22.283614880924798,13.184932468755713,4.0,6.0,2.284387709211866
05-14,0.0,-2.399198544385311,15.022060056992837,-6.72380023324054,6.837447838919037,1.0869531415134905,-10.68452474887143,1.476754479052875,-9.25749487689431,24.186619475890158,16.369864937511462,6.0,4.0,3.2649710478625695
05-15,0.0,-1.195461855420476,15.718598805974063,-9.030983875925369,6.058848388231313,2.4791411257214238,-9.0615844306648,2.6616763728848434,-9.25749487689431,24.80049532518128,11.937098667732624,6.0,4.0,3.1918485133473267
05-16,0.0,-0.6141073219139775,17.367075911856137,-5.82010582010582,8.211539341853214,2.6731524860979086,-8.806314495782495,2.6616763728848434,-9.25749487689431,25.567837209618204,8.45770864388187,6.0,4.0,3.6764515864995984
05-17,0.0,-0.4952456463293476,16.424117486681165,-5.405410335339658,7.83938534212401,3.5869081502832736,-8.104155743217529,4.160095740475454,-15.962892130755545,25.567837209618204,7.999999182564858,6.0,4.0,3.2373308414640807
05-18,0.0,-0.27733635284863245,17.613636363636363,-4.3415388364502725,7.432300661736792,4.95965871585013,-6.407251630063228,4.94720142646108,-15.962892130755545,25.567837209618204,7.999999182564858,6.0,4.0,3.775601328159068
05-19,0.0,0.0404294668893374,17.4259709794526,-5.629975952556597,7.0574620214747,5.481721860587387,-3.9493078117758906,5.432672074743788,-15.962892130755545,25.567837209618204,7.428571156093053,7.0,3.0,3.899317170342822
05-20,0.0,0.8203278334679315,18.171556152818326,-5.895932400938946,7.423837723692345,3.227338941741028,-3.1472724575009186,4.462551797059885,-14.564738179498086,25.567837209618204,4.392855507986886,7.0,3.0,3.678032920767878
05-21,0.0,1.1705308280279643,19.78313542462713,-2.496849833233057,7.153873969936139,9.706162656227333,-1.3988132203789525,5.18004739245279,-15.84979338218366,25.322288040772555,7.210030514921686,7.0,3.0,5.070964762833629
05-22,0.0,2.8180158486705875,19.119273406089167,-0.9861544737890687,7.27307785671848,9.346017542164635,-0.5607987624527963,5.63433999523638,-15.84979338218366,25.07673887192689,7.302373388151747,7.0,3.0,5.379371844593851
05-23,0.0,2.2749937652424075,21.000217198857317,3.0133017355049767,7.363374957299505,9.757836454360177,-1.8839745633603107,7.934073141884952,-12.387227600512533,24.7149469004733,0.1414959847174621,8.0,2.0,5.629912543133387
05-24,0.0,1.3370624136535698,21.682000786165165,5.046345626035046,3.6489370789602042,4.879881900941207,-1.7643545957464528,8.566502864239618,-12.387227600512533,23.75963269814999,0.42328337784375314,8.0,2.0,5.017460413611778
05-25,0.0,3.07324066407857,18.064515845495976,8.971187103999483,4.25573147327534,5.915849292269818,-2.8708221847926585,9.203742205710899,-9.310180163021727,23.75963269814999,0.42328337784375314,8.0,2.0,5.589652755728131
05-26,0.0,1.8348587557726257,17.224546184482552,11.128961905748634,2.563611315774169,5.915849292269818,-6.257556167608633,8.31413532799217,-9.310180163021727,23.75963269814999,0.42328337784375314,8.0,2.0,5.054285684309396
05-27,0.0,2.6972627704438366,15.133457132202174,10.209049589128384,2.563611315774169,5.173267509034884,-0.4847504565780414,6.190933807017954,-9.310180163021727,26.652830990587432,-2.36331593396334,7.0,3.0,5.132924232784156
05-28,0.0,1.580544687769145,16.053743169605298,10.209049589128384,0.9516443241284965,6.259421669629194,0.804440836795396,4.7395258882786955,-7.571798114961934,26.652830990587432,-4.86772184196724,8.0,2.0,4.9828801089993515
05-29,0.0,0.32833952168095304,16.053743169605298,6.596306007315826,-2.7372970127268617,4.499741467467495,0.30666466023724986,4.402518929722513,-7.571798114961934,24.99258944436043,2.2377667428694794,8.0,2.0,4.4644158923245865
05-30,0.0,0.5731807329435392,15.794430074132107,6.021864059739306,-0.8142655177116431,2.8037398486319653,2.2149340444365815,4.402518929722513,-5.957745686915787,25.776490192906287,3.78527323360382,8.0,2.0,4.963674537408062
05-31,0.0,0.5731807329435392,12.661876492546018,-2.07803126676665,-0.7282504137462583,3.486329136911104,2.2149340444365815,4.402518929722513,-5.681812537439166,25.94844888857858,3.08492646526521,7.0,3.0,3.9894654974955883
06-01,0.0,1.9856651715551943,13.741367533030182,-0.6827388566602138,-2.5561002405678495,4.087735377143989,1.5859940421041607,2.653306329555771,-4.543322229616362,23.757393374412448,1.82584433329257,7.0,3.0,3.80501316674999
06-02,0.0,3.1988660369773796,14.553650068536866,-1.070893156364274,-3.9145897005892785,3.5144563433463603,2.637370491557258,1.9159400346014896,-2.9508156885720513,23.303566583159594,-4.143259565105753,6.0,4.0,3.367662858867963
06-03,0.0,4.460139492433543,13.277104389236635,-0.8980076220537796,-2.708578256799558,-1.6201434276767144,2.916548884579617,4.092320702389637,-6.802719260059943,25.62770758172424,-5.337080344785417,5.0,5.0,3.0006629217262057
06-04,0.0,3.978989038157684,13.046624283188974,-3.976909540617294,-0.45472426633073393,-3.3216732915749296,2.312921018016582,4.092320702389637,-16.8216790770197,25.62770758172424,-6.129035896780294,5.0,5.0,1.6685945955594697
06-05,0.0,6.398897305407256,7.92461664089127,0.1496679370089658,-5.1318714564788745,-0.4718118315103085,0.6365888055267619,5.1591842312967895,-17.19372102672632,25.62770758172424,-11.52542923247855,6.0,4.0,1.0521662686055666
06-06,0.0,6.582822783060435,5.822662196063829,6.504066490482447,-7.953362048534562,-0.2730221093372312,-0.027868867095477336,6.214035101068275,-17.19372102672632,23.089840766014284,-12.386154914504257,5.0,5.0,0.9435725791355839
06-07,0.0,6.288073887441181,3.825535233431751,6.129026601515313,-8.096328989261195,0.7614776850043882,0.9751977711708792,7.805906679071139,-21.759381368827057,23.003640796804675,-10.021395771019144,7.0,3.0,0.8101593204847206
06-08,0.0,6.209471183556128,8.807419890673188,4.0414330029095975,-14.288845753524496,2.8145253248365703,2.006133276532733,7.671653331077975,-22.63317931699124,17.99941476175837,-10.021395771019144,7.0,3.0,0.23696635725542559
06-09,0.0,7.76184085343678,12.92827776433988,1.3569968792750942,-14.919439674786735,0.9381751082788566,5.85004415556631,7.562704954161903,-22.495174244696756,17.99941476175837,-10.021395771019144,7.0,3.0,0.6328586169376874
06-10,0.0,2.349339137803618,10.725999412697423,1.685396067718747,-14.94151457199997,1.202790482729433,3.8824222755461726,9.864638725606769,-24.453172344407452,16.814160785769097,-8.951491581953828,7.0,3.0,-0.1655846918627265
06-11,0.0,-3.8213797967482206,11.922365972617381,0.8947155490818709,-14.588383569440142,3.126523747516213,12.937325569773003,8.283017716317806,-24.244119684947858,16.25369288560116,-2.6747502693007488,6.0,4.0,0.7353643745882242
06-12,0.0,-2.675163857856114,11.229206902557413,1.206828577780745,-12.78579852115067,8.123702536381803,13.524999618530273,8.283017716317806,-23.71219797466492,18.820061300719438,-4.671895232417646,6.0,4.0,1.5766146423816478
06-13,0.0,-3.0470920432064657,10.120141813666503,0.4405267307298964,-12.835893294875172,4.247100337495762,12.386016834719156,8.283017716317806,-23.71219797466492,18.820061300719438,-4.386588809115222,6.0,4.0,0.9377356919806165
06-14,0.0,-4.900914600690694,10.555423094682212,-3.987933419182525,-12.195659913757202,5.523808797200521,14.0577489904048,6.660375055277109,-19.17040385113358,18.41090770456894,5.121555605085491,6.0,4.0,1.8249915874959157
06-15,0.0,-2.9831696500639144,10.831233662839814,-10.246799474953788,-11.02670254982745,5.9492732951742875,14.716315705818058,8.419865577474733,-17.12924284832457,17.752536728147973,7.049854968213178,6.0,4.0,2.1211968558634844
06-16,0.0,1.401012440018228,10.219147545807608,-11.350986956333491,-11.437908116495366,7.442520720208341,13.808798578779266,7.468023386189676,-18.055946594668544,17.752536728147973,7.049854968213178,7.0,3.0,2.2088229727151703
06-17,0.0,1.9687461166854485,7.244997573539747,-14.145554846519165,-10.348583533971999,9.694241018530517,13.198996417547724,4.268879785457347,-17.69013740647009,17.752536728147973,7.049854968213178,7.0,3.0,1.7267251655600617
06-18,0.0,6.823072481632388,8.423533720128676,-15.742636146304731,-9.956426019392655,11.575782030589515,11.053406423840975,3.203123760176827,-20.299450993331604,17.752536728147973,3.366146311993904,7.0,3.0,1.4726443906801152
06-19,0.0,4.92719163789155,7.223528693704044,-13.757696845507466,-13.22982571095974,11.234650636631205,9.691188633945766,3.2975582960175167,-16.988199261862093,17.752536728147973,3.366146311993904,7.0,3.0,1.2288253745456963
06-20,0.0,5.679792205062682,7.152943330652574,-9.426040265971425,-14.322580317015287,10.923003713225718,9.326940052996118,2.907320348227896,-16.988199261862093,16.732220595926155,3.366146311993904,7.0,3.0,1.3955951557487494
06-21,0.0,2.295665694508949,6.46706769566336,-13.20888514389936,-17.714036516184777,9.983591526454708,9.705063402637036,2.146338486089953,-14.440329269972803,16.732220595926155,3.366146311993904,7.0,3.0,0.4848038893833749
06-22,0.0,2.513359367592193,7.041912878344873,-10.779979012504125,-17.662508070435244,9.644786252659678,9.402570492570042,1.9535065966542895,-10.60313502756594,16.732220595926155,3.366146311993904,7.0,3.0,1.0553527622941659
06-23,0.0,-0.5592387419020495,6.747164241404943,-12.748817466467951,-18.701694048988156,5.645725255100598,12.180753316500716,1.7427049049672034,-7.215926852306155,17.99761820133394,2.6675140002964297,6.0,4.0,0.7050729827217743
06-24,0.0,0.3030946065701433,8.437938236841976,-11.428573725812965,-19.695292533957883,6.492586286777484,18.025540109404627,6.532287943990735,-7.962140189706879,17.99761820133394,2.6675140002964297,7.0,3.0,1.9427793577943278
06-25,0.0,-0.9089088632502254,7.361244201359672,-12.20140279012492,-19.364098654184282,3.489773260082576,17.408405053146886,5.900036297682294,-5.380433650233115,10.876047009890137,6.319465816393374,6.0,4.0,1.2272843346147633
06-26,0.0,-1.031341382537296,8.137344889987883,-8.711937563323303,-24.32614084681309,0.049851590967476114,16.58803136141495,5.900036297682294,-6.902176543985792,8.343268861239018,6.319465816393374,6.0,4.0,0.39694568009322845
06-27,0.0,-1.3592983495649513,2.8927552422256477,-11.247110895365847,-22.20956642621618,-2.3399327891332624,19.58343360193904,5.636978450186448,-6.630441554327458,5.661506102890201,10.416034841750882,5.0,5.0,0.03675983858041059
06-28,0.0,-1.3592983495649513,2.3191095194127134,-11.347034948114455,-23.285489548476814,-1.6083765574814624,17.500601611634234,4.396843477857006,-7.3000572818898615,6.555425127873636,10.416034841750882,5.0,5.0,-0.3374765551817337
06-29,0.0,-4.138772322247417,1.9986192425499198,-12.27008233795199,-23.061176047623224,1.0934453853209052,19.128564977024602,5.712139883124916,-4.441494817591518,-1.274490784724938,14.813747934990861,5.0,5.0,-0.22177262610253512
06-30,0.0,-5.208540140626129,2.18090159088459,-15.386456483150448,-22.14447300731363,1.3916534541067953,20.753805941674468,5.824882032532585,-2.3679412963458915,1.778704764726162,21.773031137644473,6.0,4.0,0.781415272193907
07-01,0.0,-3.540178656664698,2.516583155253033,-14.536824152960504,-24.51467448619342,-1.4910498237930356,18.944023536803435,8.229990544253079,-3.39027842678874,0.4886983482268474,21.773031137644473,5.0,5.0,0.4072110159800427
07-02,0.0,2.8492331130208584,2.561168405234082,-13.301668626569393,-24.176070584472768,-2.143382430682985,20.279387983648636,8.229990544253079,-2.3679412963458915,0.4886983482268474,21.773031137644473,6.0,4.0,1.2902224176324493
07-03,0.0,1.7410500807063949,3.4530032868506533,-14.014255913822996,-21.986460149458637,-4.088669728572065,22.336932652153603,8.229990544253079,-4.996091995051912,0.4886983482268474,18.572224579074874,6.0,4.0,0.8851292458508947
07-05,0.0,2.6759212455950454,5.373881771600227,-13.871578505031735,-20.366179881766808,-5.75575397836849,17.845624914432072,8.004513413226475,-3.3307279967012744,0.4886983482268474,18.572224579074874,6.0,4.0,0.8760567191170217
07-06,0.0,1.8434098931846974,3.5831441842082437,-16.791044457448997,-20.666210539646116,-1.9787638079112249,19.40928150192837,8.643371257625809,-3.5604491727754914,0.4886983482268474,18.572224579074874,6.0,4.0,0.8676056169515465
07-07,0.0,0.15857647144665596,0.04664285742879036,-16.878274590601393,-19.905427117678816,-0.16891818808871661,18.46612626543515,8.211203769912846,-7.664519279233889,-0.6798554281632603,18.572224579074874,5.0,5.0,0.014343576321112423
07-08,0.0,1.1372699660246999,2.0342843191964284,-13.570393298608577,-18.937176033118547,3.7403457732296634,18.318911514585675,7.38444234316736,-7.664519279233889,-2.4206299215336893,18.572224579074874,6.0,4.0,0.7813418147985455
07-09,0.0,-1.1625529451673091,2.413473594685272,-11.490082202388791,-19.545148243637268,2.3166001840885895,17.767993215328566,7.38444234316736,-11.07561154236352,-2.4206299215336893,18.572224579074874,5.0,5.0,0.25097355102309843
07-10,0.0,-1.1625529451673091,2.231328741104701,-10.08707826210366,-17.596174569854462,3.0230818705256643,18.46639354383997,7.38444234316736,-11.874331526633462,-2.4206299215336893,21.974347278289073,5.0,5.0,0.903529686512199
07-11,0.0,-1.848044552530143,1.9353335827825822,-13.39093370830335,-19.0203745353539,0.48366857466114693,18.406997996311304,5.843668806872833,-11.874331526633462,0.5797943974821151,21.528168124109346,6.0,4.0,0.240358832672589
07-12,0.0,-3.0595438201787624,2.4560615735789,-15.320066003135532,-19.954130888567263,2.2565248994632423,17.19281636373575,4.69748204182204,-6.9992171352730255,0.5797943974821151,22.32956184047615,6.0,4.0,0.37993484267305627
07-13,0.0,-3.65502823698403,1.0123751523411555,-14.64802205815541,-21.486643818652922,4.235512318178251,16.998542856057707,3.9083084993345554,-9.662742375200404,-0.3078888245928869,22.32956184047615,5.0,5.0,-0.11600224065434843
07-14,0.0,-0.34483161515911087,0.22726925936612216,-11.709006429923454,-18.75567245644844,3.3279038039375433,17.16308334089257,3.1567085055275252,-9.195097870063012,-0.3078888245928869,22.715980254545496,5.0,5.0,0.5707679970983958
07-15,0.0,-2.166805831901912,1.215115025916149,-10.48424001957363,-18.233421009003,1.9315843785799012,18.073461918910542,4.555553860134549,-9.195097870063012,-0.3078888245928869,22.715980254545496,5.0,5.0,0.7367492620865635
07-16,0.0,-0.30363908208194945,2.8115933020770805,-9.136592305917466,-17.75658386071262,4.110851756720981,19.38580079629061,4.555553860134549,-9.224215019982179,-0.3078888245928869,20.756280852272663,5.0,5.0,1.3537419522007985
07-17,0.0,2.171771482092299,1.9260548309760526,-8.862496976473285,-19.490942171604516,2.886836078579241,17.948723203615323,4.555553860134549,-10.5571929521965,-0.3078888245928869,25.390113568204736,6.0,4.0,1.4236847362486373
07-18,0.0,5.744722228067667,-0.04427819033522836,-11.985100220803227,-20.773508933088003,3.9452670523063142,17.464998207438967,3.8333327681929976,-9.33084552550025,0.09236077499900301,25.23142176415365,6.0,4.0,1.2889427204938082
07-19,0.0,4.146852421211662,2.6646770498102206,-14.101057832156366,-20.44876300299537,4.813561735853621,16.777200122715,3.370369805230035,-9.33084552550025,0.09236077499900301,27.512819339067505,7.0,3.0,1.408834080748642
07-20,0.0,4.679473271358712,5.240169762360181,-13.023252265397891,-20.420901187787642,4.250972210117906,17.858021668530444,3.4654397568944284,-8.676271104074337,0.09236077499900301,28.19405327728239,7.0,3.0,1.9690969240257452
07-21,0.0,4.130018888951535,5.304864255388396,-12.891984518974642,-23.00967976009854,9.161178541092978,19.257991590347892,3.9999966247839867,-6.608381936638162,0.09236077499900301,27.990853059155718,7.0,3.0,2.4933834108189243
07-22,0.0,4.736339690186597,4.844058108953021,-10.706143017948541,-23.789272996053896,8.160945704953686,14.23330834359853,4.423965946320565,-2.496905568561991,0.09236077499900301,27.990853059155718,7.0,3.0,2.499046367782063
07-23,0.0,4.453055147743614,6.762026383088209,-13.394070726744136,-21.63949787663848,9.816372185763544,12.478755914100669,4.423965946320565,-2.878411586532623,0.09236077499900301,27.990853059155718,7.0,3.0,2.5550372019323713
07-24,0.0,5.92832761080256,9.05938526326372,-12.232343383220998,-19.877238072767437,4.991641284701149,14.876031792327693,4.494386443652446,-2.878411586532623,-3.8485222217276376,27.759534551049438,6.0,4.0,2.5702537892316646
07-25,0.0,5.622494530370578,8.062421477919896,-10.581535611874852,-20.457735167357594,6.140351194521161,17.240592055709293,5.949529356726383,-4.540947557566652,-6.0652747797652165,24.987098072081224,6.0,4.0,2.396090324614929
07-26,0.0,6.808187628533556,9.85732322534727,-7.597531091130443,-22.08703382308249,5.35501214538273,17.653815883764864,6.281082685406313,-10.0,-6.311574094681774,24.987098072081224,6.0,4.0,2.267852784692841
07-27,0.0,6.578700289111588,11.038133475123688,-6.741059200088142,-22.373360816330912,4.923149056457887,16.046835303253097,6.281082685406313,-12.66490512878478,4.113477341672187,28.37071805635295,7.0,3.0,3.233888278379443
07-28,0.0,5.7965388320817075,10.705955974332094,-13.021455394811495,-16.812183667048906,4.250721622737777,17.14090308897562,3.744821013598253,-13.142551308636186,6.371189291626518,28.888339663580737,7.0,3.0,3.0838435560396475
07-29,0.0,4.894432460160575,9.224143218200155,-15.10313734483588,-14.730248714514433,3.6503373680200673,15.340655330777569,4.270329021530857,-13.142551308636186,6.371189291626518,29.80034568284774,7.0,3.0,2.7795904550160895
07-30,0.0,6.760829106873739,9.594336136645895,-14.661093386634134,-13.230364684048777,1.8146098232480066,14.969923734300798,4.074416049691121,-10.909092890751825,6.925208048948188,28.899086582250128,7.0,3.0,3.112532592774831
07-31,0.0,6.514352006382415,10.925091513023233,-14.85756153166459,-11.133837111467088,3.9589788584075,15.923127957568624,3.3008220772815187,-6.909090512758725,4.016612214766831,31.642638690124887,7.0,3.0,3.943739469242237
08-01,0.0,11.494459175953073,11.161194990145571,-16.0377334725098,-8.322053707736908,1.49144397944727,14.395528211609864,3.3008220772815187,2.2597374854149943,3.6667581686614548,30.82157118996059,8.0,2.0,4.930157099838876
08-02,0.0,9.20628859065207,12.847736711523586,-19.66223778328268,-10.532345445244653,0.346276004431578,15.839737220408834,2.213053848329868,6.889505085111343,2.7520493603106226,30.82157118996059,8.0,2.0,4.611057707472832
08-03,0.0,9.027528353655303,11.296457389928747,-19.10982461712537,-12.863162662873181,1.3708631077391946,16.398790741863976,3.193466767938639,6.358229960686613,2.605499710737688,31.460670946684065,8.0,2.0,4.521683609021425
08-04,0.0,6.4178036225032224,8.121726385423521,-17.489863654836796,-15.156576763962265,0.34271577693479865,15.85394161723591,3.026366597927513,6.358229960686613,4.152735881022255,29.987511985817132,8.0,2.0,3.7831446735229006
08-05,0.0,11.738186853587294,5.646557457806871,-16.104696665004724,-8.917043698207957,-1.7625489537270203,15.983217819934195,-1.0871637256672717,6.358229960686613,4.099278292479388,29.987511985817132,6.0,4.0,4.176502666154956
08-06,0.0,19.369912650234657,6.071662291345622,-12.945064131618464,-8.319386540530283,0.5828112595633929,9.76606712758401,-2.217592912934304,6.358229960686613,4.099278292479388,29.68906678905326,7.0,3.0,4.768634980533082
08-07,0.0,15.981235597264003,8.388757340079806,-13.322333285091206,-8.39749217624525,-3.0194969479248495,8.435123067287426,-0.5218989214041688,7.83147812573237,5.4656972981391165,30.074808023688032,6.0,4.0,4.628716192865935
08-08,0.0,14.374999035807232,7.144393450866258,-16.21159833488745,-6.55466296209541,2.7686539998784854,8.519458293668269,1.2115591936476664,7.676395739015524,5.4656972981391165,31.223937697582745,8.0,2.0,5.056257582874767
08-09,0.0,13.419122880511472,5.591818420406539,-14.12053542019006,-9.59135054043075,0.5042086229923552,7.897767168026039,1.2115591936476664,7.059127709190291,5.939768633189526,31.223937697582745,8.0,2.0,4.466856760447802
08-10,0.0,13.731619505836825,4.961920688003678,-15.441362204958972,-10.843663915997661,2.6315853158898346,9.095097248868107,1.2674749037010902,7.085181724271014,6.692697950445956,31.9747693228015,8.0,2.0,4.650483685351034
08-11,0.0,9.963438184505398,5.944894053798239,-14.944279620791242,-9.934889825438262,1.315792657944909,8.956940737540926,0.9133302227967877,7.814535159406454,6.692697950445956,25.15769173249071,8.0,2.0,3.8072864775181703
08-12,0.0,6.773884805522614,4.91336185779689,-14.364921167089681,-11.092351913953218,0.869367327638851,8.924063721108963,3.504195740252458,5.576307839152086,6.692697950445956,23.605048911784078,8.0,2.0,3.218332279332636
08-13,0.0,4.695354442036372,4.114135474491479,-13.230846672436138,-10.682421448698129,-1.5009366763823524,7.396381217467645,3.504195740252458,3.5957497350702554,6.692697950445956,23.605048911784078,7.0,3.0,2.562668970366511
08-14,0.0,3.3081284490018263,7.188675217461374,-10.458673119862825,-14.011465585553642,0.36926760984971874,7.162540514737175,3.504195740252458,3.2961021919078535,6.692697950445956,23.605048911784078,8.0,2.0,2.78695617091127
08-15,0.0,-7.820411059373787,5.994247156274338,-6.77628615361807,-18.200304574582226,0.4846593360155488,7.20514702252301,4.566636893304935,5.393624602605383,7.836032697890855,23.605048911784078,7.0,3.0,2.0262177120749154
08-16,0.0,-5.670325715169318,7.999120719866462,-5.142856384656444,-17.52444017404286,0.6222642580356404,8.604864255255231,4.4734416731026965,4.35848137843691,7.836032697890855,24.665070942875456,7.0,4.0,2.7474230592358757
08-17,0.0,-6.5134912353227135,5.32879491027676,-6.2067315070894225,-15.532505892370892,-0.5362544777555907,8.97201353333387,4.603058568257254,1.0896151488895813,7.836032697890855,25.71361117120477,6.0,5.0,2.25037662884677
08-18,0.0,-7.169810426054712,0.7984972709416838,-4.171722628667853,-14.86418535438261,0.5129429326973192,7.370331963710029,4.826686842998193,1.4709913620121817,7.836032697890855,25.71361117120477,7.0,4.0,2.029397802940896
08-19,0.0,-15.630847104346143,5.035966472172563,-1.9463557418345687,-14.914488318688402,0.8859899126203956,7.935786474927298,1.9040591746020346,0.9854930807049394,7.836032697890855,25.71361117120477,7.0,4.0,1.6186588926594312
08-20,0.0,-18.586822327025637,6.796112173648522,-0.16615165689421957,-13.90845781550047,4.504709630160219,7.547177501351706,1.9040591746020346,0.9854930807049394,6.413829330489791,24.39376082242855,7.0,4.0,1.8076099921786761
08-21,0.0,-14.84573792755845,5.075020416037688,-1.3529543801877857,-12.937601536562452,7.600182810281077,8.770757069340549,1.5797149473702672,1.6698621153452737,6.413829330489791,24.39376082242855,7.0,4.0,2.3969848788167734
08-22,0.0,-17.85289288182547,6.17828608983932,-1.6193349373981418,-11.195547200840238,9.935157214468852,14.180209553180534,2.2409945569089316,-0.7391198105286706,6.413829330489791,21.92982440273942,6.0,5.0,2.67921875609403
08-23,0.0,-17.710075550259432,3.2098772831990896,-2.3125387339678687,-9.179100887258713,7.5808039510398855,15.024264662556657,2.2409945569089316,-1.998356328032628,6.413829330489791,20.688824802220537,6.0,5.0,2.1780475533542045
08-24,0.0,-17.32921419866519,0.045925276955331405,3.2657673718644094,-7.02268028770688,9.05051235686298,11.859039890834778,2.2409945569089316,-3.381907006761025,13.960955618919613,20.688824802220537,7.0,4.0,3.034383489221226
08-25,0.0,-15.484022415289461,-1.0438430910887044,4.406854059175778,-7.074890442624918,8.395697599408061,9.806058095121877,2.2409945569089316,-13.229233530178764,13.960955618919613,20.688824802220537,6.0,5.0,2.06067229568845
08-26,4.421328294427556,-13.562853309020772,-2.3015488494450684,5.166703699018118,-7.2700644552591305,5.893350659458233,10.813165903574744,2.2409945569089316,-24.813248335421772,13.960955618919613,16.59441067843269,7.0,4.0,1.0130176783266494
08-27,4.421328294427556,-14.968157343249,2.1123564645145714,7.7279751142598245,-8.075133991352299,6.085148065325424,9.87627364271878,2.2409945569089316,-23.807987022164326,11.286443673683117,16.59441067843269,8.0,3.0,1.2266956485004792
08-28,4.421328294427556,-14.577193870332467,1.7752829562412218,7.0435027090330244,-6.824781499641333,7.5802454084261655,9.719506539605208,1.1699113672597816,-22.58375681305649,12.43647442387764,13.63198406794277,8.0,3.0,1.253863962162098
08-29,4.421328294427556,-15.837725597632266,1.730338107334094,6.642803549144581,-7.456894938210612,6.015555797536971,10.420708037464525,1.1699113672597816,-23.807987022164326,12.43647442387764,13.63198406794277,8.0,3.0,0.8514996442709738
08-30,4.421328294427556,-14.531285806502472,4.044942105754038,10.765812555511044,-9.016802290401541,4.884260585850953,8.047464217973852,1.1699113672597816,-24.212537500670575,12.902363539328658,14.476507633306518,8.0,3.0,1.1774513365307102
08-31,4.421328294427556,-15.631445170438644,3.64044703794331,11.128324135158772,-8.02938241496398,3.4312552541740455,13.074428820051137,1.1699113672597816,-21.09375,13.913273532871415,14.476507633306518,8.0,3.0,1.8637180445263555
09-01,4.421328294427556,-12.578612795464467,2.2346368715083798,11.656043346101018,-6.183829667714712,6.086956989489276,12.729229569394324,2.7945183183504434,-22.43286087533744,13.913273532871415,14.476507633306518,8.0,3.0,2.465199201539301
09-02,4.421328294427556,-12.042963116775173,2.885680930247603,13.501293374624709,-6.183829667714712,2.6086971333827242,10.610366596503832,2.9717361873528847,-25.040336515632845,13.913273532871415,14.476507633306518,8.0,3.0,2.0110685802358645
09-03,4.421328294427556,-17.26858925821067,6.316918018726324,13.501293374624709,-6.857551443568228,1.7999076197643933,10.217869903036867,3.060109760441162,-23.801919950586857,13.913273532871415,14.842080050845718,8.0,3.0,1.8313381729429443
09-04,4.421328294427556,-12.94632331637709,6.316918018726324,10.981909183752498,-4.000943559551314,3.32008877354318,10.041480355642038,3.060109760441162,-23.801919950586857,15.376431665823176,16.798139489765195,8.0,3.0,2.687928974145988
09-05,4.421328294427556,-12.583236827184416,5.952896249629864,11.584983610076259,1.4214825641995985,6.817179748229981,8.299954731239106,3.060109760441162,-20.000007312518886,12.822558327370437,21.11909579466381,9.0,2.0,3.9014859036885885
09-06,4.421328294427556,-12.583236827184416,1.487232364688129,11.160812765317472,1.1337868873020747,7.350352670619756,8.299954731239106,3.060109760441162,-42.81984960189341,12.822558327370437,21.11909579466381,9.0,2.0,1.4047404697265158
