,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,1.2899990081787145,-3.375,0.22500038146972656,0.3000001907348624,-0.5250009298324585,-0.03299999237060547,0.009000003337860052,0.16200000047683716,-0.02594999969005582,-0.002170000225305564,5.0,5.0,03-13,-0.17955648526549314
01-14,0.0,1.2899990081787145,-3.075000762939453,0.22500038146972656,0.3000001907348624,-0.5250009298324585,-0.03299999237060547,0.009000003337860052,0.16200000047683716,-0.02594999969005582,-0.002170000225305564,5.0,5.0,03-14,-0.152283827350898
01-15,0.0,1.2899990081787145,-3.075000762939453,0.22500038146972656,0.3000001907348624,-0.5250009298324585,-0.03299999237060547,0.009000003337860052,0.16200000047683716,-0.02594999969005582,-0.002170000225305564,5.0,5.0,03-15,-0.152283827350898
01-16,0.0,1.2899990081787145,-3.075000762939453,-0.75,0.3000001907348624,0.09900003671646118,-0.03299999237060547,0.009000003337860052,0.16200000047683716,-0.02594999969005582,-0.002170000225305564,5.0,5.0,03-16,-0.18419286507097132
01-17,0.0,1.2899990081787145,-3.075000762939453,-0.75,0.3000001907348624,0.09900003671646118,-0.03299999237060547,0.009000003337860052,0.16200000047683716,-0.02594999969005582,-0.002170000225305564,5.0,5.0,03-17,-0.18419286507097132
01-18,0.0,1.2899990081787145,-2.325000762939453,-0.75,0.3000001907348624,0.09900003671646118,-0.03299999237060547,0.009000003337860052,0.16200000047683716,-0.02594999969005582,-0.0239500030875206,5.0,5.0,03-18,-0.11799104714935452
01-19,0.0,1.2899990081787145,-5.325010299682617,-0.75,0.3000001907348624,0.09900003671646118,-0.03299999237060547,0.009000003337860052,0.12074999511241913,-0.008699998259544373,-0.03848000057041645,5.0,5.0,03-19,-0.394221914254806
01-20,0.0,-2.6700000762939453,-5.325010299682617,-0.75,0.3000001907348624,0.09900003671646118,-0.03299999237060547,0.009000003337860052,0.12074999511241913,-0.008699998259544373,-0.03848000057041645,4.0,6.0,03-20,-0.7542218310250479
01-21,0.0,-3.2999992370605433,-5.325010299682617,-0.75,0.3000001907348624,0.09900003671646118,-0.03299999237060547,0.009000003337860052,0.12074999511241913,-0.008699998259544373,-0.03848000057041645,4.0,6.0,03-21,-0.8114944820038296
01-22,0.0,-2.699998855590824,-5.325010299682617,-0.75,0.3000001907348624,0.09900003671646118,-0.03299999237060547,0.009000003337860052,0.12074999511241913,-0.008699998259544373,-0.03848000057041645,4.0,6.0,03-22,-0.7569489927793096
01-23,0.0,-2.699998855590824,-5.325010299682617,-0.75,0.3000001907348624,0.09900003671646118,-0.03299999237060547,0.009000003337860052,0.12074999511241913,-0.008699998259544373,-0.03848000057041645,4.0,6.0,03-23,-0.7569489927793096
01-24,0.0,-2.699998855590824,-5.325010299682617,-0.75,0.0,0.09900003671646118,-0.03299999237060547,0.009000003337860052,-0.12000000476837158,-0.008699998259544373,-0.03848000057041645,2.0,8.0,03-24,-0.8061081010170962
01-25,0.0,-2.699998855590824,-5.325010299682617,-0.75,0.0,0.09900003671646118,-0.03299999237060547,0.009000003337860052,-0.12000000476837158,-0.008699998259544373,-0.03848000057041645,2.0,8.0,03-25,-0.8061081010170962
01-26,0.0,-2.699998855590824,-4.350009918212891,0.0,0.0,0.09900003671646118,-0.03299999237060547,0.009000003337860052,-0.12000000476837158,-0.008699998259544373,-0.03848000057041645,2.0,8.0,03-26,-0.6492898845198483
01-27,0.0,-2.699998855590824,-4.335009574890135,0.0,0.0,0.09900003671646118,-0.03299999237060547,0.009000003337860052,-0.12000000476837158,-0.008699998259544373,-0.03848000057041645,2.0,8.0,03-27,-0.6479262169450523
01-28,0.0,-0.2999992370605504,-2.9849996566772443,0.0,0.0,0.09900003671646118,-0.03299999237060547,0.009000003337860052,-0.12000000476837158,-0.008699998259544373,-0.03848000057041645,2.0,8.0,03-28,-0.3070162590593101
01-29,0.0,-0.5999984741211009,-2.9849996566772443,0.0,0.0,0.09900003671646118,-0.03299999237060547,0.009000003337860052,-0.12000000476837158,-0.008699998259544373,-0.03848000057041645,2.0,8.0,03-29,-0.3342889169739056
01-30,0.0,-0.5999984741211009,-2.9849996566772443,0.0,0.0,0.09900003671646118,-0.03299999237060547,0.009000003337860052,-0.04125000536441803,-0.008699998259544373,-0.03848000057041645,2.0,8.0,03-30,-0.32712982611900077
01-31,0.0,-0.5999984741211009,-2.625,0.0,0.0,0.09900003671646118,-0.03299999237060547,0.0,-0.04125000536441803,-0.008699998259544373,-0.03848000057041645,1.0,9.0,03-31,-0.29522076672451125
02-01,0.0,-0.5999984741211009,-2.625,0.0,0.0,0.09900003671646118,-0.03299999237060547,0.0,-0.04125000536441803,-0.008699998259544373,-0.0369000006467104,1.0,9.0,04-01,-0.29507713036781075
02-02,0.0,-0.5999984741211009,-1.125,0.0,0.0,0.09900003671646118,-0.03299999237060547,0.0,-0.04125000536441803,-0.008699998259544373,-0.0369000006467104,1.0,9.0,04-02,-0.15871349400417437
02-03,0.0,-0.5999984741211009,-1.125,0.0,0.0,0.09900003671646118,-0.03299999237060547,0.0,-0.04125000536441803,-0.008699998259544373,-0.0369000006467104,1.0,9.0,04-03,-0.15871349400417437
02-04,0.0,-1.8449993133544886,-1.125,-2.25,0.0,0.09900003671646118,-0.03299999237060547,0.0,-0.04125000536441803,-0.008699998259544373,-0.0369000006467104,1.0,9.0,04-04,-0.4764408430253914
02-05,0.0,-1.8449993133544886,-1.125,-2.25,0.0,0.09900003671646118,-0.03299999237060547,0.0,-0.04125000536441803,-0.008699998259544373,-0.0369000006467104,1.0,9.0,04-05,-0.4764408430253914
02-06,0.0,-1.8449993133544886,-1.125,-2.25,0.0,0.09900003671646118,-0.03299999237060547,0.0,-0.04125000536441803,-0.008699998259544373,-0.03600000031292438,1.0,9.0,04-06,-0.47635902481322906
02-07,0.0,-1.8449993133544886,-1.125,-2.25,0.0,0.09900003671646118,-0.03299999237060547,0.0,-0.04125000536441803,-0.008699998259544373,-0.03600000031292438,1.0,9.0,04-07,-0.47635902481322906
02-08,0.0,-4.79999923706055,-1.125,-2.25,0.0,0.09900003671646118,-0.03299999237060547,0.0,-0.04125000536441803,-0.008699998259544373,-0.03600000031292438,1.0,9.0,04-08,-0.7449953815137801
02-09,0.0,-1.5,-1.125,-2.25,-4.289999961853027,0.09900003671646118,-0.03299999237060547,0.0,-0.04125000536441803,-0.008699998259544373,-0.03600000031292438,1.0,9.0,04-09,-0.8349954474040053
02-10,0.0,-1.5,-1.125,-2.25,-4.289999961853027,0.09900003671646118,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.03600000031292438,2.0,8.0,04-10,-0.8268136295743964
02-11,0.0,-1.5,-1.125,-2.25,-4.289999961853027,0.09900003671646118,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.03600000031292438,2.0,8.0,04-11,-0.8268136295743964
02-12,0.0,-1.5,-1.125,-2.25,-4.289999961853027,0.09900003671646118,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.03600000031292438,2.0,8.0,04-12,-0.8268136295743964
02-13,0.0,-0.4500007629394496,-1.125,-2.25,-4.289999961853027,0.09900003671646118,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.03600000031292438,2.0,8.0,04-13,-0.7313591534779827
02-14,0.0,-0.4500007629394496,-1.125,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.03600000031292438,1.0,9.0,04-14,-0.7403591568158429
02-15,0.0,-0.4500007629394496,-1.125,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-15,-0.739422793246128
02-16,0.0,-0.07500076293944957,-1.125,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-16,-0.705331884155219
02-17,0.0,-0.07500076293944957,-3.6750001907348624,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-17,-0.9371500833129338
02-18,0.0,-0.07500076293944957,-3.6750001907348624,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-18,-0.9371500833129338
02-19,0.0,-2.625,-3.6750001907348624,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-19,-1.1689681957729838
02-20,0.0,-2.625,-5.4749999046325675,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-20,-1.3326045334000478
02-21,0.0,-2.625,-5.4749999046325675,-3.75,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-21,-1.4689681697636843
02-22,0.0,-2.625,-5.4749999046325675,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-22,-1.3326045334000478
02-23,0.0,-2.5499992370605504,-5.4749999046325675,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-23,-1.3257862822237343
02-24,0.0,-2.7000007629394496,-5.4749999046325675,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-24,-1.3394227845763615
02-25,0.0,-2.7000007629394496,-5.4749999046325675,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-25,-1.3394227845763615
02-26,0.0,-2.7000007629394496,-5.4749999046325675,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-26,-1.3394227845763615
02-27,0.0,-2.7000007629394496,-5.4749999046325675,-2.25,-4.289999961853027,-0.02369999885559082,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-27,-1.3415773299268698
02-28,0.0,-2.7000007629394496,-5.4749999046325675,-2.25,-4.289999961853027,-0.02369999885559082,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,0.01659999787807464,2.0,8.0,04-28,-1.3377318754792211
02-29,0.0,0.0,-5.4749999046325675,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,0.0,0.15539000183343887,2.0,1.0,04-29,-0.478419081731276
03-01,0.0,-2.7000007629394496,-5.4749999046325675,-2.25,-4.289999961853027,-0.02369999885559082,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,0.15539000183343887,2.0,8.0,04-30,-1.3251146023923697
03-02,0.0,-4.5,-5.4749999046325675,-2.25,-4.289999961853027,-0.02369999885559082,0.05700000375509262,0.0,-0.04125000536441803,0.0,0.15539000183343887,2.0,8.0,05-01,-1.4879599877379157
03-03,0.0,-6.0,-5.4749999046325675,-2.25,-4.289999961853027,-0.02369999885559082,0.05700000375509262,0.0,-0.04125000536441803,0.0,0.15539000183343887,2.0,8.0,05-02,-1.6243236241015522
03-04,0.0,-6.225000381469727,-3.600009918212889,-2.25,-4.289999961853027,-0.02369999885559082,0.05700000375509262,0.0,-0.04125000536441803,0.0,0.15539000183343887,2.0,8.0,05-03,-1.474324569106102
03-05,0.0,-7.649999618530273,-3.600009918212889,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,-0.04125000536441803,0.0,0.1364700011909008,2.0,8.0,05-04,-1.5914081379093907
03-06,0.0,-6.059999465942383,-6.225009918212889,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,-0.04125000536441803,0.0,0.1364700011909008,2.0,8.0,05-05,-1.6854990331286734
03-07,0.0,-6.059999465942383,-3.600009918212889,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,-0.04125000536441803,0.0,0.1364700011909008,2.0,8.0,05-06,-1.4468626694923097
03-08,0.0,-6.059999465942383,-3.600009918212889,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,-0.04125000536441803,0.0,0.1364700011909008,2.0,8.0,05-07,-1.4468626694923097
03-09,0.0,-6.059999465942383,-3.600009918212889,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,-0.04125000536441803,0.0,0.1379699967801571,2.0,8.0,05-08,-1.446726306256923
03-10,0.0,-6.899999618530273,-4.125009536743162,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,-0.04125000536441803,0.0,0.1379699967801571,2.0,8.0,05-09,-1.5708171945403924
03-11,0.0,-6.899999618530273,-4.649999618530273,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,-0.04125000536441803,0.0,0.1379699967801571,2.0,8.0,05-10,-1.6185435656119476
03-12,0.0,-8.399999618530273,-4.799999713897706,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,-0.04125000536441803,0.0,0.1379699967801571,2.0,8.0,05-11,-1.7685435742817142
03-13,0.0,-8.399999618530273,-4.799999713897706,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,-0.04125000536441803,0.0,0.23197999224066734,2.0,8.0,05-12,-1.7599972110580315
03-14,0.0,-8.399999618530273,-4.799999713897706,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,-0.04125000536441803,0.0,0.23197999224066734,2.0,8.0,05-13,-1.7599972110580315
03-15,0.0,-8.399999618530273,-4.649990081787109,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,-0.04125000536441803,0.0,0.23197999224066734,2.0,8.0,05-14,-1.74635997177525
03-16,0.0,-8.399999618530273,-4.649990081787109,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.23996999487280846,2.0,8.0,05-15,-1.7418836074119264
03-17,0.0,-2.5650005340576136,-4.649990081787109,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2544999923557043,2.0,8.0,05-16,-1.2101082363250577
03-18,0.0,-2.10000038146973,-4.649990081787109,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2544999923557043,2.0,8.0,05-17,-1.1678354951807046
03-19,0.0,-1.2900009155273402,-4.649990081787109,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2544999923557043,2.0,8.0,05-18,-1.0941991800950328
03-20,0.0,-3.4500007629394496,-4.649990081787109,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2415000107139349,2.0,8.0,05-19,-1.2917446190999309
03-21,0.0,-3.4500007629394496,-4.649990081787109,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2415000107139349,2.0,8.0,05-20,-1.2917446190999309
03-22,0.0,-3.4500007629394496,-4.649990081787109,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2847199942916632,2.0,8.0,05-21,-1.2878155296837739
03-23,0.0,-3.4500007629394496,-4.649990081787109,-0.6000003814697266,-4.515000104904175,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2964999880641699,2.0,8.0,05-22,-1.1571992142972618
03-24,0.0,-1.9500007629394496,-6.449999809265137,-0.6000003814697266,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.2964999880641699,2.0,8.0,05-23,-1.2022000979632137
03-25,0.0,-1.9500007629394496,-6.449999809265137,-0.6000003814697266,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.2964999880641699,2.0,8.0,05-24,-1.2022000979632137
03-26,0.0,-1.2000007629394496,-6.449999809265137,-0.6000003814697266,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.2964999880641699,2.0,8.0,05-25,-1.1340182797813954
03-27,0.0,-2.550001144409176,-6.449999809265137,-0.6000003814697266,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.24049999378621578,2.0,8.0,05-26,-1.2618364957584574
03-28,0.0,-3.4500007629394496,-6.449999809265137,-0.6000003814697266,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.24161999486386776,2.0,8.0,05-27,-1.3435528246177866
03-29,0.0,-3.4500007629394496,-6.449999809265137,-0.6000003814697266,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.2152199950069189,2.0,8.0,05-28,-1.3459528246047818
03-30,0.0,-3.4500007629394496,-6.449999809265137,-1.050000190734865,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.21429999731481075,2.0,8.0,05-29,-1.386945534328168
03-31,0.0,-3.4500007629394496,-6.449999809265137,-0.75,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.21429999731481075,2.0,8.0,05-30,-1.3596727897159075
04-01,0.0,-5.25,-4.949999809265137,-0.75,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.21429999731481075,2.0,8.0,05-31,-1.386945447630503
04-02,0.0,-3.0,-4.949999809265137,-0.75,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.19035000167787075,2.0,8.0,06-01,-1.1845772654156794
04-03,0.0,0.0,-4.949999809265137,1.5,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.19035000167787075,3.0,7.0,06-02,-0.707304538142952
04-04,0.0,0.0,-4.949999809265137,1.5,-4.515000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.2110000010579824,3.0,7.0,06-03,-0.7054272654720328
04-05,0.0,0.0,-4.949999809265137,1.5,-4.890000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.20969999395310882,3.0,7.0,06-04,-0.7396363570270214
04-06,0.0,0.0,-1.8000001907348615,1.5,-4.890000104904175,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.20969999395310882,3.0,7.0,06-05,-0.4532727553424509
04-07,0.0,0.2999992370605504,-1.8000001907348615,1.5,-4.740000009536743,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.20969999395310882,4.0,6.0,06-06,-0.4123637251217252
04-08,0.0,-0.75,-1.8000001907348615,1.5,-0.45000004768371626,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.20969999395310882,3.0,7.0,06-07,-0.11781820468604552
04-09,0.0,-0.75,-1.8000001907348615,1.5,-0.45000004768371626,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.20969999395310882,3.0,7.0,06-08,-0.11781820468604552
04-10,0.0,-0.07500076293944957,-1.8000001907348615,1.5,-0.45000004768371626,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.20310000143945217,3.0,7.0,06-09,-0.05705463699996427
04-11,0.0,-0.07500076293944957,-1.8000001907348615,1.5,-0.45000004768371626,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.19260000251233578,3.0,7.0,06-10,-0.05800918235697485
04-12,0.0,-1.125,-1.8000001907348615,1.5,-0.45000004768371626,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.19229999743402001,3.0,7.0,06-11,-0.15349093164232633
04-13,0.0,-1.125,0.7500000000000009,1.5,-0.05100011825561568,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.18210000358521938,4.0,6.0,06-12,0.11367271620441571
04-14,0.0,-1.125,0.7500000000000009,1.5,-0.05100011825561568,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.18210000358521938,4.0,6.0,06-13,0.11367271620441571
04-15,0.0,-1.125,0.7500000000000009,1.5,-0.05100011825561568,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.18210000358521938,4.0,6.0,06-14,0.11367271620441571
04-16,0.0,0.6749992370605504,0.7500000000000009,1.5,-0.05100011825561568,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.18210000358521938,5.0,5.0,06-15,0.27730901048264756
04-17,0.0,0.6749992370605504,0.7500000000000009,1.5,-0.05100011825561568,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.1778999920934439,5.0,5.0,06-16,0.27692719125612253
04-18,0.0,-3.0,2.549999713897706,3.0,-0.05100011825561568,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.1778999920934439,4.0,6.0,06-17,0.24283632551404566
04-19,0.0,-3.0,2.549999713897706,1.5,-0.05100011825561568,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.19867000542581081,4.0,6.0,06-18,0.10836087218062448
04-20,0.0,-3.0,2.549999713897706,1.5,-0.05100011825561568,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.1674999948590994,4.0,6.0,06-19,0.105527234856378
04-21,0.0,-2.25,2.549999713897706,1.5,-0.05100011825561568,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.1674999948590994,4.0,6.0,06-20,0.17370905303819617
04-22,0.0,-2.25,2.549999713897706,1.5,-0.05100011825561568,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.1674999948590994,4.0,6.0,06-21,0.17370905303819617
04-23,0.0,-1.9500007629394496,2.549999713897706,1.5,-0.05100011825561568,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.16115999780595303,4.0,6.0,06-22,0.20040534758432382
04-24,0.0,-1.9500007629394496,2.549999713897706,1.5,-0.05100011825561568,0.0,0.01799999177455902,0.0,0.0,0.0,0.09560000151395798,4.0,6.0,06-23,0.19659989327192343
04-25,0.0,-1.9500007629394496,2.549999713897706,0.32999992370605646,-0.05100011825561568,0.0,0.01799999177455902,0.0,0.0,0.0,-0.08409000188112259,3.0,7.0,06-24,0.07390079511837579
04-26,0.0,-1.9500007629394496,2.549999713897706,0.32999992370605646,-0.05100011825561568,0.0,0.01799999177455902,0.0,0.0,0.0,-0.08669000118970871,3.0,7.0,06-25,0.07366443154486796
04-27,0.0,-1.9500007629394496,2.549999713897706,0.32999992370605646,-0.05100011825561568,0.0,0.01799999177455902,0.0,0.0,0.0,-0.08669000118970871,3.0,7.0,06-26,0.07366443154486796
04-28,0.0,-0.4500007629394496,2.549999713897706,0.32999992370605646,-0.05100011825561568,0.0,0.01799999177455902,0.0,0.0,0.0,-0.08669000118970871,3.0,7.0,06-27,0.2100280679085043
04-29,0.0,-1.725000381469723,2.549999713897706,0.32999992370605646,-0.05100011825561568,0.0,0.01799999177455902,0.0,0.0,0.0,-0.08669000118970871,3.0,7.0,06-28,0.09411901167847946
04-30,0.0,1.0499992370605504,2.549999713897706,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.040299996733665466,3.0,7.0,06-29,0.3312453424388717
05-01,0.0,-2.700000762939453,0.6750097274780273,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.017440006136894226,2.0,8.0,06-30,-0.17803920263593834
05-02,0.0,-2.3999996185302734,0.6750097274780273,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.03949999809265134,2.0,8.0,07-01,-0.15277182514017265
05-03,0.0,-3.989999771118164,0.6750097274780273,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.0449800044298172,2.0,8.0,07-02,-0.29781547595154145
05-04,0.0,-3.989999771118164,0.6750097274780273,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.0449800044298172,2.0,8.0,07-03,-0.29781547595154145
05-05,0.0,-3.1499996185302734,0.6750097274780273,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.0449800044298172,2.0,8.0,07-04,-0.22145182571627864
05-06,0.0,-3.1499996185302734,0.6750097274780273,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.046480000019073486,2.0,8.0,07-05,-0.22158818895166557
05-07,0.0,-1.6499996185302734,0.6750097274780273,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.046480000019073486,2.0,8.0,07-06,-0.08522455258802922
05-08,0.0,-1.6499996185302734,1.1999998092651385,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.019500017166137695,0.0,0.0,-0.15260998904705048,3.0,7.0,07-07,-0.045373633503913595
05-09,0.0,-0.75,1.349999904632571,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.019500017166137695,0.0,0.0,-0.1584099903702736,3.0,7.0,07-08,0.049553613093766664
05-10,0.0,-0.75,4.1999998092651385,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.019500017166137695,0.03930000960826874,0.0,-0.1796099916100502,4.0,6.0,07-09,0.31028996882113574
