,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,6.581827896667118e+20,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,2351722.0,361.41455078125,0.01357913017272927,-1.2430537939071655,4.0,6.0,03-29,5.983479891294285e+19
01-30,0.0,6.581827896667118e+20,0.0,0.0,-439042441216.0,-575472140288.0,-48279168.0,2351722.0,361.41455078125,0.01357913017272927,-1.207706332206726,4.0,6.0,03-30,5.983479896837739e+19
01-31,0.0,6.581827896667118e+20,0.0,0.0,-439042441216.0,-575472140288.0,-48279168.0,2351722.0,361.41455078125,-0.06401622295379639,-1.0604249238967896,3.0,7.0,03-31,5.983479896837739e+19
02-01,0.0,6.581827896667118e+20,0.0,0.0,-439042441216.0,-575472140288.0,-48279168.0,2351722.0,-135.53125,-0.10669362545013361,-0.7854999303817751,2.0,8.0,04-01,5.983479896837739e+19
02-02,0.0,6.581827896667118e+20,0.0,0.0,-439042441216.0,-575472140288.0,-48279168.0,2351722.0,-135.53125,-0.18428897857665993,-0.4909374713897703,2.0,8.0,04-02,5.983479896837739e+19
02-03,0.0,6.581827896667118e+20,0.0,0.0,-439042441216.0,-246631366656.0,-48279168.0,2351722.0,-135.53125,-0.23278617858886674,-0.7658624649047852,2.0,8.0,04-03,5.983479899827201e+19
02-04,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-246631366656.0,-48279168.0,3762756.0,316.23828125,-0.23278617858886674,-0.8640501499176025,3.0,7.0,04-04,5.9834798994576425e+19
02-05,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-246631366656.0,-48279168.0,3762756.0,-587.298828125,-0.23278617858886674,-0.8640501499176025,2.0,8.0,04-05,5.9834798994576425e+19
02-06,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-246631366656.0,-48279168.0,3762756.0,-587.298828125,-0.23278617858886674,-0.8836874961853027,2.0,8.0,04-06,5.9834798994576425e+19
02-07,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-246631366656.0,-48279168.0,3762756.0,-587.298828125,-0.23278617858886674,-0.9622374773025515,2.0,8.0,04-07,5.9834798994576425e+19
02-08,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-904309768192.0,-48279168.0,3762756.0,-587.298828125,-0.20368802547454812,-0.7462249994277954,2.0,8.0,04-08,5.983479893478748e+19
02-09,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-904309768192.0,-48279168.0,3292412.0,-587.298828125,-0.20368802547454812,-0.716768741607666,2.0,8.0,04-09,5.983479893478744e+19
02-10,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-739889905664.0,-48279168.0,4468270.0,-225.88427734375,-0.13579189777374245,-0.716768741607666,2.0,8.0,04-10,5.983479894973481e+19
02-11,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-739889905664.0,-48279168.0,3527582.0,-225.88427734375,-0.06789600849151611,-0.638218879699707,2.0,8.0,04-11,5.983479894973473e+19
02-12,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-739889905664.0,-112651520.0,3527582.0,-225.88427734375,-0.06789600849151611,-0.638218879699707,2.0,8.0,04-12,5.983479894972886e+19
02-13,0.0,6.581827896667118e+20,0.0,0.0,-365869137920.0,-739889905664.0,-112651520.0,3527582.0,-225.88427734375,-0.06789600849151611,-0.785500168800354,2.0,8.0,04-13,5.9834798960076685e+19
02-14,0.0,6.581827896667118e+20,0.0,0.0,0.0,-739889905664.0,-112651520.0,3527582.0,-225.88427734375,-0.06789600849151611,-0.6382187604904175,2.0,8.0,04-14,5.983479899333752e+19
02-15,0.0,6.581827896667118e+20,0.0,0.0,-365869137920.0,-739889905664.0,-112651520.0,3762756.0,180.70703125,-0.06789600849151611,-0.6382187604904175,3.0,7.0,04-15,5.983479896007671e+19
02-16,0.0,6.581827896667118e+20,0.0,0.0,-365869137920.0,-739889905664.0,-112651520.0,3762756.0,45.1767578125,-0.009699344635009988,-0.6676750183105469,3.0,7.0,04-16,5.983479896007671e+19
02-17,0.0,5.307928447070031e+20,0.0,0.0,-365869137920.0,-739889905664.0,16092928.0,3292410.0,-7756.292533874512,-0.0290982723236084,-0.5989438295364382,3.0,7.0,04-17,4.825389487284213e+19
02-18,0.0,5.307928447070031e+20,0.0,0.0,-365869137920.0,-739889905664.0,16092928.0,-26617808.25,-7756.292533874512,-0.0290982723236084,-0.5989438295364382,2.0,8.0,04-18,4.825389487283941e+19
02-19,0.0,5.307928447070031e+20,0.0,0.0,0.0,-739889905664.0,3111424.0,-26622411.59375,-7756.292533874512,-0.0290982723236084,-0.5989438295364382,2.0,8.0,04-19,4.8253894906099065e+19
02-20,0.0,5.307928447070031e+20,0.0,0.0,0.0,9247614599168.0,-12981504.0,-26622411.59375,-7756.292533874512,-0.0290982723236084,-0.5989438295364382,2.0,8.0,04-20,4.825389581405255e+19
02-21,0.0,5.307928447070031e+20,0.0,0.0,0.0,9165404143616.0,-12981504.0,-26622411.59375,-7756.292533874512,0.038797736167907715,-0.7069498300552373,3.0,7.0,04-21,4.825389580657888e+19
02-22,0.0,5.307928447070031e+20,0.0,0.0,0.0,9165404143616.0,-12981504.0,-26622411.59375,-7756.292533874512,0.06789600849151656,-0.7560435533523564,3.0,7.0,04-22,4.825389580657888e+19
02-23,0.0,5.307928447070031e+20,0.0,0.0,0.0,9165404143616.0,-12981504.0,-26622411.59375,-7932.09578704834,0.06789600849151656,-0.32704353332519576,3.0,7.0,04-23,4.825389580657888e+19
02-24,0.0,5.307928447070031e+20,0.0,0.0,0.0,9165404143616.0,-12981504.0,-26622411.59375,-7932.09578704834,0.06789600849151656,-0.5770435333251958,3.0,7.0,04-24,4.825389580657888e+19
02-25,0.0,5.307928447070031e+20,0.0,0.0,0.0,9165404143616.0,-12981504.0,-26631618.25,-7932.09578704834,0.10508847236633279,-0.5770435333251958,3.0,7.0,04-25,4.825389580657888e+19
02-26,0.0,5.307928447070031e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26656936.65625,-7927.637802124023,0.10508847236633279,-0.5770435333251958,3.0,7.0,04-26,4.825389582152633e+19
02-27,0.0,5.307928447070031e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26656936.65625,-7927.637802124023,0.10508847236633279,-0.717043519020081,3.0,7.0,04-27,4.825389582152633e+19
02-28,0.0,9.978909984091291e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26656936.65625,-7927.637802124023,0.10508847236633279,-0.7770435810089116,3.0,7.0,04-28,9.071736433990142e+19
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-12981504.0,0.0,0.0,0.0,-0.41375005245208785,0.0,3.0,04-29,-1180136.7648863683
03-01,0.0,9.978909984091291e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26186594.65625,-7972.814071655273,0.10508847236633279,-0.5137499570846562,3.0,7.0,04-30,9.071736433990145e+19
03-02,0.0,9.978909984091291e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26186594.65625,-7972.814071655273,0.12448716163635232,-0.5137499570846562,3.0,7.0,05-01,9.071736433990145e+19
03-03,0.0,9.978909984091291e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-26186594.65625,-7972.814071655273,0.12448716163635232,-0.5137499570846562,3.0,7.0,05-02,9.071736433543656e+19
03-04,0.0,9.978909984091291e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-28538314.65625,-7972.814071655273,0.12448716163635232,-0.7101249694824219,3.0,8.0,05-03,9.071736433543635e+19
03-05,0.0,9.978909984091291e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-28538314.65625,-7972.814071655273,0.12448716163635232,-0.3601250648498535,3.0,8.0,05-04,9.071736433543635e+19
03-06,0.0,9.978909984091291e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-28538314.65625,-7972.814071655273,0.11478781700134277,-0.5301250219345093,3.0,8.0,05-05,9.071736433543635e+19
03-07,0.0,9.978909984091291e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-26656936.65625,-7972.814071655273,0.11478781700134277,-0.5201250314712524,3.0,8.0,05-06,9.071736433543653e+19
03-08,0.0,9.978909984091291e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26421764.65625,-7972.814071655273,0.026700258255004883,-0.5201250314712524,3.0,8.0,05-07,9.071708885057264e+19
03-09,0.0,9.978909984091291e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-28538314.65625,-7972.814071655273,0.026700258255004883,-0.5201250314712524,3.0,8.0,05-08,9.071708885057244e+19
03-10,0.0,9.978909984091291e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-28538314.65625,-7972.814071655273,0.026700258255004883,-0.5201250314712524,3.0,8.0,05-09,9.071708885057244e+19
03-11,0.0,9.978909984091291e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26878300.625,-7972.814071655273,0.026700258255004883,-0.5201250314712524,3.0,8.0,05-10,9.071708885057259e+19
03-12,0.0,9.978909984091291e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26878300.625,-7972.814071655273,0.026700258255004883,-0.21918749809265137,3.0,8.0,05-11,9.071708885057259e+19
03-13,0.0,9.978909984091291e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26878300.625,-7972.814071655273,0.046099185943603294,0.06081247329711914,4.0,7.0,05-12,9.071708885057259e+19
03-14,0.0,9.978909984091291e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26878300.625,-7972.814071655273,0.046099185943603294,0.06081247329711914,4.0,7.0,05-13,9.071708885057259e+19
03-15,0.0,9.978909984091291e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-26878300.625,-7972.814071655273,0.016736626625060813,0.01081240177154541,4.0,7.0,05-14,9.071708885057259e+19
03-16,0.0,9.978909984091291e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-29230022.625,-7972.814071655273,0.016736626625060813,0.08081245422363281,4.0,7.0,05-15,9.071708885057238e+19
03-17,0.0,9.978909984091291e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-29465192.625,-7980.838439941406,0.016736626625060813,0.08081245422363281,4.0,7.0,05-16,9.071708885057236e+19
03-18,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-27825893.65625,-7978.163650512695,-0.032200694084167036,0.08081245422363281,3.0,8.0,05-17,4.24631938772086e+19
03-19,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-27825893.65625,-7975.043067932129,-0.032200694084167036,0.08081245422363281,3.0,8.0,05-18,4.24631938772086e+19
03-20,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-27825893.65625,-7975.043067932129,-0.032200694084167036,0.08081245422363281,3.0,8.0,05-19,4.24631938772086e+19
03-21,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-27825893.65625,-7975.043067932129,-0.008710861206054688,0.5521124601364136,3.0,8.0,05-20,4.24631938042818e+19
03-22,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-27825893.65625,-7973.705673217773,-0.17901337146759033,0.5521124601364136,3.0,8.0,05-21,4.24631938042818e+19
03-23,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28745868.59375,-7972.814071655273,-0.07135093212127663,0.4021124839782717,3.0,8.0,05-22,4.246319380428172e+19
03-24,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28981038.59375,-7972.814071655273,-0.041988253593444824,0.4021124839782717,3.0,8.0,05-23,4.246319380428169e+19
03-25,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28981038.59375,-7972.814071655273,-0.041988253593444824,0.4021124839782717,3.0,8.0,05-24,4.246319380428169e+19
03-26,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28981038.59375,-7972.814071655273,-0.041988253593444824,0.4021124839782717,3.0,8.0,05-25,4.246319380428169e+19
03-27,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28978736.9375,-7972.814071655273,-0.06526696681976296,0.4021124839782717,3.0,8.0,05-26,4.246319380428169e+19
03-28,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28978736.9375,-7972.814071655273,-0.06526696681976296,0.12718749046325728,3.0,8.0,05-27,4.246319380428169e+19
03-29,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28978736.9375,-7972.814071655273,-0.022589564323425737,0.12718749046325728,3.0,8.0,05-28,4.246319380428169e+19
03-30,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28978736.9375,-7976.38045501709,0.055005788803100586,0.12718749046325728,4.0,7.0,05-29,4.246319380428169e+19
03-31,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-28978736.9375,-7976.38045501709,0.055005788803100586,-0.16737496852874756,3.0,8.0,05-30,4.246319380428169e+19
04-01,0.0,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30389770.9375,-7976.38045501709,0.13330566883087158,0.10755002498626731,5.0,6.0,05-31,4.246562712877104e+19
04-02,0.0,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30389770.9375,-7980.838439941406,0.1818028688430784,0.04863750934600852,5.0,6.0,06-01,4.246562712877104e+19
04-03,0.0,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30385167.59375,-8432.607971191406,0.1818028688430784,0.22718751430511497,5.0,6.0,06-02,4.246562712877104e+19
04-04,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30385167.59375,-7529.070861816406,0.1818028688430784,0.011175036430358887,5.0,6.0,06-03,-1.687029640444554e+24
04-05,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30385167.59375,-7529.070861816406,0.18206739425659157,0.11117494106292725,5.0,6.0,06-04,-1.687029640444554e+24
04-06,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,9329826103296.0,-12981504.0,-30385167.59375,-7529.070861816406,0.18206739425659157,0.2911750078201294,5.0,6.0,06-05,-1.687029640444554e+24
04-07,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-30401279.25,-7525.95027923584,0.2505798339843748,0.26171875,5.0,6.0,06-06,-1.6870296404444944e+24
04-08,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-30401279.25,-7524.61287689209,0.04504215717315696,0.409000039100647,5.0,6.0,06-07,-1.6870296404444944e+24
04-09,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-30401279.25,-7524.61287689209,-0.022853970527648704,0.28135621547698975,4.0,7.0,06-08,-1.6870296404444944e+24
04-10,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-30401279.25,-7524.61287689209,-0.09074985980987504,0.28135621547698975,3.0,8.0,06-09,-1.6873776327628676e+24
04-11,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-30401279.25,-7524.61287689209,-0.09074985980987504,0.28135621547698975,3.0,8.0,06-10,-1.6873776327628676e+24
04-12,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-30401279.25,-7931.20418548584,0.1050003767013552,0.25135624408721946,4.0,7.0,06-11,-1.6873776327628676e+24
04-13,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-29953950.0,-7795.67391204834,0.1050003767013552,0.3013561964035034,4.0,7.0,06-12,-1.6873776327628676e+24
04-14,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,-12981504.0,-43731.75,5.795379638671875,0.1050003767013552,0.3308124542236328,5.0,6.0,06-13,-1.6873776327628676e+24
04-15,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,0.0,-43731.75,5.795379638671875,0.1050003767013552,0.26208126544952415,5.0,6.0,06-14,-1.6873776327628676e+24
04-16,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,0.0,-43731.75,5.795379638671875,0.12439930438995361,0.26208126544952415,5.0,6.0,06-15,-1.6873776327628676e+24
04-17,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-43731.75,5.795379638671875,0.0565032958984375,0.17990624904632568,4.0,7.0,06-16,-1.6873776327637754e+24
04-18,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-39128.40625,5.795379638671875,0.027405023574828657,0.22899997234344482,4.0,7.0,06-17,-1.6873776327637754e+24
04-19,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-39128.40625,7.132766723632827,-0.031319975852966975,0.22899997234344482,3.0,8.0,06-18,-1.6873776327637754e+24
04-20,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-39128.40625,2.2289886474609517,-0.011744976043701616,0.22899997234344482,3.0,8.0,06-19,-1.6873776327637754e+24
04-21,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-39128.40625,2.2289886474609517,0.017617583274840865,-0.20000004768371582,3.0,8.0,06-20,-1.6873776327637754e+24
04-22,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-29921.75,2.2289886474609517,0.16443014144897417,0.04999995231628418,4.0,7.0,06-21,-1.6873776327637754e+24
04-23,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-29921.75,2.2289886474609517,0.16443014144897417,0.18999993801116943,4.0,7.0,06-22,-1.6873776327637754e+24
04-24,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-29921.75,2.2289886474609517,0.12723767757415794,0.25,4.0,7.0,06-23,-1.6873776327637754e+24
04-25,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.01957511901855491,0.25,3.0,8.0,06-24,-1.6873776327637754e+24
04-26,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.01957511901855491,0.25,3.0,8.0,06-25,-1.6873776327637754e+24
04-27,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.01957511901855491,0.40000009536743186,3.0,8.0,06-26,-1.6874200962322515e+24
04-28,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.01957511901855491,0.5000000000000002,3.0,8.0,06-27,-1.6874200962322515e+24
04-29,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-384725155840.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.029362559318542703,0.5000000000000002,3.0,8.0,06-28,-1.6874200962322515e+24
04-30,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-335611428864.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.029362559318542703,0.25,3.0,8.0,06-29,-1.687420096232247e+24
05-01,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-335611428864.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.029362559318542703,0.41999995708465576,3.0,8.0,06-30,-1.687420096232247e+24
05-02,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-335611428864.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.029362559318542703,0.4099999666213989,3.0,8.0,07-01,-1.687420096232247e+24
05-03,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-335611428864.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.1174501180648806,0.4099999666213989,3.0,8.0,07-02,-1.687420095956762e+24
05-04,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-335611428864.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.1174501180648806,0.4099999666213989,3.0,8.0,07-03,-1.687420095956762e+24
