,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-1.5,-1.0,4.799999237060547,-1.1100006103515625,3.6199989318847727,-3.1199989318847656,1.2000007629394531,2.4000015258789062,-6.799999237060547,1.3300018310546875,-6.600000381469723,5.0,6.0,04-03,-0.6163633519952938
02-04,-1.5,-1.0,5.30999755859375,-1.1100006103515625,4.75,-3.1499977111816406,2.8999977111816477,1.0300025939941335,-6.450000762939453,0.75,-6.799999237060547,5.0,6.0,04-04,-0.47909095070578833
02-05,-1.5,-1.0,5.30999755859375,-1.1399993896484375,4.869998931884773,-1.1199989318847656,2.8999977111816477,1.0300025939941335,-5.650001525878899,1.05999755859375,-4.840000152587887,5.0,6.0,04-05,-0.007273240522903215
02-06,-1.5,0.9500007629394567,5.30999755859375,-1.1399993896484375,5.010002136230469,0.7700004577636719,3.9199981689453196,1.0300025939941335,-3.5200004577636648,1.0900001525878977,-4.200000762939453,7.0,4.0,04-06,0.7018182927911948
02-07,-1.5,0.9500007629394567,2.8499984741210938,-2.799999237060547,3.450000762939453,-0.4399986267089844,3.3999977111816406,1.0300025939941335,-4.3400001525878835,-1.2300033569336009,-4.069999694824222,5.0,6.0,04-07,-0.2454546148126782
02-08,-2.199998855590824,0.9500007629394567,2.8499984741210938,-2.1399993896484375,3.9899978637695312,0.5699996948242188,3.279998779296875,1.0300025939941335,-1.8400001525878906,-1.1500015258789062,-4.010000228881836,6.0,5.0,04-08,0.1209089105779468
02-09,-2.199998855590824,0.4500007629394567,3.0999984741210938,-2.1399993896484375,3.7900009155273438,0.5699996948242188,3.5,1.460002899169929,-0.34999847412109375,-1.3000030517578196,-4.590000152587891,6.0,5.0,04-09,0.20818207480690695
02-10,-2.199998855590824,0.39999961853028054,0.9599990844726562,-2.1399993896484375,4.060001373291016,0.1399993896484375,3.8800010681152344,1.460002899169929,-2.3400001525878906,-1.5,-4.590000152587891,6.0,5.0,04-10,-0.1699995561079536
02-11,-2.199998855590824,0.8499984741211044,0.4099998474121094,-0.8899993896484375,3.3100013732910156,1.0,2.670001983642578,1.3499984741210938,-1.5,-1.0300025939941335,-4.979999542236332,6.0,5.0,04-11,-0.09181820262562047
02-12,-2.199998855590824,0.8499984741211044,0.4099998474121094,-0.8899993896484375,2.970001220703125,-0.04000091552734375,3.6000022888183594,1.3499984741210938,-2.790000915527351,0.329998016357429,-5.100000381469727,6.0,5.0,04-12,-0.13727292147549652
02-13,-2.199998855590824,0.8499984741211044,0.6599998474121094,-0.5999984741210938,1.9200019836425781,1.3999977111816477,2.8600006103515625,1.3499984741210938,-2.790000915527351,0.329998016357429,-3.8199996948242223,7.0,4.0,04-13,-0.0036366202614514457
02-14,-2.199998855590824,0.8499984741211044,0.6599998474121094,-0.5999984741210938,3.1899986267089844,0.9399986267089844,2.3700027465820384,1.3499984741210938,-2.6000022888183665,0.25,-3.399999618530277,7.0,4.0,04-14,0.07363614169034123
02-15,-2.199998855590824,1.049999237060554,1.5,-0.5999984741210938,2.279998779296875,0.970001220703125,1.5900001525878835,2.299999237060547,-1.8800010681152344,-0.8899993896484446,-1.9900016784667933,6.0,5.0,04-15,0.19363628734241767
02-16,-2.199998855590824,1.049999237060554,0.2999992370605469,-0.5999984741210938,2.5400009155273438,2.4399986267089844,1.5900001525878835,3.299999237060547,-2.44000244140625,-2.5,-3.5600013732910085,6.0,5.0,04-16,-0.007273067127574251
02-17,-2.199998855590824,1.25,0.2999992370605469,-1.6500015258789134,2.5400009155273438,2.4399986267089844,0.02000045776366477,3.8499984741210938,-2.020000457763672,-2.5,-3.69000053405761,6.0,5.0,04-17,-0.15090942382812597
02-18,-2.199998855590824,1.75,-0.22999954223632812,-2.0,2.5400009155273438,2.299999237060547,-0.3500022888183665,2.0999984741210938,-3.75,-2.5,-3.69000053405761,4.0,7.0,04-18,-0.5481820539994676
02-19,-2.199998855590824,1.75,-0.22999954223632812,-2.0,2.0600013732910156,2.029998779296875,-0.44000244140625,2.0999984741210938,-3.0800018310546946,-2.5,-3.7399997711181605,4.0,7.0,04-19,-0.5681821649724793
02-20,-2.199998855590824,1.9399986267089844,-0.22999954223632812,-2.5,2.5600013732910156,1.9500007629394531,1.6200027465820384,1.8899993896484375,-3.0800018310546946,-2.2000007629394602,-3.0599994659423864,5.0,6.0,04-20,-0.30090886896306945
02-21,-2.199998855590824,1.9399986267089844,-0.22999954223632812,-2.5,2.75,0.4500007629394531,1.8000030517578054,1.8899993896484375,-3.160003662109382,-2.180000305175774,-3.719999313354492,5.0,6.0,04-21,-0.46909089521928365
02-22,-2.199998855590824,1.9399986267089844,-0.22999954223632812,-2.3499984741210938,2.5600013732910227,0.4500007629394531,0.6700019836425781,1.8899993896484375,-3.8400001525878906,-1.69000244140625,-2.1399993896484375,5.0,6.0,04-22,-0.4490906108509407
02-23,-2.199998855590824,0.9899978637695384,-0.2999992370605469,-2.3499984741210938,3.6100006103515696,0.4500007629394531,0.6700019836425781,1.8899993896484375,-2.4300003051757812,-1.1100006103515554,-3.270000457763672,5.0,6.0,04-23,-0.3681815754283542
02-24,-2.199998855590824,1.25,-0.8999977111816406,-1.6099967956542898,3.2000007629394602,0.8499984741210938,1.5,-1.220001220703132,-2.0900001525878977,-0.6500015258789134,-2.520000457763672,4.0,7.0,04-24,-0.3990906802090741
02-25,-2.199998855590824,1.25,-0.31999969482421875,-1.55999755859375,2.8400001525878906,0.6899986267089844,-0.75,1.5,-2.0900001525878977,-2.39999961853027,-2.520000457763672,4.0,7.0,04-25,-0.5054543235085234
02-26,-2.199998855590824,1.25,-0.31999969482421875,-1.55999755859375,1.75,0.7999992370605469,0.5100021362304688,1.5499992370605469,-1.9500007629394531,-2.39999961853027,-2.780000686645508,5.0,6.0,04-26,-0.48636332425204193
02-27,-1.5499992370605504,1.25,0.529998779296875,-1.55999755859375,1.6100006103515625,-0.7000007629394531,1.9099998474121094,1.5499992370605469,-1.75,-2.550001144409176,-2.630001068115238,5.0,6.0,04-27,-0.3536364815451885
02-28,-1.5499992370605504,1.25,0.5,-0.979999542236321,2.19000244140625,1.6599998474121094,1.9099998474121094,1.5499992370605469,-2.0600013732910156,-2.8800010681152344,-1.0200004577636719,6.0,5.0,04-28,0.0518181540749293
02-29,0.0,0.0,0.5,0.0,0.0,0.0,1.9099998474121094,0.0,0.0,0.0,-1.2199993133544922,2.0,1.0,04-29,0.10818186673251065
03-01,-1.5499992370605504,1.25,-0.220001220703125,-0.18000030517577414,2.6500015258789062,1.6599998474121094,1.9099998474121094,0.75,-1.1599998474121094,-2.3299980163574148,-1.2199993133544922,5.0,6.0,04-30,0.14181848005815081
03-02,-1.5499992370605504,1.25,-0.220001220703125,-0.34999847412109375,3.1300010681152344,0.18999862670897727,0.7599983215332031,2.25,-0.3099975585937571,-2.430000305175774,1.1900005340576207,6.0,5.0,05-01,0.35545470497824866
03-03,-1.5499992370605504,1.25,-0.43000030517578125,-0.34999847412109375,2.6000022888183594,-0.9000015258788991,0.7000007629394531,1.8499984741211009,0.13000106811522727,-1.950000762939446,1.1900005340576207,6.0,5.0,05-02,0.230909347534181
03-04,-1.5499992370605504,1.25,0.7700004577636719,-0.34999847412109375,1.7999992370605398,0.0,2.240001678466804,1.8499984741211009,-0.21999740600586648,-2.2499999999999964,0.05000114440918324,6.0,5.0,05-03,0.3263641704212539
03-05,-1.5499992370605504,1.25,0.7700004577636719,-0.34999847412109375,1.2299995422363281,0.36999893188477273,2.259998321533203,1.8499984741211009,-0.21999740600586648,-2.4999999999999964,-0.049999237060546875,6.0,5.0,05-04,0.2781819430264566
03-06,-1.5499992370605504,2.8999977111816406,0.7700004577636719,-0.34999847412109375,1.2700004577636719,-0.40000152587890625,0.9199981689453196,0.6499977111816477,-0.21999740600586648,-4.169998168945323,-0.049999237060546875,5.0,6.0,05-05,-0.020909049294212292
03-07,-1.5499992370605504,2.8999977111816406,1.8499984741210938,0.15000152587890625,0.03000259399413352,1.6100006103515554,0.2999992370605469,1.3999977111816477,-0.4499969482421875,-3.8499984741210866,1.3700008392333984,8.0,3.0,05-06,0.34181854941628165
03-08,-1.5499992370605504,2.8999977111816406,1.8499984741210938,0.15000152587890625,0.80999755859375,1.6100006103515554,1.5600013732910227,1.5999984741210938,-0.6299972534179759,-3.4099998474121094,0.3199996948242152,8.0,3.0,05-07,0.4736362804066038
03-09,-1.3999996185302805,2.8999977111816406,1.8499984741210938,0.6500015258789062,1.4299964904785156,0.3600006103515554,1.0400009155273438,1.3499984741210938,-0.6299972534179759,-3.3899993896484446,-0.22999954223633168,7.0,4.0,05-08,0.35727258162064696
03-10,-1.4399986267089915,3.699998855590813,1.5,-0.5999984741210938,1.6199989318847656,0.3600006103515554,1.9599990844726562,1.0499992370605469,-0.3600006103515554,-4.010000228881843,0.3400001525878906,7.0,4.0,05-09,0.37454535744406764
03-11,-1.4399986267089915,3.5999984741210866,1.2999992370605469,-0.34999847412109375,2.1599998474121094,0.3600006103515554,0.3999977111816406,0.5999984741210938,0.3899993896484446,-6.239999771118171,1.6800003051757812,8.0,3.0,05-10,0.22363610701127293
03-12,-1.4399986267089915,3.5999984741210866,1.2999992370605469,1.0999984741210938,1.75,2.7900009155273438,0.5200004577636648,0.75,0.3899993896484446,-6.239999771118171,3.1800003051757812,9.0,2.0,05-11,0.6999998959627999
03-13,-1.4399986267089915,3.5999984741210866,1.2999992370605469,1.0999984741210938,2.7099990844726562,2.6500015258789134,1.029998779296868,0.75,0.7900009155273438,-5.350000381469727,4.579999923706055,9.0,2.0,05-12,1.065454309636895
03-14,-4.239999771118168,3.5999984741210866,0.7999992370605469,0.8499984741210938,4.099998474121094,3.200000762939453,1.0699996948242116,0.75,-0.5699996948242188,-4.510000228881836,3.9800004959106428,8.0,3.0,05-13,0.8209087198430823
03-15,-4.239999771118168,3.5999984741210866,0.7999992370605469,-0.050003051757819605,4.170001983642585,3.200000762939453,1.6399993896484446,0.6599998474121094,1.5600013732910085,-5.160001754760742,4.409998893737791,8.0,3.0,05-14,0.9627268531105724
03-16,-4.239999771118168,3.5999984741210866,1.1499977111816406,-0.050003051757819605,3.8100013732910227,2.770000457763672,1.5400009155273438,0.6599998474121094,3.8600006103515554,-5.240001678466797,3.7599992752075213,8.0,3.0,05-15,1.0563631057739242
03-17,-4.239999771118168,3.5999984741210866,-0.049999237060546875,-0.6500015258789062,3.7299995422363352,2.770000457763672,-0.2599983215332031,0.9399986267089844,2.309997558593743,-5.240001678466797,4.579999923706058,6.0,5.0,05-16,0.6809085499156599
03-18,-4.239999771118168,3.5999984741210866,-0.049999237060546875,0.0,4.619998931884766,2.8199996948242188,-0.80999755859375,0.15000152587891336,2.309997558593743,-5.240001678466797,4.309999465942386,6.0,5.0,05-17,0.6790906732732593
03-19,-4.239999771118168,3.5999984741210866,-0.049999237060546875,-0.11999893188476562,3.4299964904785156,4.180000305175788,-0.6699981689453196,0.15000152587891336,2.309997558593743,-5.240001678466797,4.350000381469727,6.0,5.0,05-18,0.6999997225674707
03-20,-4.239999771118168,3.5999984741210866,-0.049999237060546875,-0.7999992370605469,5.229999542236328,4.889999389648445,-0.6699981689453196,0.15000152587891336,4.3400001525878835,-5.240001678466797,4.100000381469727,6.0,5.0,05-19,1.028181943026455
03-21,-4.239999771118168,3.5999984741210866,-0.8799972534179759,-0.4500007629394531,4.1699981689453125,4.079998016357429,-0.5499992370605469,-0.09000015258787641,4.3400001525878835,-8.319999694824222,4.850000381469727,5.0,6.0,05-20,0.5918180292302906
03-22,-4.239999771118168,3.5999984741210866,-0.8799972534179759,-0.7000007629394531,4.369998931884766,4.399997711181648,0.75,-0.09000015258787641,4.1300010681152415,-6.850002288818356,4.030000686645508,6.0,5.0,05-21,0.7745451493696746
03-23,-3.3500003814697266,3.5999984741210866,-1.5499992370605469,0.049999237060546875,4.520000457763672,4.399997711181648,1.0800018310546875,-0.950000762939446,2.6000022888183523,-5.610002517700206,4.100000381469727,7.0,4.0,05-22,0.8081815892999813
03-24,-3.3500003814697266,4.2499980926513565,-1.5499992370605469,0.5999984741210938,3.9099998474121094,3.450000762939453,0.220001220703125,-0.5400009155273366,3.5100021362304616,-5.6000022888183665,3.3500003814697266,7.0,4.0,05-23,0.7499998266046681
03-25,-3.3500003814697266,4.2499980926513565,-1.5499992370605469,0.3999977111816406,4.489997863769524,3.4399986267089844,0.220001220703125,-0.25,3.5100021362304616,-5.6000022888183665,3.5,7.0,4.0,05-24,0.8236357948996775
03-26,-3.3500003814697266,5.199998855590813,-2.799999237060547,0.3999977111816406,4.459999084472656,5.0,-0.3699989318847656,-0.25,3.709999084472649,-7.090000152587891,3.2200002670288086,6.0,5.0,05-25,0.739090572703967
03-27,-3.5,5.100000381469727,-2.5,0.3999977111816406,3.7099990844726562,4.349998474121094,-0.3699989318847656,-0.25,3.0999984741210938,-7.090000152587891,2.0799999237060582,6.0,5.0,05-26,0.4572722695090557
03-28,-3.5,5.100000381469727,-2.5,0.3999977111816406,4.63999938964843,5.0,2.0,-0.21999740600587359,2.9699974060058594,-7.290000915527344,2.530000686645508,7.0,4.0,05-27,0.8299997503107225
03-29,-3.5,5.100000381469727,-3.3400001525878906,0.4500007629394531,4.200000762939453,5.0,0.6499977111816406,-0.21999740600587359,3.4499969482421875,-6.220001220703118,2.489999771118164,7.0,4.0,05-28,0.7327270507812493
03-30,-3.5,5.100000381469727,-3.25,0.3999977111816406,3.970001220703125,6.58000183105468,-0.20000076293945312,0.13000106811522727,3.0999984741210938,-7.75,2.3899993896484375,7.0,4.0,05-29,0.6336363012140435
03-31,-3.5,5.100000381469727,-3.6499977111816406,0.8499984741210938,3.1500015258789062,8.680000305175774,-0.20000076293945312,-0.549999237060554,3.0999984741210938,-8.84000015258789,2.3899993896484375,6.0,5.0,05-30,0.5936364260586813
04-01,-3.5,5.100000381469727,-4.75,0.4500007629394531,4.049999237060547,7.3400001525878835,-0.009998321533203125,0.020000457763671875,2.0699996948242188,-9.5,-0.7000007629394531,6.0,5.0,05-31,0.051818327470258586
04-02,-3.5,5.100000381469727,-4.75,0.4500007629394531,3.3300018310546804,5.369998931884766,0.5200004577636648,-1.5300025939941335,1.7199974060058665,-10.020000457763672,-0.5499992370605469,6.0,5.0,06-01,-0.3509093197909268
04-03,-3.5,6.600000381469727,-4.75,0.4500007629394531,3.4099998474121094,5.80999755859375,0.5200004577636648,-1.3300018310546804,1.3699989318847727,-9.439998626708984,-1.3299999237060511,6.0,5.0,06-02,-0.19909113103693085
04-04,-3.5,6.600000381469727,-4.75,2.4499969482421875,4.649997711181641,4.719997406005859,-1.1100006103515696,-1.3300018310546804,0.5699996948242188,-7.5599975585937464,-1.0699996948242223,5.0,6.0,06-03,-0.030000686645507812
04-05,-3.5,4.64999961853027,-3.25,2.0999984741210938,3.990001678466797,3.1199989318847656,-0.5900001525878906,-1.3300018310546804,0.1699981689453196,-8.79999923706055,-1.0699996948242223,5.0,6.0,06-04,-0.4100003675980998
04-06,-3.5,4.64999961853027,-3.0,1.5999984741210938,3.8400001525878906,4.110000610351555,-0.470001220703125,-1.7600021362304759,0.829998016357429,-8.649997711181637,-0.5,5.0,6.0,06-05,-0.2590912905606363
04-07,-2.800001144409176,4.64999961853027,-3.0,1.5999984741210938,4.140003204345703,3.1000022888183523,-0.5100021362304688,-1.3199996948242259,1.5699996948242259,-8.649997711181637,0.07999992370605469,6.0,5.0,06-06,-0.10363613475452803
04-08,-2.800001144409176,4.200000762939446,-3.0,1.6999969482421875,4.340000152587891,3.1000022888183523,-1.44000244140625,-1.1099967956542969,0.22999954223632812,-8.649997711181637,-1.0799999237060547,5.0,6.0,06-07,-0.40999984741211004
04-09,-2.800001144409176,4.200000762939446,-3.0,1.6999969482421875,4.069999694824219,3.1500015258789062,-0.7000007629394531,-1.1099967956542969,0.06999969482422586,-8.450000762939457,-1.5399990081787145,5.0,6.0,06-08,-0.4009090770374648
04-10,-2.300001144409176,4.200000762939446,-3.0,0.4499969482421875,2.9899978637695312,0.5499992370605469,0.24000167846679688,-1.1499977111816406,-0.7700004577636648,-8.919998168945323,-3.0,5.0,6.0,06-09,-0.973636453801936
04-11,-2.300001144409176,4.200000762939446,-3.25,1.1499977111816406,2.029998779296875,0.8600006103515625,0.75,-1.1499977111816406,0.5200004577636861,-6.870000839233398,-2.559999465942383,6.0,5.0,06-10,-0.6018182581121262
04-12,-2.300001144409176,4.200000762939446,-3.25,1.1999969482421875,1.6500015258789062,1.5400009155273438,1.2399978637695241,-1.8499984741210938,-1.4300003051757741,-6.440000534057621,-2.509998321533203,5.0,6.0,06-11,-0.7227273420854055
04-13,-2.300001144409176,4.200000762939446,-3.25,1.1999969482421875,2.3699989318847656,1.5400009155273438,2.020000457763679,-2.3999977111816406,-0.8699989318847585,-6.850000381469716,-2.029998779296875,5.0,6.0,06-12,-0.5790908119895222
04-14,-2.300001144409176,4.0,-2.5,1.6499977111816406,2.5900001525878906,1.5099983215332031,1.0100021362304759,-2.3499984741210938,-1.4300003051757741,-6.850000381469716,-0.4599990844726598,5.0,6.0,06-13,-0.466363733465019
04-15,-2.300001144409176,3.5,-2.5,1.0999984741210938,2.329998016357422,0.04000091552734375,-0.5900001525878906,-2.3499984741210938,-1.4300003051757741,-6.850000381469716,-0.32999992370605824,4.0,7.0,06-14,-0.8527275432239864
04-16,-2.300001144409176,1.1500015258789062,-2.200000762939453,2.1500015258789134,2.329998016357422,0.04000091552734375,-2.0500030517578196,-2.3499984741210938,-0.3299980163574219,-6.850000381469716,-1.0,4.0,7.0,06-15,-1.0372727134010995
04-17,-2.300001144409176,0.5,-2.200000762939453,2.5,2.2900009155273438,1.4500007629394531,-4.120002746582038,-2.3499984741210938,1.4000015258789062,-6.7899990081787145,-1.4500007629394531,5.0,6.0,06-16,-1.0063636086203842
04-18,-2.300001144409176,-0.5,-2.200000762939453,3.0,2.700000762939453,1.4500007629394531,-3.780002593994155,-2.3499984741210938,0.7300033569336009,-7.340000152587894,-1.5900001525878906,4.0,7.0,06-17,-1.1072725816206506
04-19,-2.300001144409176,-0.6899986267089844,-2.200000762939453,3.0,2.0999984741210938,1.2999992370605469,-3.960002899169922,-2.1399993896484375,0.9399986267089844,-7.939998626708995,0.4500007629394531,5.0,6.0,06-18,-1.0400003953413537
04-20,-2.300001144409176,-0.950000762939446,-2.200000762939453,3.3499984741210938,2.8199996948242188,1.7400016784667969,-2.8300018310546946,-3.1699981689453054,0.9399986267089844,-8.189998626708995,0.030000686645507812,5.0,6.0,06-19,-0.978182012384588
04-21,-2.300001144409176,-0.950000762939446,-2.200000762939453,3.3499984741210938,2.75,1.7400016784667969,-1.4599990844726634,-2.549999237060547,0.5999984741211009,-7.939998626708995,1.1600017547607422,5.0,6.0,06-20,-0.709090839732777
04-22,-2.300001144409176,-0.450000762939446,-2.200000762939453,2.75,1.7000007629394531,1.7400016784667969,-0.8600006103515625,-3.5999984741210938,0.5999984741211009,-8.639999389648445,0.4100017547607422,5.0,6.0,06-21,-0.9863634976473712
04-23,-2.300001144409176,-0.450000762939446,-2.200000762939453,2.009998321533196,2.1100006103515625,1.7400016784667969,0.4900016784667969,-3.5999984741210938,1.4399986267089915,-9.099998474121087,0.8900012969970703,6.0,5.0,06-22,-0.8154543096368947
04-24,-2.300001144409176,-1.150001525878892,-2.200000762939453,1.9599990844726562,2.7099990844726562,1.6500015258789062,-0.05999755859375,-3.5999984741210938,1.4399986267089915,-7.35000038146973,0.8299999237060547,5.0,6.0,06-23,-0.7336365092884392
04-25,-2.300001144409176,-0.6000022888183594,-3.049999237060547,0.43000030517577414,3.0199966430664062,0.479999542236321,-0.539997100830071,-3.6499977111816406,1.2999992370605469,-6.7200012207031214,0.4499988555908203,5.0,6.0,06-24,-1.0163640108975498
04-26,-2.300001144409176,-0.6000022888183594,-3.049999237060547,0.0800018310546804,2.740001678466804,0.479999542236321,-0.539997100830071,-3.6499977111816406,0.09999847412109375,-6.7200012207031214,1.1099987030029297,5.0,6.0,06-25,-1.1227271340110079
