,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.9499998092651349,1.1500000953674325,-0.14999961853027344,0.2999992370605469,1.5,0.0,-0.10000228881835938,1.25,0.9500007629394531,-9.5,6.0,4.0,03-20,-0.3318183638832787
01-21,0.0,0.9499998092651349,1.0,-0.14999961853027344,0.2999992370605469,1.5,0.0,0.799999237060554,1.25,0.9500007629394531,-9.5,7.0,3.0,03-21,-0.2636364156549622
01-22,0.0,0.9499998092651349,1.0,-0.14999961853027344,0.2999992370605469,1.5,0.0,0.799999237060554,1.25,0.9500007629394531,-9.5,7.0,3.0,03-22,-0.2636364156549622
01-23,0.0,0.9499998092651349,1.0,-0.14999961853027344,0.2999992370605469,1.5,0.0,0.799999237060554,1.25,0.9500007629394531,-9.5,7.0,3.0,03-23,-0.2636364156549622
01-24,0.0,0.9499998092651349,1.0,-0.14999961853027344,0.2999992370605469,1.5,0.2999992370605469,0.799999237060554,1.25,0.9500007629394531,-9.5,8.0,2.0,03-24,-0.23636375774036705
01-25,0.0,0.9499998092651349,1.0,0.0,0.2999992370605469,1.5,0.2999992370605469,0.799999237060554,4.0,0.9500007629394531,-9.5,8.0,2.0,03-25,0.027272571216930528
01-26,0.0,1.5,1.0,0.0,0.2999992370605469,1.5,0.2999992370605469,0.799999237060554,4.0,0.9500007629394531,-9.5,8.0,2.0,03-26,0.07727258855646371
01-27,0.0,1.5,1.0,0.8500003814697266,0.2999992370605469,1.5,0.2999992370605469,0.799999237060554,4.0,0.9500007629394531,-9.5,9.0,1.0,03-27,0.15454535050825705
01-28,0.0,1.5,1.0,0.8500003814697266,0.2999992370605469,1.5,0.2999992370605469,0.799999237060554,4.0,0.09999847412109375,-9.5,9.0,1.0,03-28,0.07727241516113346
01-29,0.0,1.5,0.7999997138977051,0.8500003814697266,0.2999992370605469,1.5,0.2999992370605469,0.799999237060554,4.0,0.09999847412109375,-9.5,9.0,1.0,03-29,0.059090570970015736
01-30,0.0,1.5,0.7999997138977051,0.8500003814697266,0.2999992370605469,1.5,0.2999992370605469,0.799999237060554,2.5,0.09999847412109375,-9.5,9.0,1.0,03-30,-0.07727306539362062
01-31,0.0,1.5,0.7999997138977051,0.8500003814697266,0.2999992370605469,1.5,0.2999992370605469,0.799999237060554,2.5,0.09999847412109375,-9.5,9.0,1.0,03-31,-0.07727306539362062
02-01,0.0,1.5,0.7999997138977051,1.25,0.2999992370605469,1.5,2.2399997711181605,0.799999237060554,2.5,0.09999847412109375,-9.5,9.0,1.0,04-01,0.1354542212052782
02-02,0.0,1.5,0.7999997138977051,1.25,0.2999992370605469,1.5,2.2399997711181605,0.799999237060554,2.5,0.09999847412109375,-9.5,9.0,1.0,04-02,0.1354542212052782
02-03,0.0,1.5,0.7999997138977051,1.25,0.2999992370605469,0.25,2.2399997711181605,0.799999237060554,2.5,0.09999847412109375,-14.5,9.0,1.0,04-03,-0.43272759697654
02-04,0.0,1.5,0.9499998092651376,1.25,0.2999992370605469,0.25,2.2399997711181605,0.799999237060554,2.5,0.09999847412109375,-14.5,9.0,1.0,04-04,-0.4190912246704098
02-05,0.0,1.449999809265135,1.75,1.25,0.2999992370605469,0.25,2.2399997711181605,0.799999237060554,2.5,0.09999847412109375,-14.5,9.0,1.0,04-05,-0.3509094064885918
02-06,0.0,0.9499998092651349,1.75,1.25,-1.2000007629394531,0.25,2.2399997711181605,0.799999237060554,2.5,0.09999847412109375,-14.5,8.0,2.0,04-06,-0.5327275883067736
02-07,0.0,0.9499998092651349,1.75,1.25,-1.2000007629394531,0.25,2.2399997711181605,0.799999237060554,2.5,0.09999847412109375,-14.5,8.0,2.0,04-07,-0.5327275883067736
02-08,0.0,-3.0,1.75,1.25,0.2999992370605469,0.25,2.2399997711181605,0.799999237060554,2.5,0.09999847412109375,-14.5,8.0,2.0,04-08,-0.7554548436945132
02-09,0.0,-3.0,1.9000000953674325,1.25,0.2999992370605469,0.25,2.2399997711181605,0.799999237060554,2.5,0.09999847412109375,-14.5,8.0,2.0,04-09,-0.741818471388383
02-10,0.0,0.44999980926513494,1.9000000953674325,1.25,0.2999992370605469,0.25,2.2399997711181605,0.799999237060554,2.5,0.09999847412109375,-14.5,9.0,1.0,04-10,-0.4281821250915524
02-11,0.0,0.44999980926513494,1.9000000953674325,1.25,0.2999992370605469,-4.0,2.2399997711181605,0.799999237060554,2.5,0.09999847412109375,-14.5,8.0,2.0,04-11,-0.8145457614551888
02-12,0.0,-0.5,1.9000000953674325,1.25,0.2999992370605469,-4.0,2.2399997711181605,0.799999237060554,2.5,-0.9000015258789062,-14.5,6.0,4.0,04-12,-0.991818471388383
02-13,0.0,-0.5,1.9000000953674325,1.25,0.2999992370605469,-4.0,2.2399997711181605,0.799999237060554,2.5,-0.9000015258789062,-14.5,6.0,4.0,04-13,-0.991818471388383
02-14,0.0,-0.5,1.9000000953674325,1.25,0.2999992370605469,-4.0,2.2399997711181605,0.799999237060554,2.5,-0.9000015258789062,-5.5,6.0,4.0,04-14,-0.17363665320656477
02-15,0.0,-0.5,1.9000000953674325,1.25,-1.6900005340576172,-4.0,2.2399997711181605,0.799999237060554,2.5,-0.9000015258789062,-5.5,5.0,5.0,04-15,-0.35454572330821604
02-16,0.0,-0.5,1.9000000953674325,1.25,-1.6900005340576172,-4.0,2.2399997711181605,0.799999237060554,2.5,-0.40000152587890625,-5.5,5.0,5.0,04-16,-0.3090911778536706
02-17,0.0,-0.5,1.4000000953674325,4.399999618530273,-1.6900005340576172,-4.0,2.2399997711181605,0.799999237060554,2.5,-0.40000152587890625,-5.5,5.0,5.0,04-17,-0.06818212162364573
02-18,0.0,-0.5,1.4000000953674325,4.399999618530273,-1.6900005340576172,-4.0,2.2399997711181605,0.799999237060554,2.5,-0.40000152587890625,-5.5,5.0,5.0,04-18,-0.06818212162364573
02-19,0.0,-0.5,1.4000000953674325,4.399999618530273,-1.6900005340576172,-6.0,2.2399997711181605,0.799999237060554,2.5,-0.40000152587890625,-5.5,5.0,5.0,04-19,-0.25000030344182755
02-20,0.0,-0.5,1.4000000953674325,4.399999618530273,-1.6900005340576172,-6.0,2.2399997711181605,0.799999237060554,2.5,-0.40000152587890625,-5.5,5.0,5.0,04-20,-0.25000030344182755
02-21,0.0,-0.5,1.4000000953674325,4.399999618530273,-1.6900005340576172,-6.0,2.2399997711181605,0.799999237060554,3.0,-0.40000152587890625,-5.5,5.0,5.0,04-21,-0.20454575798728208
02-22,0.0,-0.5,1.4000000953674325,4.399999618530273,-7.200000762939453,-6.0,2.2399997711181605,0.799999237060554,3.0,0.5999984741210938,-5.5,6.0,4.0,04-22,-0.6145457787947217
02-23,0.0,-0.5,1.4000000953674325,4.399999618530273,-7.200000762939453,-6.0,2.2399997711181605,0.799999237060554,3.0,-0.40000152587890625,-5.5,5.0,5.0,04-23,-0.7054548697038127
02-24,0.0,-0.5,1.4000000953674325,4.399999618530273,-7.200000762939453,-6.0,2.2399997711181605,0.799999237060554,8.5,-0.40000152587890625,-5.5,5.0,5.0,04-24,-0.20545486970381263
02-25,0.0,-0.5,1.4000000953674325,4.399999618530273,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,8.5,-0.40000152587890625,-5.5,6.0,4.0,04-25,0.4763633121143691
02-26,0.0,-0.5,1.4000000953674325,4.399999618530273,-0.30000114440918324,-6.0,2.2399997711181605,0.799999237060554,8.5,-0.40000152587890625,-5.5,5.0,5.0,04-26,0.4218178228898482
02-27,0.0,-0.5,1.4000000953674325,4.399999618530273,-2.700000762939453,-6.0,2.2399997711181605,0.799999237060554,8.5,-0.40000152587890625,-5.5,5.0,5.0,04-27,0.20363603938709637
02-28,0.0,-0.5,1.4000000953674325,4.399999618530273,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,8.5,-1.0,-5.5,6.0,4.0,04-28,0.42181799628517874
02-29,0.0,0.0,1.4000000953674325,0.0,0.0,0.0,2.2399997711181605,0.0,0.0,0.0,-5.5,2.0,1.0,04-29,-0.16909092122858246
03-01,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,8.5,-0.9500007629394531,-5.5,6.0,4.0,04-30,0.3672724637118256
03-02,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,8.5,-0.9500007629394531,-5.5,6.0,4.0,05-01,0.3672724637118256
03-03,0.0,-0.5,0.75,4.399999618530273,0.2999992370605469,-6.0,2.2399997711181605,0.799999237060554,8.25,-0.9500007629394531,-5.5,6.0,4.0,05-02,0.3445451909845529
03-04,0.0,-0.5,0.75,3.0,0.2999992370605469,-6.0,1.7399997711181605,0.799999237060554,8.25,-0.9500007629394531,-5.5,6.0,4.0,05-03,0.1718179529363462
03-05,0.0,-0.5,0.75,3.0,0.2999992370605469,-6.0,1.7399997711181605,0.799999237060554,8.25,-0.15000152587889914,-17.5,6.0,4.0,05-04,-0.8463639346036035
03-06,0.0,-0.8999996185302734,0.75,3.0,0.2999992370605469,-6.0,1.7399997711181605,0.799999237060554,8.25,-0.15000152587889914,-17.5,6.0,4.0,05-05,-0.8827275362881738
03-07,0.0,-0.5,0.75,3.0,0.2999992370605469,0.9599990844726562,1.7399997711181605,0.799999237060554,8.25,-0.15000152587889914,-14.349998474121094,7.0,3.0,05-06,0.07272702997381134
03-08,0.0,-0.5,0.75,3.25,0.35000038146972656,0.9599990844726562,1.7399997711181605,0.799999237060554,8.25,-0.15000152587889914,-14.349998474121094,7.0,3.0,05-07,0.09999986128373677
03-09,0.0,-0.5,0.75,3.25,0.35000038146972656,0.9599990844726562,1.7399997711181605,0.799999237060554,8.25,-0.15000152587889914,-14.349998474121094,7.0,3.0,05-08,0.09999986128373677
03-10,0.0,-0.5,0.75,3.25,0.35000038146972656,0.75,1.7399997711181605,0.799999237060554,8.25,-0.15000152587889914,-13.0,7.0,3.0,05-09,0.20363616943359472
03-11,0.0,-0.5,2.5999999046325675,3.25,0.35000038146972656,0.75,1.7399997711181605,0.30999755859375,8.25,-0.15000152587889914,-13.0,7.0,3.0,05-10,0.32727237181230057
03-12,0.0,-0.5,2.5999999046325675,3.25,0.35000038146972656,0.0,1.7399997711181605,3.549999237060554,8.25,-0.9500007629394531,-13.0,6.0,4.0,05-11,0.4809089573946869
03-13,0.0,-0.5,2.5999999046325675,3.25,0.35000038146972656,2.5,1.7399997711181605,3.549999237060554,8.25,-0.9500007629394531,-7.009998321533203,7.0,3.0,05-12,1.2527272918007595
03-14,0.0,-0.5,2.5999999046325675,3.25,0.35000038146972656,4.0,1.7399997711181605,3.549999237060554,8.25,-0.9500007629394531,-7.0,7.0,3.0,05-13,1.389999866485596
03-15,0.0,-0.5,2.5999999046325675,4.0,0.35000038146972656,4.0,1.7399997711181605,3.549999237060554,8.25,-0.9500007629394531,-7.0,7.0,3.0,05-14,1.4581816846674143
03-16,0.0,-0.5,2.5999999046325675,4.0,0.35000038146972656,4.0,1.7399997711181605,1.9000015258789134,8.25,-1.2000007629394531,-7.0,7.0,3.0,05-15,1.2854546200145378
03-17,0.0,-0.5,2.5999999046325675,4.0,0.35000038146972656,4.0,1.7399997711181605,1.9000015258789134,8.25,-0.799999237060554,-7.0,7.0,3.0,05-16,1.3218183950944378
03-18,0.0,-0.5,2.5999999046325675,4.0,0.05000114440917969,4.0,1.7399997711181605,1.0,8.25,-0.799999237060554,-3.0,7.0,3.0,05-17,1.5763637802817596
03-19,0.0,-0.5,2.0999999046325675,4.0,0.05000114440917969,4.0,1.7399997711181605,1.0,8.25,-0.799999237060554,-3.0,7.0,3.0,05-18,1.530909234827214
03-20,0.0,-0.5,2.0999999046325675,4.0,0.05000114440917969,4.0,1.7399997711181605,1.0,8.25,-0.799999237060554,-3.0,7.0,3.0,05-19,1.530909234827214
03-21,0.0,-0.5,2.0999999046325675,4.0,0.05000114440917969,4.0,1.7399997711181605,1.0,8.25,-0.799999237060554,-3.0,7.0,3.0,05-20,1.530909234827214
03-22,0.0,-0.5,2.0999999046325675,4.0,0.05000114440917969,4.0,1.4400005340576136,1.0,5.5,-0.799999237060554,-3.0,7.0,3.0,05-21,1.253636576912619
03-23,0.0,-0.5,3.1500000953674308,4.0,0.05000114440917969,4.0,1.4400005340576136,1.0,5.5,-0.799999237060554,-3.0,7.0,3.0,05-22,1.3490911397066974
03-24,0.0,-0.5,3.1500000953674308,4.0,0.05000114440917969,4.0,1.4400005340576136,1.0,5.5,-0.799999237060554,-3.0,7.0,3.0,05-23,1.3490911397066974
03-25,0.0,-0.5,3.1500000953674308,4.0,0.05000114440917969,4.0,1.4400005340576136,1.0,5.5,-0.799999237060554,-3.0,7.0,3.0,05-24,1.3490911397066974
03-26,0.0,-0.5,3.1500000953674308,3.1499996185302734,0.05000114440917969,4.0,1.4400005340576136,1.0,2.5,-0.799999237060554,-3.0,7.0,3.0,05-25,0.9990911050276313
03-27,0.0,-0.5,3.3500003814697257,3.1499996185302734,0.05000114440917969,4.0,1.4400005340576136,1.0,2.5,0.050003051757805395,-3.0,8.0,2.0,05-26,1.0945458845658727
03-28,0.0,-0.5,3.3500003814697257,2.75,0.05000114440917969,4.0,1.4400005340576136,1.0,2.5,0.050003051757805395,-3.0,8.0,2.0,05-27,1.0581822828813023
03-29,0.0,-0.5,3.3500003814697257,2.75,0.05000114440917969,4.0,1.4400005340576136,1.0,2.5,0.050003051757805395,-3.0,8.0,2.0,05-28,1.0581822828813023
03-30,0.0,-0.5,3.3500003814697257,2.75,0.7000007629394531,5.0,-0.5,1.0,2.5,0.050003051757805395,-3.0,7.0,3.0,05-29,1.0318185632879078
03-31,0.0,-0.5,3.7799997329711905,2.75,0.7000007629394531,5.0,-0.5,1.0,2.5,0.050003051757805395,-3.0,7.0,3.0,05-30,1.0709094134244046
04-01,0.0,-0.5,3.7799997329711905,2.75,0.7000007629394531,5.0,-0.5,1.0,2.5,0.050003051757805395,2.0,8.0,2.0,05-31,1.5254548679698592
04-02,0.0,-0.5,3.7799997329711905,2.75,0.7000007629394531,4.0,-0.5,1.0,2.5,0.050003051757805395,3.0,8.0,2.0,06-01,1.5254548679698592
04-03,0.0,-0.5,2.979999542236328,2.75,0.7000007629394531,4.0,-0.5,1.0,2.5,0.050003051757805395,6.0,8.0,2.0,06-02,1.725454850630326
04-04,0.0,-0.5,2.8299994468688956,2.75,0.7000007629394531,4.0,-0.5,1.0,2.5,0.050003051757805395,6.0,8.0,2.0,06-03,1.7118184783241959
04-05,0.0,0.0,2.8299994468688956,2.75,0.7000007629394531,4.0,-0.5,1.0,1.5,0.050003051757805395,6.0,8.0,2.0,06-04,1.6663639328696505
04-06,0.0,0.0,4.5999999046325675,2.75,0.7000007629394531,4.0,-0.5,1.0,1.5,0.050003051757805395,6.0,8.0,2.0,06-05,1.8272730653936207
04-07,0.0,0.0,4.5999999046325675,2.75,0.7000007629394531,4.0,-0.5,1.5600013732910156,1.5,0.050003051757805395,6.0,8.0,2.0,06-06,1.8781822811473494
04-08,0.0,0.0,4.5999999046325675,2.75,0.7000007629394531,4.0,-0.5,1.5600013732910156,1.5,2.890003204345703,6.0,8.0,2.0,06-07,2.1363641132007944
04-09,0.0,0.0,2.4100003242492667,2.75,0.7000007629394531,4.0,-0.5,1.5600013732910156,1.5,2.890003204345703,-1.0,7.0,3.0,06-08,1.3009096058932217
04-10,0.0,-0.44999980926513494,2.4100003242492667,2.75,0.7000007629394531,4.0,-0.5,1.5600013732910156,1.5,2.890003204345703,-1.0,7.0,3.0,06-09,1.2600005323236638
04-11,0.0,-1.6000003814697266,2.4100003242492667,2.75,0.7000007629394531,4.0,-0.5,1.5600013732910156,1.5,2.890003204345703,-1.0,7.0,3.0,06-10,1.1554550257596103
04-12,0.0,-1.6000003814697266,2.4100003242492667,2.75,0.7000007629394531,4.0,-0.5,1.5600013732910156,1.5,2.890003204345703,-1.0,7.0,3.0,06-11,1.1554550257596103
04-13,0.0,-1.6000003814697266,2.4100003242492667,2.75,4.640001296997067,4.0,-0.5,1.5600013732910156,1.5,2.390003204345703,-1.0,7.0,3.0,06-12,1.4681823470375752
04-14,0.0,-1.6000003814697266,2.4100003242492667,2.75,4.640001296997067,4.0,-0.5,1.5600013732910156,1.5,2.390003204345703,-1.0,7.0,3.0,06-13,1.4681823470375752
04-15,0.0,-1.6000003814697266,2.4100003242492667,2.75,4.640001296997067,4.0,-0.5,1.5600013732910156,1.5,2.390003204345703,-1.0,7.0,3.0,06-14,1.4681823470375752
04-16,0.0,-1.6000003814697266,2.4100003242492667,-0.39999961853027344,4.640001296997067,4.0,-0.5,1.5600013732910156,1.5,2.390003204345703,-1.0,6.0,4.0,06-15,1.181818745353005
04-17,0.0,-1.6000003814697266,2.4100003242492667,-0.39999961853027344,4.640001296997067,4.0,-0.5,1.5600013732910156,1.5,2.390003204345703,-1.0,6.0,4.0,06-16,1.181818745353005
04-18,0.0,-1.6000003814697266,2.4100003242492667,-0.39999961853027344,4.640001296997067,4.0,-0.5,1.5600013732910156,1.5,2.390003204345703,-1.0,6.0,4.0,06-17,1.181818745353005
04-19,0.0,-1.6000003814697266,2.4100003242492667,-0.39999961853027344,4.640001296997067,4.0,-0.5,1.5600013732910156,1.5,2.390003204345703,-1.0,6.0,4.0,06-18,1.181818745353005
04-20,0.0,-1.6000003814697266,2.4100003242492667,0.5,4.640001296997067,4.0,-0.5,1.5600013732910156,1.5,-2.5,-1.0,6.0,4.0,06-19,0.8190911466425113
04-21,0.0,-1.6000003814697266,2.4100003242492667,0.5,3.700000762939453,4.0,-0.5,1.5600013732910156,-4.0,-2.5,-1.0,5.0,5.0,06-20,0.23363655263727362
04-22,0.0,-1.6000003814697266,2.4100003242492667,0.5,3.700000762939453,4.0,-0.5,1.5600013732910156,-4.0,-1.3499984741210938,-1.0,5.0,5.0,06-21,0.33818214589899237
04-23,0.0,-1.6000003814697266,2.4100003242492667,0.5,3.700000762939453,4.0,-0.5,1.5600013732910156,-4.0,-1.3499984741210938,-1.0,5.0,5.0,06-22,0.33818214589899237
04-24,0.0,-1.6000003814697266,2.4100003242492667,0.5,0.05000114440917969,4.0,-0.5,1.5600013732910156,-4.0,-1.3499984741210938,-1.0,5.0,5.0,06-23,0.006363998759876518
04-25,0.0,-1.6000003814697266,2.4100003242492667,0.5,0.05000114440917969,4.0,-0.5,1.5600013732910156,-4.0,-0.75,-1.0,5.0,5.0,06-24,0.06090931458906686
04-26,0.0,-1.6000003814697266,2.4100003242492667,0.5,0.05000114440917969,4.0,-0.5,1.5600013732910156,-4.0,-0.75,-1.0,5.0,5.0,06-25,0.06090931458906686
04-27,0.0,-1.6000003814697266,2.4100003242492667,0.5,0.05000114440917969,4.0,-0.5,1.5600013732910156,-4.0,-0.75,-1.0,5.0,5.0,06-26,0.06090931458906686
04-28,0.0,-1.6000003814697266,2.4100003242492667,0.5,0.05000114440917969,4.0,-0.5,1.5600013732910156,-4.0,-0.75,-1.0,5.0,5.0,06-27,0.06090931458906686
04-29,0.0,-2.8000001907348633,2.4100003242492667,0.5,0.05000114440917969,4.0,0.0,1.5600013732910156,-4.0,-0.75,-1.0,5.0,5.0,06-28,-0.0027270317077637525
04-30,0.0,-2.8000001907348633,2.4100003242492667,0.5,0.05000114440917969,4.0,0.0,1.5600013732910156,-4.0,-0.75,11.0,6.0,4.0,06-29,1.0881820592013272
05-01,0.0,-2.8000001907348633,2.4100003242492667,1.8999996185302734,0.05000114440917969,4.0,0.0,1.5600013732910156,-4.0,-0.75,11.0,6.0,4.0,06-30,1.2154547517949885
05-02,0.0,-2.8000001907348633,2.4100003242492667,1.8999996185302734,0.05000114440917969,4.0,0.0,1.5600013732910156,-4.0,-0.75,11.0,6.0,4.0,07-01,1.2154547517949885
05-03,0.0,-2.40000057220459,2.4100003242492667,1.6499996185302734,0.0,4.0,0.0,1.5600013732910156,-4.0,-0.75,11.0,5.0,5.0,07-02,1.2245455221696333
05-04,0.0,-2.8000001907348633,2.4100003242492667,1.75,0.0,4.0,0.0,1.5600013732910156,-4.0,-0.75,11.0,5.0,5.0,07-03,1.197272864255038
05-05,0.0,-2.8000001907348633,2.4100003242492667,1.75,0.0,4.0,0.0,1.5600013732910156,-4.0,-0.75,11.0,5.0,5.0,07-04,1.197272864255038
05-06,0.0,-2.8000001907348633,2.4100003242492667,1.75,0.0,4.0,0.0,2.0500030517578196,-4.0,-0.75,11.0,5.0,5.0,07-05,1.241818471388384
05-07,0.0,-2.8000001907348633,2.4100003242492667,1.75,0.0,4.0,0.0,2.0500030517578196,-4.0,-0.75,11.0,5.0,5.0,07-06,1.241818471388384
05-08,0.0,-2.8000001907348633,0.5600004196166992,1.75,0.0,1.5,0.0,2.0500030517578196,-4.0,-0.75,6.0,5.0,5.0,07-07,0.3918184800581505
05-09,0.0,-2.8000001907348633,0.5600004196166992,1.75,0.0,0.0,0.0,-1.1899986267089844,-4.0,-0.75,6.0,3.0,7.0,07-08,-0.03909076343883167
05-10,0.0,-2.8000001907348633,0.5600004196166992,1.0,0.0,0.0,0.0,-1.1899986267089844,-4.0,-0.75,3.049999237060547,3.0,7.0,07-09,-0.37545446916060016
05-11,0.0,-2.8000001907348633,0.5600004196166992,1.25,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.5,3.049999237060547,4.0,6.0,07-10,-0.1709090146151456
05-12,0.0,-2.8000001907348633,0.5600004196166992,1.5,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.5,3.049999237060547,4.0,6.0,07-11,-0.14818174188787286
05-13,0.0,-2.8000001907348633,0.5600004196166992,2.25,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.5,3.049999237060547,4.0,6.0,07-12,-0.07999992370605469
05-14,0.0,-2.8000001907348633,0.5600004196166992,2.25,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,3.049999237060547,4.0,6.0,07-13,-0.11636369878595461
05-15,0.0,-2.6499996185302734,0.5600004196166992,2.25,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,3.25,4.0,6.0,07-14,-0.08454539559104161
05-16,0.0,-3.5,1.0600004196166992,2.25,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,3.25,4.0,6.0,07-15,-0.11636361208828948
05-17,0.0,-3.5,1.0600004196166992,2.25,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,3.25,4.0,6.0,07-16,-0.11636361208828948
05-18,0.0,-3.5,0.010000228881835938,2.25,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,3.25,4.0,6.0,07-17,-0.21181817488236795
05-19,0.0,-3.5,0.010000228881835938,2.25,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,3.25,4.0,6.0,07-18,-0.21181817488236795
05-20,0.0,-3.5,0.010000228881835938,3.75,0.0,0.0,0.0,0.5600013732910156,-4.0,-0.9000015258788991,3.25,4.0,6.0,07-19,-0.0754545385187316
05-21,0.0,-3.5,0.010000228881835938,3.75,0.0,0.0,0.0,0.5600013732910156,-3.950000762939453,-0.9000015258788991,3.25,4.0,6.0,07-20,-0.07090915333140915
05-22,0.0,-3.8999996185302734,0.010000228881835938,3.75,0.0,0.0,0.0,0.5600013732910156,-3.950000762939453,-0.9000015258788991,3.25,4.0,6.0,07-21,-0.10727275501597947
05-23,0.0,-3.8999996185302734,0.010000228881835938,3.75,0.0,0.0,0.0,0.5600013732910156,-0.9500007629394531,-0.9000015258788991,3.25,4.0,6.0,07-22,0.16545451771129327
05-24,0.0,-3.8999996185302734,0.010000228881835938,3.75,-0.6499996185302734,0.0,0.0,0.5600013732910156,-0.9500007629394531,-0.9000015258788991,3.25,4.0,6.0,07-23,0.10636364329945022
05-25,0.0,-3.8999996185302734,-0.4199991226196289,4.75,-0.6499996185302734,0.0,0.0,0.5600013732910156,-0.9500007629394531,-0.15000152587889914,3.25,3.0,7.0,07-24,0.22636370225386251
05-26,0.0,-3.8999996185302734,-0.4199991226196289,5.25,-0.6499996185302734,0.0,0.0,0.5600013732910156,-0.9500007629394531,-0.15000152587889914,3.25,3.0,7.0,07-25,0.27181824770840796
05-27,0.0,-3.8999996185302734,-0.4199991226196289,7.75,-0.6499996185302734,-1.0,0.0,0.5600013732910156,-0.9500007629394531,-0.15000152587889914,3.25,3.0,7.0,07-26,0.4081818840720443
