,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-23,0.0,-3.0831667762740755,-40.69263449697191,4.561660025703916,-6.119282357082122,-25.13088555598862,-39.53487753158932,-12.623768160827284,-2.3255790743459857,-21.951220575930613,31.818178739429488,2.0,8.0,-10.461961433079685
03-24,0.0,-3.061224489795918,-55.763247279621595,4.425418941416926,-6.614785992217899,-25.13088555598862,-58.13953230482889,-20.873790228217512,-25.714288439069477,-21.951220575930613,31.818178739429488,2.0,8.0,-16.45503428952946
03-25,0.0,-0.5252537582859849,-43.78144588373615,4.288777885465496,-6.459146343780377,-23.03664675734262,-58.13953230482889,-19.711543311028993,-26.436783656653134,-21.951220575930613,24.99999661337244,2.0,8.0,-15.52298164479535
03-26,0.0,-4.080772853503374,-42.55167188144566,2.930658344245733,-3.11284046692607,-21.989522364960486,-58.13953230482889,-17.45283697881361,-10.000002384185791,-21.951220575930613,-13.636364252114102,1.0,9.0,-17.27128233804208
03-27,0.0,-2.6130185124358416,-40.270847306508415,4.074336809806964,-4.124515993585824,-21.35415787084272,-58.13953230482889,-16.3551349287546,-10.000002384185791,-21.951220575930613,-13.636364252114102,1.0,9.0,-16.76095066539817
03-28,0.0,-1.4350143860542546,-36.49322582648421,4.0028528156121075,-4.408350203952085,-26.424873487437882,-58.13953230482889,-14.485977924446022,5.000001192092906,-47.560981548945946,37.20930087495457,3.0,7.0,-12.9759818908627
03-29,0.0,-2.050020551506078,-32.57305484974446,4.160680091044842,-4.43086579235785,-27.08332629667416,-53.48836306690109,-8.644856715454436,5.000001192092906,-40.000002804924385,37.20930087495457,3.0,7.0,-11.081864356315466
03-30,0.0,-3.7310399062075437,-24.797295235298776,4.571424211774554,-3.403933512768386,-27.08332629667416,-39.53487753158932,-10.981302970840161,13.636366591965803,-45.88234997125654,37.20930087495457,3.0,7.0,-9.090639431449086
03-31,0.0,-2.9110316856051126,-14.167728028263854,4.434904730257231,-4.670743154400499,-24.999995032946465,-25.581391996277542,-18.75,5.000001192092906,-45.88234997125654,34.883721736136344,3.0,7.0,-8.422237473660319
04-01,0.0,-0.4032258064516129,-19.64047975990671,3.8848876953125,-6.738122038060045,-22.91666376921879,-16.27906460965777,-23.035227410615324,9.090906498275467,-45.88234997125654,34.883721736136344,3.0,7.0,-7.9123288577674975
04-02,0.0,-0.3952569169960474,-24.965224711130862,3.597122302158273,-7.120970412204601,-26.881719878786992,-39.53487753158932,-27.88732458688609,9.090906498275467,-48.2352888377894,37.50000093132256,3.0,7.0,-11.348421194875183
04-03,0.0,-0.7936507936507936,-21.55771859673897,4.028781369435701,-5.23124296782649,-32.02247756882903,-39.53487753158932,-27.88732458688609,9.090906498275467,-48.2352888377894,37.50000093132256,3.0,7.0,-11.331172007661488
04-04,0.0,-2.667747076128519,-22.670368673770387,1.824817518248175,-5.454543142607739,-33.52272437870016,-39.53487753158932,-27.88732458688609,9.090906498275467,-38.46153342310711,-19.04762276446209,2.0,8.0,-16.21191068733889
04-05,0.0,-0.6467284328976425,-25.63919748741502,3.086865009012305,-3.874811524956797,-32.7683558590838,-34.88371938289733,-27.88732458688609,5.000001192092906,-38.46153342310711,28.571427355007227,3.0,7.0,-11.591216103739216
04-06,0.0,-1.0509321615438176,-26.44091941017968,-2.2727318491438186,-5.207542563384434,-41.56626180703354,-16.27906460965777,-8.433732447940587,5.000001192092906,-1.098900019237235,28.571427355007227,2.0,8.0,-6.252605120092795
04-07,0.0,0.7936507936507936,-30.580363072911354,-0.9406679308717012,-5.446291311989242,-40.96384988431242,-16.27906460965777,-18.9610399261336,5.000001192092906,-1.098900019237235,37.14285641300434,3.0,7.0,-6.484878941487751
04-08,0.0,0.12155715074885845,-29.807695237734055,-2.4981585187427475,-5.673222521280643,-39.75903752892187,-20.93022275834978,-28.055562656602905,-7.344632578107666,-10.843377733528296,42.857141032510846,2.0,8.0,-9.266655577273479
04-09,0.0,-1.263754914863372,-25.716326881722313,-1.6164561716249113,-6.278368565324044,-62.23776540905921,-16.27906460965777,-28.055562656602905,0.0,-10.843377733528296,42.857141032510846,1.0,9.0,-9.948503264533816
04-10,0.0,-0.9345744558825312,-27.148991575531113,-1.9838330838784692,-4.9107190500313465,-73.33333050763166,-16.27906460965777,-28.055562656602905,0.0,-10.843377733528296,42.857141032510846,1.0,9.0,-10.96657387638484
04-11,0.0,-4.677619343437412,-31.518623263793604,1.0101075711553649,-2.9126283293847157,-60.95889990404469,-16.27906460965777,-3.3333368654605247,0.0,-43.373503752830594,42.857141032510846,2.0,8.0,-10.835129769540282
04-12,0.0,-2.907709147807895,-32.6457979402155,1.4285714285714286,-1.8504810414919322,-69.06475284122914,-44.186035680281336,-11.111114054550438,7.894735686336503,-14.457832190515967,42.857141032510846,3.0,7.0,-11.276661340788495
04-13,0.0,-2.40202143908062,-33.64022735596194,4.0028528156121075,-1.027906891808104,-67.85714285714286,-48.83720491820912,-8.401082329875424,7.894735686336503,-53.33333002196429,42.857141032510846,3.0,7.0,-14.613107843598444
04-14,0.0,1.1484835999626228,-29.72593263850619,3.7275963786682556,-1.17647507611443,-65.00000272478378,-53.48836306690109,-0.5434777327093487,1.1299424374029994,-53.33333002196429,14.285709420028917,4.0,6.0,-16.634168129537848
04-15,0.0,-2.785861516940619,-28.64111923589937,3.3812927685195797,-1.17647507611443,-65.00000272478378,-53.48836306690109,3.8961002769990247,7.894735686336503,7.999998331069957,14.285709420028917,5.0,5.0,-10.330362285244119
04-16,0.0,-4.957625825526351,-32.519743043312296,0.2158295336386936,-1.0294072768267464,-57.14286177684323,-58.13953230482889,-2.7777818250068633,7.894735686336503,7.999998331069957,14.285709420028917,4.0,6.0,-11.470061734660938
04-17,0.0,-6.217838846377951,-29.791815571303644,1.51079575792491,-3.1366784155929106,-70.58823611909538,-58.13953230482889,-1.6483500288558643,7.894735686336503,7.999998331069957,12.500002793967683,4.0,6.0,-12.692447156068688
04-18,0.0,-5.494034807844863,-28.499638247309612,-3.4707179651771045,-5.55556255616796,-72.46376020371036,-58.13953230482889,-3.0219750529023957,5.263159215615403,-1066.666567325596,12.500002793967683,2.0,8.0,-111.413511495814
04-19,0.0,-6.303238015075905,-24.965414468159466,-2.1802324614310837,-5.003743474559757,-83.07691720815808,-31.627897589577152,-3.0219750529023957,-11.801238280930978,5.000001192092906,10.256408492959174,2.0,8.0,-13.884022442340251
04-20,0.0,-6.9846651121504735,-25.433122780377598,-1.457725979946258,-5.6348607483661866,-83.07691720815808,-13.953485535311763,-4.444446946367871,-9.756095610793878,-14.457832190515967,10.256408492959174,1.0,9.0,-14.085703965366264
04-21,0.0,-10.35087986996298,-32.099648472253094,-1.310045947392067,-5.239520718716343,-59.23077509953425,-16.27906460965777,-5.555557027275206,4.255321442460307,-24.999999999999986,17.9487167730839,2.0,8.0,-12.078313957204314
04-22,0.0,-13.691277898664698,-28.354079024484317,-2.3529389325310412,-6.437118601673669,-50.0,-20.93022275834978,-5.833334547502055,4.255321442460307,-24.999999999999986,17.9487167730839,2.0,8.0,-11.854084867969215
04-23,0.0,-13.235299917490991,-25.660128597399044,-5.367649302763097,-6.81137008158198,-49.618319165810185,-39.53487753158932,-5.833334547502055,-9.756095610793878,-42.1052705878367,0.0,0.0,10.0,-17.992940485706114
04-24,0.0,-11.839792921036626,-26.269467740987373,-6.5441131591796875,-4.193783748209485,-58.33333273126623,-39.53487753158932,-5.833334547502055,-15.85365809336223,-43.42105882319722,-32.00000524520874,0.0,10.0,-22.165765867412635
04-25,0.0,-10.574413720214224,-27.081923376083083,-5.969054005657086,-4.442819161793526,-60.46512693849097,-39.53487753158932,-5.555557027275206,-15.85365809336223,-31.578949019519264,-22.222222222222197,0.0,10.0,-20.298054645109737
04-26,0.0,-13.838121248673547,-28.929061169597848,-4.985339703840762,-3.1907246918200274,-53.33333898473669,-39.53487753158932,-4.166669426141035,-15.85365809336223,-17.647055523618373,15.384608918628054,1.0,9.0,-15.099476132250164
04-27,0.0,-12.271538979001106,-21.404232998281383,-14.487079437831293,-4.172764782984507,-52.20588369353003,-27.90697107062354,-6.285715103149414,-15.85365809336223,10.000002384185791,15.384608918628054,2.0,8.0,-11.745748441449969
04-28,0.0,-9.11447347884043,-19.783194946322354,-12.461536114032452,-3.2656022498851653,-48.52941320841696,-51.16278399255509,-4.41176037474909,-34.14634554106735,10.000002384185791,35.89743354616778,2.0,8.0,-12.45251581595594
04-29,0.0,-8.553194086602382,-24.1573108354766,-12.548116872697527,2.3947771978773473,-49.26469608574205,-38.60464590185092,10.606057869391819,-37.50000093132254,10.000002384185791,46.15384585993765,4.0,6.0,-9.224843763845403
04-30,0.0,-7.268908845276393,-27.65343180632333,-12.2401923805662,6.386068836625858,-63.28124458668759,-27.90697107062354,10.606057869391819,-37.50000093132254,10.000002384185791,23.076917198752774,4.0,6.0,-11.434700302894852
05-01,0.0,-11.875550598566463,-29.097475127622968,-7.082380784684733,5.240172684189896,-64.84375052386892,-27.90697107062354,9.230767763577962,-37.50000093132254,-10.000002384185791,24.99999813735488,3.0,7.0,-13.530472075977475
05-02,0.0,-8.177967394812633,-27.581225233387862,-7.799232512367278,8.11965412540508,-57.57575407282158,-27.90697107062354,-4.61538754976714,-43.7499948777259,0.9999990463256836,24.99999813735488,3.0,7.0,-13.026080127492754
05-03,0.0,-8.601689742783368,-15.81226996136056,-7.965972783183021,7.889119463740873,-52.941166570855124,-27.90697107062354,-4.61538754976714,-50.000003725290256,0.0,24.99999813735488,2.0,8.0,-12.268576709342481
05-04,0.0,-2.1610195353879647,-11.191335740072201,-7.999995304987981,7.296134996839622,-52.941166570855124,-35.34883519776651,-10.153843806340145,-23.74999934807419,-33.33333333333333,24.99999813735488,2.0,8.0,-13.143945063874812
