,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,0.0,-114.28572378900621,0.0,99.50000000145519,-25.00000465661298,-100.0,50.0,-49.999999999999986,0.0,-51.85184449325403,27.868854541414578,3.0,7.0,-14.888065308727585
03-15,0.0,-114.28572378900621,0.0,99.50000000145519,0.0,-100.0,50.0,-49.999999999999986,0.0,-58.62069709689401,-7.317073525310204,2.0,8.0,-16.429408582705022
03-16,0.0,-100.0,-50.000010913936656,99.50000000145519,0.0,-100.0,50.0,-100.0,0.0,-72.41379806459602,6.3829789932306245,3.0,7.0,-24.230075453076985
03-17,0.0,-133.33331393078066,-50.000010913936656,99.7500000007276,0.0,-100.0,0.0,-100.0,-49.999999999999986,-100.0,14.893615537231556,2.0,8.0,-38.06270084606893
03-18,0.0,-85.71429284175464,-50.000010913936656,99.7500000007276,0.0,0.0,0.0,-100.0,-49.999999999999986,-85.18517782658735,17.021279428921556,2.0,8.0,-23.102563832057225
03-19,0.0,-100.0,24.999994543031676,99.7500000007276,-125.0000139698389,-300.0,0.0,-100.0,-49.999999999999986,-62.962955604365135,33.33333333333334,3.0,7.0,-52.71633106337376
03-20,0.0,-100.0,0.0,99.7500000007276,-100.0,-300.0,0.0,-100.0,-100.0,0.0,28.571431178045646,2.0,8.0,-51.97077898374789
03-21,0.0,-100.0,0.0,50.0,-125.0000139698389,-100.0,0.0,-100.0,-100.0,26.66666997803569,14.285719899966368,3.0,7.0,-39.458874917439715
03-22,0.0,-42.857154736257726,0.0,0.0,-166.66666666666669,-100.0,0.0,-199.99999999999994,0.0,33.333336343668805,13.333334216365131,2.0,8.0,-42.07792280389913
03-23,0.0,-85.71429284175464,-100.0,0.0,-166.66666666666669,-100.0,0.0,-199.99999999999994,0.0,33.333336343668805,7.142857649699376,2.0,8.0,-55.62770595591391
03-24,0.0,-83.33332363205702,-100.0,0.0,-166.66666666666669,-100.0,0.0,-100.0,50.0,21.428572188834753,11.90475801897145,3.0,7.0,-42.42424182644704
03-25,0.0,-83.33332363205702,-100.0,0.0,-133.33333954215064,-100.0,9.090910630285256,-100.0,50.0,12.000000476837158,16.66666548403479,4.0,6.0,-38.99173514391367
03-26,0.0,-37.50000272848417,-100.0,0.0,-100.00000000000004,-100.0,9.090910630285256,0.0,33.33333333333333,-12.000000476837158,19.047615668670826,3.0,7.0,-26.18437668845745
03-27,0.0,-37.50000272848417,-50.000010913936656,0.0,-100.00000000000004,-100.0,9.090910630285256,0.0,33.33333333333333,16.00000262260437,36.47058749281413,4.0,6.0,-17.509561778489438
03-28,0.0,-57.142861894503106,-50.000010913936656,0.0,-66.666672875484,33.33333333333333,9.090910630285256,0.0,33.33333333333333,12.000000476837158,-11.904765114762714,4.0,6.0,-8.905157547717945
03-29,0.0,-71.42858568350927,-50.000010913936656,0.0,-66.666672875484,33.33333333333333,9.090910630285256,0.0,33.33333333333333,12.000000476837158,6.000000238418579,5.0,5.0,-8.57615376915657
03-30,0.0,-57.142861894503106,24.999994543031676,0.0,0.0,33.33333333333333,9.090910630285256,0.0,50.0,7.999998331069936,6.000000238418579,6.0,4.0,6.752852289239606
03-31,0.0,-57.142861894503106,-200.00002182787333,0.0,16.666663562258023,33.33333333333333,9.090910630285256,0.0,50.0,4.166662786155852,19.999998807907094,6.0,4.0,-11.262301327494262
04-01,0.0,-71.42858568350927,-200.00002182787333,0.0,0.0,33.33333333333333,50.0,0.0,50.0,0.0,-8.000004291534424,3.0,7.0,-13.281388951780338
04-02,0.0,-57.142861894503106,-50.000010913936656,0.0,-16.666669771075306,33.33333333333333,50.0,0.0,33.33333333333333,13.043478542555038,-16.27906783327278,4.0,6.0,-0.943496836687832
04-03,0.0,-57.142861894503106,-100.0,0.0,16.666663562258023,33.33333333333333,0.0,0.0,33.33333333333333,17.391306882995252,-18.518515520571157,4.0,6.0,-6.812430936650395
04-04,0.0,-57.142861894503106,0.0,0.0,-16.666669771075306,33.33333333333333,0.0,0.0,33.33333333333333,24.000000953674316,-10.4166631742069,3.0,7.0,0.5854975255050602
04-05,0.0,-57.142861894503106,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,13.043478542555038,-26.190473318370177,2.0,8.0,-5.632411635781628
04-06,0.0,-42.857154736257726,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.043478542555038,-15.217382994626696,2.0,8.0,0.45172189197005574
04-07,0.0,-83.33332363205702,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13.043478542555038,-21.739128744669852,3.0,7.0,0.7246387423480152
04-08,0.0,-42.857154736257726,-100.0,50.0,0.0,0.0,0.0,0.0,50.0,39.393940899107136,-16.086949958467887,3.0,7.0,-1.777287617783498
04-09,0.0,-66.66666666666666,-100.0,50.0,0.0,-44.99999906867742,0.0,-100.0,33.33333333333333,36.363640879139574,-30.769233120498896,3.0,7.0,-20.24899314939728
04-10,0.0,-42.857154736257726,-100.0,50.0,-25.00000465661298,0.0,0.0,-100.0,33.33333333333333,36.363640879139574,-33.3333333333333,3.0,7.0,-16.499410773975555
04-11,0.0,-42.857154736257726,-100.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,25.000002660921634,-23.80952313373414,2.0,8.0,-18.939394715976082
04-12,0.0,-14.285715473625777,-100.0,0.0,0.0,33.33333333333333,0.0,-100.0,33.33333333333333,15.384612739438744,-14.035083476893142,3.0,7.0,-13.297229049492138
04-13,0.0,-14.285715473625777,0.0,0.0,0.0,0.0,0.0,-100.0,47.49999953433869,19.999998807907104,-13.043472063789396,2.0,8.0,-5.439017199560852
04-14,0.0,-33.333323632057,0.0,0.0,0.0,0.0,0.0,0.0,47.49999953433869,16.666663562258023,-13.043472063789396,2.0,8.0,1.6172606727954835
04-15,0.0,-33.333323632057,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-5.000000931322613,25.925927765575384,-13.043472063789396,1.0,9.0,-4.586443047109691
04-16,0.0,0.0,33.33333818397149,0.0,0.0,0.0,0.0,0.0,-5.000000931322613,11.111116630059472,-24.99999813735486,2.0,8.0,1.313132340486681
04-17,0.0,0.0,33.33333818397149,0.0,0.0,28.571432372745086,0.0,0.0,0.0,7.407411086706321,2.222220161814694,4.0,6.0,6.503127436839781
04-18,0.0,-16.66665696539033,33.33333818397149,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-27.499995715916203,2.0,8.0,-2.34848355944982
04-19,0.0,-16.66665696539033,33.33333818397149,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,21.874998253770134,-30.769233120498896,2.0,8.0,-10.657050754978236
04-20,0.0,-33.333323632057,0.0,0.0,-25.00000465661298,-100.0,0.0,66.66666666666666,0.0,21.874998253770134,-18.604646972091025,2.0,8.0,-8.036028212756747
04-21,0.0,-33.333323632057,-100.0,50.0,0.0,-110.00000186264522,0.0,75.0,0.0,30.555558315029742,-27.90697738890907,3.0,7.0,-10.51679496078014
04-22,0.0,-16.66665696539033,-100.0,50.0,40.00000223517415,-100.0,9.090910630285256,85.71428609441737,0.0,34.210525490240364,-27.90697738890907,5.0,5.0,-2.32344635492566
04-23,0.0,-16.66665696539033,-100.0,50.0,20.000002980232196,0.0,9.090910630285256,75.0,0.0,37.368418823648994,-60.00000340597976,5.0,5.0,1.3447883693451226
04-24,0.0,-39.99998835846837,-100.0,50.0,20.000002980232196,50.0,9.090910630285256,66.66666666666666,0.0,39.473682353040815,-43.90243388300204,6.0,4.0,4.666258217159501
04-25,0.0,-16.66665696539033,-300.0,50.0,25.00000000000001,33.33333333333333,9.090910630285256,66.66666666666666,0.0,47.36841960792064,-12.244898207432906,6.0,4.0,-8.859293175874303
04-26,0.0,0.0,-300.0,50.0,-25.00000465661298,33.33333333333333,9.090910630285256,66.66666666666666,-5.000000931322613,38.88889164836307,-29.411763880904594,5.0,5.0,-14.675633380926536
04-27,0.0,0.0,-300.0,50.0,16.666663562258023,33.33333333333333,9.090910630285256,66.66666666666666,47.49999953433869,37.499997671693514,-41.02564925507946,7.0,3.0,-7.297097986954909
04-28,0.0,-14.285715473625777,0.0,0.0,16.666663562258023,6.666661699612813,9.090910630285256,66.66666666666666,50.0,33.33333498901784,-48.717949893582805,6.0,4.0,10.856415652784726
04-29,0.0,0.0,0.0,0.0,16.666663562258023,6.666661699612813,0.0,50.0,50.0,42.857141032510846,-42.30769936149668,5.0,5.0,11.262069721171365
04-30,0.0,0.0,0.0,0.0,16.666663562258023,6.666661699612813,0.0,66.66666666666666,50.0,40.00000085149494,-35.89743354616775,5.0,5.0,13.100232657624064
05-01,0.0,0.0,0.0,0.0,33.33333333333334,-40.00000745058077,0.0,50.0,50.0,40.00000085149494,-42.857145289985546,4.0,6.0,8.225107404023817
05-02,0.0,-39.99998835846837,0.0,0.0,0.0,-40.00000745058077,0.0,50.0,50.0,30.000004967053535,-41.66665838824411,3.0,7.0,0.7575773427054806
05-03,0.0,-19.99999999999998,0.0,0.0,0.0,-180.00001490116153,-100.0,50.0,50.0,37.14285641300434,-69.99999006589293,3.0,7.0,-21.168831686731824
05-04,0.0,-19.99999999999998,0.0,0.0,0.0,-180.00001490116153,-100.0,50.0,50.0,32.14285828325213,-69.99999006589293,3.0,7.0,-21.623376971254753
05-05,0.0,-39.99998835846837,0.0,0.0,0.0,-180.00001490116153,0.0,50.0,50.0,32.14285828325213,-83.33333002196431,3.0,7.0,-15.562770454394736
05-06,0.0,-16.66665696539033,0.0,0.0,0.0,-180.00001490116153,0.0,50.0,0.0,47.22222498169641,-63.33333002196433,2.0,8.0,-14.797979718801798
05-07,0.0,-16.66665696539033,0.0,0.0,0.0,0.0,-100.0,52.38095280332091,0.0,38.88889164836307,-110.3448385716055,2.0,8.0,-12.340150098664713
05-08,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,50.0,0.0,38.88889164836307,-90.32257072139116,3.0,7.0,-3.1606374914874027
05-09,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,50.0,0.0,28.94736470608165,-96.77419664956525,3.0,7.0,-4.650924116074268
05-10,0.0,0.0,-100.0,0.0,0.0,66.66666666666666,-60.000011175871116,0.0,33.33333333333333,14.705885704413383,-114.03509542442325,3.0,7.0,-14.484474626898274
05-11,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,50.0,33.33333333333333,12.121218141883071,-84.84848183814937,4.0,6.0,-2.0661148814787555
05-12,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,50.0,33.33333333333333,3.3333399560713786,-24.242418221753294,4.0,6.0,11.735538339483462
05-13,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,50.0,50.0,3.3333399560713786,-42.42423640357148,4.0,6.0,11.597797292651505
05-14,0.0,0.0,0.0,-100.0,0.0,66.66666666666666,50.0,50.0,50.0,16.66666997803569,-26.315788235360564,5.0,5.0,9.728868037212889
05-15,0.0,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,50.0,50.0,50.0,10.0,3.921564960882979,6.0,4.0,8.8413543903833
05-16,0.0,0.0,-100.0,-100.0,-33.33333333333335,50.0,50.0,50.0,50.0,14.285709420028917,28.906246362021122,6.0,4.0,0.8962384044287904
05-17,0.0,0.0,-300.0,0.0,0.0,66.66666666666666,50.0,50.0,50.0,-13.793111244365178,10.784309486020968,5.0,5.0,-7.849285008334323
05-18,0.0,0.0,-100.0,50.0,0.0,50.0,50.0,0.0,50.0,-10.0,-1.1111167036458183,4.0,6.0,8.080807572395834
05-19,0.0,0.0,-100.0,50.0,0.0,50.0,0.0,66.66666666666666,0.0,-13.793111244365178,0.0,3.0,7.0,4.8066868565728615
05-20,0.0,0.0,-100.0,50.0,0.0,50.0,44.999999068677404,66.66666666666666,0.0,-17.857147038591133,6.6666671081825655,5.0,5.0,9.13419870953959
05-21,0.0,-33.333323632057,33.33333818397149,50.0,0.0,50.0,44.999999068677404,66.66666666666666,0.0,0.0,-112.50000279396768,5.0,5.0,9.015152499390078
05-22,0.0,-33.333323632057,33.33333818397149,50.0,25.00000000000001,0.0,63.33333271245159,0.0,0.0,10.714286094417377,-61.53846242018709,5.0,5.0,7.955379176236036
05-23,0.0,-59.99998835846837,33.33333818397149,0.0,25.00000000000001,-100.0,44.999999068677404,-100.0,25.00000000000001,13.793100967701989,-92.30769936149669,5.0,5.0,-19.10738631814674
05-24,0.0,-59.99998835846837,-100.0,0.0,-66.666672875484,-199.99999999999994,44.999999068677404,-100.0,0.0,10.714286094417377,-78.57142781116525,2.0,8.0,-49.95670944382025
05-25,0.0,-39.99998835846837,50.0,0.0,-66.666672875484,-49.999999999999986,44.999999068677404,-100.0,0.0,-33.33332505491079,-85.18517782658735,2.0,8.0,-25.471378640615736
05-26,0.0,-16.66665696539033,50.0,0.0,-25.00000465661298,-49.999999999999986,33.33333333333333,33.33333333333333,-100.0,-33.33332505491079,-85.18517782658735,3.0,7.0,-17.592590712439524
05-27,0.0,-16.66665696539033,50.0,0.0,-25.00000465661298,-49.999999999999986,33.33333333333333,0.0,-100.0,-33.33332505491079,-85.18517782658735,2.0,8.0,-20.622893742742555
05-28,0.0,-16.66665696539033,50.0,0.0,-50.00000000000002,-49.999999999999986,0.0,0.0,-100.0,-33.33332505491079,-79.16667365158612,1.0,10.0,-25.378786879262474
05-29,0.0,-16.66665696539033,50.0,0.0,-50.00000000000002,-49.999999999999986,0.0,33.33333333333333,-100.0,-27.777775018303608,-68.75000426856188,2.0,9.0,-20.896463901720224
05-30,0.0,0.0,0.0,0.0,-100.00000000000004,-49.999999999999986,50.0,33.33333333333333,-49.999999999999986,-38.888883369940515,-139.99999105930345,2.0,9.0,-26.868685554173695
05-31,-2.380957238190364,0.0,-100.0,0.0,-100.0,-49.999999999999986,50.0,33.33333333333333,-49.999999999999986,-43.75000582076624,-91.9999957084656,2.0,9.0,-32.25432958491717
06-01,-2.380957238190364,0.0,-100.0,0.0,-100.0,-49.999999999999986,50.0,0.0,0.0,-27.777775018303608,-91.9999957084656,1.0,10.0,-29.287157087723596
06-02,-2.380957238190364,-19.99999999999998,-100.0,0.0,-100.0,0.0,33.33333333333333,0.0,0.0,-21.052635293918364,-67.99999475479126,1.0,10.0,-25.281841268506057
06-03,-2.380957238190364,-16.66665696539033,-100.0,0.0,-150.00000931322595,0.0,33.33333333333333,0.0,-100.0,7.999998331069936,-84.00000333786008,2.0,9.0,-37.42857229002395
06-04,-7.500006053596871,0.0,-100.0,-100.0,-150.00000931322595,-100.0,0.0,0.0,-100.0,7.999998331069936,-39.285708583739364,1.0,10.0,-53.52597505631748
