,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,10.000002061998503,0.0,9.037555427284614,1.53263068638524,3.4356991054852895,-9.811570306930703,7.679244707215507,0.24637327017623004,4.356766213715397,-34.14042101223435,7.0,3.0,-0.6967018042640247
01-26,0.0,5.405405405405405,0.0,9.037555427284614,-1.2711864406779663,3.4356991054852895,-9.811570306930703,7.679244707215507,0.24637327017623004,4.356766213715397,-34.14042101223435,6.0,4.0,-1.3692848755055067
01-27,0.0,5.405405405405405,0.0,9.037555427284614,-1.2711864406779663,3.4356991054852895,-9.811570306930703,7.679244707215507,0.24637327017623004,4.356766213715397,-34.14042101223435,6.0,4.0,-1.3692848755055067
01-28,0.0,5.405405405405405,0.0,9.037555427284614,-1.2711864406779663,-1.9071668165940994,-9.811570306930703,7.679244707215507,0.24637327017623004,7.749081212016903,-34.14042101223435,5.0,5.0,-1.5466076867580414
01-29,0.0,5.405405405405405,0.0,9.037555427284614,-1.2711864406779663,-0.6450695557725771,-9.811570306930703,8.627449108696506,0.24637327017623004,6.691638852873916,-36.378338312626795,5.0,5.0,-1.6452493228701244
01-30,0.0,5.405405405405405,0.0,9.037555427284614,-1.2711864406779663,-0.6450695557725771,-9.811570306930703,8.627449108696506,0.24637327017623004,6.691638852873916,-36.378338312626795,5.0,5.0,-1.6452493228701244
01-31,0.0,5.405405405405405,0.0,9.037555427284614,-1.2711864406779663,-1.8650986910521996,-9.811570306930703,8.627449108696506,0.24637327017623004,6.691638852873916,-30.968402849719062,5.0,5.0,-1.2643487476312054
02-01,0.0,5.405405405405405,0.0,9.037555427284614,-1.2711864406779663,-1.8650986910521996,-9.811570306930703,8.627449108696506,-5.08486735755191,6.691638852873916,-26.86229553720813,4.0,6.0,-1.3757245035600425
02-02,0.0,5.405405405405405,0.0,9.037555427284614,-1.2711864406779663,-1.8650986910521996,-9.811570306930703,8.627449108696506,-5.08486735755191,6.691638852873916,-27.927558689490105,4.0,6.0,-1.4725666083129492
02-03,0.0,5.405405405405405,0.0,9.037555427284614,0.8792282515422176,-1.8650986910521996,-9.811570306930703,8.627449108696506,-5.08486735755191,6.691638852873916,-29.45331342463352,5.0,5.0,-1.4157793394877887
02-04,0.0,5.405405405405405,0.0,9.037555427284614,3.2846708399675095,-1.8650986910521996,-9.811570306930703,8.627449108696506,1.241312534612711,6.691638852873916,-32.06388165128276,6.0,5.0,-0.8593198618568187
02-05,0.0,5.405405405405405,0.0,9.037555427284614,3.2846708399675095,-4.337828962833059,-9.811570306930703,8.627449108696506,1.241312534612711,6.691638852873916,-32.06388165128276,6.0,5.0,-1.0841135229278058
02-06,0.0,5.405405405405405,0.0,9.037555427284614,3.2846708399675095,-4.337828962833059,-9.811570306930703,8.627449108696506,1.241312534612711,6.691638852873916,-32.30769230769231,6.0,5.0,-1.1062781280559462
02-07,0.0,5.405405405405405,0.0,9.037555427284614,3.2846708399675095,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,9.06065733027546,-39.95117518744681,5.0,6.0,-2.5678646856134324
02-08,0.0,5.405405405405405,0.0,9.037555427284614,3.2846708399675095,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,8.357222565213227,-36.94267959571009,5.0,6.0,-2.3583137013702973
02-09,0.0,5.405405405405405,0.0,9.037555427284614,3.2846708399675095,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,8.357222565213227,-36.94267959571009,5.0,6.0,-2.3583137013702973
02-10,0.0,6.790943512307149,0.0,9.037555427284614,3.2846708399675095,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,8.357222565213227,-36.94267959571009,5.0,6.0,-2.2323556916519567
02-11,0.0,0.6657789749120918,0.0,9.037555427284614,3.2846708399675095,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,8.357222565213227,-36.94267959571009,5.0,6.0,-2.789188831415144
02-12,0.0,0.6657789749120918,0.0,9.037555427284614,3.2846708399675095,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,8.357222565213227,-36.94267959571009,5.0,6.0,-2.789188831415144
02-13,0.0,0.6657789749120918,0.0,9.037555427284614,3.2846708399675095,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,8.357222565213227,-36.94267959571009,5.0,6.0,-2.789188831415144
02-14,0.0,0.6657789749120918,0.0,9.037555427284614,3.2846708399675095,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,8.357222565213227,-36.94267959571009,5.0,6.0,-2.789188831415144
02-15,0.0,0.6657789749120918,0.0,9.037555427284614,3.2846708399675095,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,8.357222565213227,-39.59660749485176,5.0,6.0,-3.0304550040643865
02-16,0.0,0.6657789749120918,0.0,9.568258156642068,-1.9230742298062968,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,9.420288424289119,-18.383145329798225,4.0,7.0,-1.4305017600904713
02-17,0.0,0.5333353678385416,0.0,9.568258156642068,-1.9230742298062968,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,9.420288424289119,-18.383145329798225,4.0,7.0,-0.9806124031842148
02-18,0.0,0.5333353678385416,0.0,9.568258156642068,-1.9230742298062968,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,9.420288424289119,-18.383145329798225,4.0,7.0,-0.9806124031842148
02-19,0.0,0.5333353678385416,0.0,9.568258156642068,-1.9230742298062968,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,9.420288424289119,-18.383145329798225,4.0,7.0,-0.9806124031842148
02-20,0.0,0.5333353678385416,0.0,9.568258156642068,-1.9230742298062968,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,9.420288424289119,-27.73191247991122,4.0,7.0,-1.8305003259217598
02-21,0.0,0.5333353678385416,0.0,9.568258156642068,-1.9230742298062968,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,10.455485128011528,-20.694512808860797,4.0,7.0,-1.0966279282151388
02-22,0.0,0.5333353678385416,0.0,9.568258156642068,-1.9230742298062968,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,10.455485128011528,-20.694512808860797,4.0,7.0,-1.0966279282151388
02-23,0.0,0.5333353678385416,0.0,9.568258156642068,0.3418816460503472,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,10.455485128011528,-20.694512808860797,5.0,6.0,-0.8907228485918075
02-24,0.0,0.5333353678385416,0.0,9.568258156642068,0.3418816460503472,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,10.455485128011528,-20.524754626479012,5.0,6.0,-0.8752902865570998
02-25,0.0,0.5333353678385416,0.0,9.568258156642068,0.3418816460503472,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,10.455485128011528,-22.193119920952384,5.0,6.0,-1.0269598587819517
02-26,0.0,0.5333353678385416,0.0,9.568258156642068,-4.615385919554621,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,9.352998111211457,-22.193119920952384,4.0,7.0,-1.5778466390005916
02-27,0.0,0.5333353678385416,0.0,9.568258156642068,-4.615385919554621,-4.337828962833059,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-22.193119920952384,4.0,7.0,-0.7133831220102548
02-28,0.0,0.5333353678385416,0.0,9.568258156642068,-4.615385919554621,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-28.191489361702125,4.0,7.0,-1.9847082563624512
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.446811107878986,0.0,3.0,-3.040619191625362
03-01,0.0,0.5333353678385416,0.0,9.568258156642068,-8.666666144998665,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-33.446811107878986,4.0,7.0,-2.830762981055261
03-02,0.0,1.3333333333333335,0.0,9.568258156642068,-8.666666144998665,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-12.663918238981644,4.0,7.0,-0.8686819961105214
03-03,0.0,1.3333333333333335,0.0,9.568258156642068,-8.666666144998665,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-12.663918238981644,4.0,7.0,-0.8686819961105214
03-04,0.0,1.3333333333333335,0.0,9.568258156642068,-8.666666144998665,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-18.636609199293165,4.0,7.0,-1.4116539015933869
03-05,0.0,1.3333333333333335,0.0,9.568258156642068,-8.666666144998665,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-18.38962347490906,4.0,7.0,-1.389200653922105
03-06,0.0,1.3333333333333335,0.0,2.2170291296881386,-8.666666144998665,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-18.38962347490906,4.0,7.0,-2.0574942018270077
03-07,0.0,1.3333333333333335,0.0,2.2170291296881386,-9.849664538007971,-2.8000489837820957,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-18.38962347490906,4.0,7.0,-1.2992225088119098
03-08,0.0,1.3333333333333335,0.0,2.2170291296881386,-9.849664538007971,-2.8000489837820957,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-18.38962347490906,4.0,7.0,-1.2992225088119098
03-09,0.0,1.3333333333333335,0.0,4.772723804820667,-9.849664538007971,-2.8000489837820957,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-12.030425241143588,4.0,7.0,-0.48877769891209133
03-10,0.0,1.3333333333333335,0.0,4.772723804820667,-9.849664538007971,-2.8000489837820957,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-12.030425241143588,4.0,7.0,-0.48877769891209133
03-11,0.0,1.3333333333333335,0.0,4.772723804820667,-9.849664538007971,-2.8000489837820957,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-12.030425241143588,4.0,7.0,-0.48877769891209133
03-12,0.0,1.3333333333333335,0.0,4.772723804820667,-9.849664538007971,-2.8000489837820957,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-12.030425241143588,4.0,7.0,-0.48877769891209133
03-13,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007971,-2.8000489837820957,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-12.030425241143588,4.0,7.0,-0.7301138635710781
03-14,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007971,-2.8000489837820957,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,-12.030425241143588,5.0,6.0,-0.4389670717839801
03-15,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007971,-2.8000489837820957,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,-12.030425241143588,5.0,6.0,-0.4389670717839801
03-16,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007971,-2.8000489837820957,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,-11.707629187632415,5.0,6.0,-0.40962197601023714
03-17,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007971,-2.8000489837820957,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,25.92796713618909,6.0,5.0,3.0117958716098996
03-18,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007971,-2.8000489837820957,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,25.92796713618909,6.0,5.0,3.0117958716098996
03-19,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007971,-2.8000489837820957,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,21.9491538354906,6.0,5.0,2.6500855715464002
03-20,0.0,0.2695376771803566,0.0,3.181821649724787,-4.85571353923557,-2.8000489837820957,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,19.56332010993791,6.0,5.0,2.8871871418391013
03-21,0.0,0.2695376771803566,0.0,3.181821649724787,-4.85571353923557,-2.8000489837820957,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,19.37391198199728,6.0,5.0,2.8699682211172264
03-22,0.0,0.2695376771803566,0.0,3.181821649724787,-4.85571353923557,-2.8000489837820957,0.0,1.0270760875751925,6.020067447618081,7.21589145281457,19.37391198199728,6.0,5.0,2.6756857976266004
03-23,0.0,0.2695376771803566,0.0,3.181821649724787,-4.85571353923557,-2.8000489837820957,0.0,1.0270760875751925,6.020067447618081,7.21589145281457,19.37391198199728,6.0,5.0,2.6756857976266004
03-24,0.0,0.2695376771803566,0.0,3.181821649724787,-4.85571353923557,6.2573973384074275,0.0,1.0270760875751925,6.020067447618081,7.21589145281457,19.37391198199728,7.0,4.0,3.4990900087347385
03-25,0.0,0.2695376771803566,0.0,3.181821649724787,-1.9526543787313393,6.2573973384074275,0.0,1.0270760875751925,6.020067447618081,7.21589145281457,19.37391198199728,7.0,4.0,3.7630044778714873
03-26,0.0,0.2695376771803566,0.0,3.181821649724787,-1.9526543787313393,6.2573973384074275,0.0,1.0270760875751925,6.020067447618081,7.21589145281457,19.37391198199728,7.0,4.0,3.7630044778714873
03-27,0.0,0.2695376771803566,0.0,3.181821649724787,-1.9526543787313393,4.691261895946357,0.0,1.0270760875751925,6.020067447618081,3.80396962955298,20.167024059276887,7.0,4.0,3.3825549152857546
03-28,0.0,0.2695376771803566,0.0,3.181821649724787,-1.9526543787313393,4.691261895946357,0.0,0.0,6.020067447618081,3.80396962955298,17.58309819776219,6.0,5.0,3.0542820108230377
03-29,0.0,0.2695376771803566,0.0,3.181821649724787,-1.9526543787313393,4.691261895946357,0.0,0.0,6.020067447618081,3.80396962955298,18.632650569993633,6.0,5.0,3.149695862844078
03-30,0.0,0.2695376771803566,0.0,3.181821649724787,-1.9526543787313393,4.691261895946357,0.0,0.0,6.020067447618081,3.80396962955298,18.632650569993633,6.0,5.0,3.149695862844078
03-31,0.0,0.2695376771803566,0.0,3.181821649724787,-1.9526543787313393,4.691261895946357,0.0,0.0,6.020067447618081,3.80396962955298,19.310203085140305,6.0,5.0,3.21129154603923
04-01,0.0,0.2695376771803566,0.0,3.181821649724787,-1.9526543787313393,6.950009314958478,10.865289799447588,0.0,6.020067447618081,3.80396962955298,20.26122424067282,7.0,4.0,4.490842307311251
04-02,0.0,0.2695376771803566,0.0,3.181821649724787,-4.1645064660339335,6.950009314958478,10.865289799447588,0.0,6.020067447618081,3.80396962955298,20.408163265306122,7.0,4.0,4.303122937977679
04-03,0.0,0.2695376771803566,0.0,3.181821649724787,-4.1645064660339335,6.950009314958478,10.865289799447588,0.0,0.0,3.80396962955298,24.75509954958547,6.0,5.0,4.151020104946884
04-04,0.0,0.2695376771803566,0.0,3.181821649724787,-4.1645064660339335,5.842574455211308,10.865289799447588,0.0,0.0,1.2980116282077814,23.102043307557384,6.0,5.0,3.672252004663207
04-05,0.0,0.2695376771803566,0.0,3.181821649724787,-4.1645064660339335,5.842574455211308,10.865289799447588,0.0,0.0,3.462143541938642,23.102043307557384,6.0,5.0,3.86899126954783
04-06,0.0,0.2695376771803566,0.0,3.181821649724787,3.1335381283683836,5.842574455211308,10.865289799447588,0.0,2.016635427240344,3.462143541938642,23.102043307557384,8.0,3.0,4.715780362424436
04-07,0.0,-1.2129401117181953,0.0,3.181821649724787,3.1335381283683836,5.842574455211308,10.865289799447588,0.0,2.016635427240344,3.462143541938642,23.102043307557384,7.0,4.0,4.58100965434275
04-08,0.0,-1.2129401117181953,0.0,3.181821649724787,3.1335381283683836,5.842574455211308,10.865289799447588,0.0,2.016635427240344,5.112152450988493,23.102043307557384,7.0,4.0,4.731010464256372
04-09,0.0,-1.2129401117181953,0.0,3.181821649724787,3.1335381283683836,5.842574455211308,10.865289799447588,0.0,2.016635427240344,5.112152450988493,23.102043307557384,7.0,4.0,4.731010464256372
04-10,0.0,-1.2129401117181953,0.0,3.181821649724787,3.1335381283683836,5.842574455211308,10.865289799447588,0.0,2.016635427240344,5.112152450988493,23.102043307557384,7.0,4.0,4.731010464256372
04-11,0.0,-1.2129401117181953,0.0,3.181821649724787,3.1335381283683836,5.842574455211308,10.865289799447588,0.0,2.016635427240344,5.112152450988493,23.102043307557384,7.0,4.0,4.731010464256372
04-12,0.0,-1.2129401117181953,0.0,3.181821649724787,3.1335381283683836,5.842574455211308,10.865289799447588,0.0,2.016635427240344,5.112152450988493,23.102043307557384,7.0,4.0,4.731010464256372
04-13,0.0,-1.2129401117181953,0.0,2.6136398315429688,3.1335381283683836,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,23.102043307557384,7.0,4.0,4.018328478187126
04-14,0.0,-1.0781712731280169,0.0,2.6136398315429688,3.1335381283683836,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,9.322447484853317,7.0,4.0,2.7778896614494997
04-15,-16.955682039185717,-1.0781712731280169,0.0,2.6136398315429688,8.082916304511537,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,9.322447484853317,7.0,4.0,1.6864074920819938
04-16,-16.955682039185717,-1.0781712731280169,0.0,2.6136398315429688,8.082916304511537,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,15.959186164700242,7.0,4.0,2.289747372068078
04-17,-16.955682039185717,-1.0781712731280169,0.0,2.6136398315429688,8.082916304511537,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,10.08733890983214,7.0,4.0,1.7559430761709778
04-18,-16.955682039185717,-1.0781712731280169,0.0,2.6136398315429688,8.082916304511537,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,10.08733890983214,7.0,4.0,1.7559430761709778
04-19,-16.955682039185717,-1.0781712731280169,0.0,2.6136398315429688,8.082916304511537,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,10.08733890983214,7.0,4.0,1.7559430761709778
04-20,-16.955682039185717,-1.0781712731280169,0.0,2.6136398315429688,8.082916304511537,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,10.08733890983214,7.0,4.0,1.7559430761709778
04-21,-16.955682039185717,-19.426753043238563,0.0,2.6136398315429688,8.082916304511537,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,10.08733890983214,7.0,4.0,0.0878901879791099
04-22,-16.955682039185717,-19.426753043238563,0.0,2.6136398315429688,5.993892928931692,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,9.960697623840066,7.0,4.0,-0.11353387216379186
04-23,-16.955682039185717,-19.426753043238563,0.0,2.6136398315429688,5.993892928931692,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,9.960697623840066,7.0,4.0,-0.11353387216379186
04-24,-16.955682039185717,-19.426753043238563,0.0,2.6136398315429688,5.993892928931692,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,17.903930131004365,7.0,4.0,0.6085781739420536
04-25,-16.955682039185717,-19.426753043238563,0.0,2.6136398315429688,5.993892928931692,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,17.903930131004365,7.0,4.0,0.6085781739420536
04-26,-16.955682039185717,-19.426753043238563,0.0,2.6136398315429688,5.993892928931692,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,24.193548387096776,7.0,4.0,1.1803616517686364
04-27,-16.955682039185717,-19.426753043238563,0.0,2.6136398315429688,5.993892928931692,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,24.193548387096776,7.0,4.0,1.1803616517686364
04-28,-16.955682039185717,-19.426753043238563,0.0,2.6136398315429688,5.993892928931692,2.8467775764376713,10.865289799447588,0.0,2.016635427240344,0.836629301182241,24.193548387096776,7.0,4.0,1.1803616517686364
04-29,-16.955682039185717,-19.426753043238563,0.0,2.6136398315429688,5.993892928931692,2.8467775764376713,10.21003536941138,0.0,2.016635427240344,0.836629301182241,10.209680372668851,7.0,4.0,-0.15046766136446668
04-30,-16.955682039185717,-19.426753043238563,0.0,2.6136398315429688,5.993892928931692,2.8467775764376713,10.21003536941138,0.0,2.016635427240344,0.836629301182241,10.209680372668851,7.0,4.0,-0.15046766136446668
05-01,-16.955682039185717,-37.11151545506791,0.0,2.6136398315429688,5.993892928931692,2.8467775764376713,10.21003536941138,0.0,2.016635427240344,0.836629301182241,10.209680372668851,7.0,4.0,-1.7581733351671347
05-02,-16.955682039185717,-37.11151545506791,0.0,2.6136398315429688,7.0062681060962655,-6.154054992110828,10.21003536941138,0.0,2.016635427240344,1.549127833176605,10.209680372668851,6.0,5.0,-2.419624140566185
05-03,-16.955682039185717,-37.11151545506791,0.0,2.6136398315429688,7.0062681060962655,-6.154054992110828,10.21003536941138,0.0,2.016635427240344,1.549127833176605,10.209680372668851,6.0,5.0,-2.419624140566185
05-04,-16.955682039185717,-37.11151545506791,0.0,0.0,7.0062681060962655,-6.154054992110828,10.21003536941138,0.0,2.016635427240344,1.549127833176605,10.209680372668851,5.0,6.0,-2.657227761615546
05-05,-16.955682039185717,-37.11151545506791,0.0,0.0,7.0062681060962655,-6.154054992110828,10.21003536941138,0.0,2.016635427240344,1.549127833176605,10.209680372668851,5.0,6.0,-2.657227761615546
05-06,-16.955682039185717,-37.11151545506791,0.0,0.0,7.0062681060962655,-6.154054992110828,10.21003536941138,0.0,2.016635427240344,1.549127833176605,5.11290027249244,5.0,6.0,-3.120571407086129
05-07,-16.955682039185717,-37.11151545506791,0.0,0.0,7.0062681060962655,-6.690037081209925,10.21003536941138,0.0,2.016635427240344,1.549127833176605,5.11290027249244,5.0,6.0,-3.1692970515496834
05-08,-16.955682039185717,-37.11151545506791,0.0,0.0,7.244751565927422,-6.690037081209925,10.21003536941138,0.0,2.016635427240344,1.549127833176605,5.11290027249244,5.0,6.0,-3.1476167370195784
05-09,-16.955682039185717,-37.11151545506791,0.0,0.0,7.244751565927422,-6.690037081209925,10.21003536941138,0.0,2.016635427240344,1.549127833176605,5.11290027249244,5.0,6.0,-3.1476167370195784
05-10,-16.955682039185717,-35.648987044465336,0.0,0.0,7.244751565927422,-6.690037081209925,10.21003536941138,0.0,13.742027335623266,1.549127833176605,5.11290027249244,5.0,6.0,-1.9487148898390791
05-11,-16.955682039185717,-35.648987044465336,0.0,0.0,7.244751565927422,-6.690037081209925,10.21003536941138,0.0,13.742027335623266,1.549127833176605,5.11290027249244,5.0,6.0,-1.9487148898390791
05-12,-16.955682039185717,-35.648987044465336,0.0,0.0,7.244751565927422,-6.690037081209925,10.21003536941138,0.0,13.742027335623266,1.549127833176605,5.11290027249244,5.0,6.0,-1.9487148898390791
05-13,-16.955682039185717,-35.648987044465336,0.0,0.0,7.244751565927422,-6.690037081209925,10.21003536941138,0.0,13.742027335623266,1.549127833176605,4.838709677419355,5.0,6.0,-1.9736413075729957
