,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,-1.6536350356799931,-7.5546169527651115,16.048098563615792,-4.580670630370031,8.147651747440905,3.978301615355296,15.813398877986176,2.9299123197512547,4.34540430620891,-43.526917095877785,6.0,4.0,-0.5502792985758712
02-15,0.0,-4.692734020382332,-7.5546169527651115,16.238238016389246,-4.968095378557001,9.025032002746169,5.516018232623629,15.813398877986176,1.4925362631333612,4.157503125466794,-41.43511357198235,6.0,4.0,-0.5825303095764928
02-16,0.0,-4.692734020382332,-5.505959442954287,11.037376608758516,-6.080155033801645,9.797517693585759,5.516018232623629,13.500592394705693,0.9923891551549583,5.1945682025063755,-35.24087502138458,6.0,4.0,-0.49829647556253803
02-17,0.0,-3.6504373525022427,-7.914771414271521,12.336529458682968,-6.080155033801645,9.797517693585759,2.8113911202944397,11.243165145109925,1.7101026476607655,5.177408623190596,-52.87128997075775,6.0,4.0,-2.4945944620735188
02-18,0.0,0.0,-7.914771414271521,12.336529458682968,-6.080155033801645,10.385369751855954,5.599726312286161,10.910387891332903,1.7740888296733173,5.177408623190596,-52.87128997075775,6.0,4.0,-1.880245959255365
02-19,0.0,5.593035151583796,-7.914771414271521,12.336529458682968,-4.560118471745393,11.941272081450073,5.599726312286161,10.655545028385621,2.409446434007557,5.177408623190596,-55.94059798591531,7.0,3.0,-1.336593162031405
02-20,0.0,5.593035151583796,-7.914771414271521,10.331302458841707,-7.024420037721768,8.747122199142252,9.194607049265107,9.051200255041353,2.409446434007557,4.598118823949034,-67.49203292325225,7.0,3.0,-2.955126545764976
02-21,0.0,5.593035151583796,-7.914771414271521,8.55277787746916,-5.826814142529465,9.141549389517207,8.275136111704578,9.051200255041353,3.2179845950138133,5.913013931735293,-53.068000364135926,7.0,3.0,-1.5513535098974283
02-22,0.0,5.593035151583796,-16.590566259030172,3.7651285194793958,-8.314142705177497,9.111768816094157,8.275136111704578,9.366660267182477,4.09413423282467,4.847398071735621,-56.823034915732286,7.0,3.0,-3.334043882666842
02-23,0.0,10.250269872185644,-21.96291780187342,6.4906506345868396,-8.314142705177497,10.025957765037916,12.360331995880552,9.69536285554804,7.221245710134102,6.664287125715986,-62.54144268199493,7.0,3.0,-2.7373088390869786
02-24,0.0,7.616974846326646,-24.840148273181818,5.618474012617742,-4.464678589727973,8.500970012419439,9.60195551189136,7.253384805920823,4.432000732421875,8.666081147758971,-50.5629541869947,7.0,3.0,-2.5616309073225128
02-25,0.0,7.616974846326646,-25.76489596319018,8.306361598416641,-4.464678589727973,5.515895108449047,14.482761251515344,9.250058682443106,4.432000732421875,5.417117988694362,-46.60526101555678,7.0,3.0,-1.9830604872916289
02-26,0.0,6.420023316558352,-25.76489596319018,8.306361598416641,-4.464678589727973,8.76913248238987,13.310346932246755,10.790696254996366,3.9247204416483226,4.026723545009536,-44.35347029758347,7.0,3.0,-1.7304582072032533
02-27,0.0,5.908097850906442,-25.76489596319018,8.306361598416641,-5.828083331738186,8.98805982960699,13.689652804670652,10.582752340436732,5.0184960974363415,4.60454891274585,-47.08363301806901,7.0,3.0,-1.9616948071616116
02-28,0.0,8.607862492525665,-22.51208325352772,7.076076782574517,-6.2824831170551,12.84572891078557,13.689652804670652,10.839164010457782,7.913782071499099,2.6556721405943873,-40.57583026015226,7.0,3.0,-0.5220415834206726
02-29,0.0,0.0,-20.386479827990897,0.0,0.0,0.0,15.296103780423179,0.0,0.0,0.0,-45.33332759498531,1.0,2.0,-4.583973058413911
03-01,0.0,8.607862492525665,-20.386479827990897,4.742041456840866,1.5388015708317562,15.318007796379723,13.197968592970511,9.860147334451481,7.871860067174792,1.1733977827009145,-44.739520282025225,8.0,2.0,-0.2559920923763999
03-02,0.0,9.054194241469125,-20.386479827990897,4.1290283203125,1.5388015708317562,15.368540642009817,13.197968592970511,9.75496021942745,8.769947982853491,2.5323456017103383,-33.93194274757118,8.0,2.0,0.9115785996384473
03-03,0.0,9.054194241469125,-20.032210542791493,4.804612240070302,1.5388015708317562,14.950756706883569,7.411163056689266,15.971321633436443,5.954104987004878,2.3699293076751555,-34.24700982236479,8.0,2.0,0.706878488991292
03-04,0.0,5.658329152663185,-20.032210542791493,5.088352836991191,-0.7582518988200047,15.875852145468489,6.2944120170067315,15.971321633436443,5.651267270548818,0.9393199404468635,-32.797737334054204,7.0,3.0,0.17187774735418382
03-05,0.0,6.528835582565697,-20.032210542791493,3.172241089510661,-0.22301176133094935,15.671641791044777,6.2944120170067315,17.194866087382703,4.931863961111377,1.55926737459175,-20.57159814237077,7.0,3.0,1.320573405156407
03-06,0.0,6.528835582565697,-15.942031834355877,2.278049110104356,-0.8028559525568724,14.875783705636458,6.2944120170067315,15.71491441001857,3.6177799550900462,0.9768935980378282,-22.826081676931427,7.0,3.0,0.9741544467832277
03-07,0.0,4.236338407632185,-15.136878835506181,3.4093307284986585,3.423035794342734,16.228327992833012,6.2944120170067315,15.366170603600985,5.191435422818734,0.11436820366151215,-6.188917472195258,8.0,2.0,2.9943293511539197
03-08,0.0,4.236338407632185,-5.147058823529411,4.225058355451437,3.616792847323663,17.486018017678084,5.1776609773241855,15.475157200361453,7.0758479982938605,-0.5819577914656304,1.3018477779820916,8.0,2.0,4.805973178822901
03-09,0.0,5.462646670224216,-5.147058823529411,7.216494845360824,3.7618228348661686,17.704052975682135,3.3502531190476033,16.709900178786093,7.162143955537495,-1.397360884240932,-2.3226548951449066,7.0,3.0,4.772749088780845
03-10,0.0,4.691073687117838,-5.147058823529411,7.216494845360824,0.9732329918584353,22.049330104019365,3.3502531190476033,14.915689497484946,6.366262318548017,-3.4330436404877913,-7.940987855709173,7.0,3.0,3.9128405676100595
03-11,0.0,4.843497623287624,-5.147058823529411,7.1590698025833355,1.0174720057241555,23.605403967576194,3.3502531190476033,14.915689497484946,8.936374160150883,-3.8709718603002443,2.8248634922702585,8.0,2.0,5.239508453117758
03-12,0.0,4.843497623287624,-15.32258064516129,8.17000783874229,1.3934909669890723,20.84699707202349,3.3502531190476033,15.117529616143727,8.522641838245367,-3.225811165403894,21.217544193173257,8.0,2.0,5.9012336779170225
03-13,0.0,4.843497623287624,-15.32258064516129,8.17000783874229,3.6275147596976933,25.487915644191574,3.3502531190476033,15.117529616143727,10.637632337061692,-6.491938144681934,24.31791360050392,8.0,2.0,6.703431431712082
03-14,0.0,4.843497623287624,-15.32258064516129,7.732179160761886,2.8093609016736867,25.461471614707776,-0.07007200341105208,15.117529616143727,12.501963227347346,-10.039088678958032,36.41900406897168,7.0,3.0,7.223024080487577
03-15,0.0,7.036787294591818,-24.029703141743816,5.818562817800276,1.9620898179644957,25.066274043126185,-0.07007200341105208,16.454598725840093,13.04682323613729,-6.7189704568535555,37.297298380930194,7.0,3.0,6.896698974034721
03-16,0.0,7.036787294591818,-16.913382462629205,8.008384976362889,0.5653550273602295,25.614035185562145,-0.07007200341105208,12.848427583718152,9.380770963736401,-10.213963393383372,36.43835576669611,7.0,3.0,6.608608994418557
03-17,0.0,7.036787294591818,-27.517915010787686,13.70697662764549,-1.126958793987148,25.847953085917126,0.20526673582627217,14.37281954985906,9.98151528805197,-10.39223510875898,35.646878625268954,7.0,3.0,6.160098935784262
03-18,0.0,7.036787294591818,-31.421528409058496,12.22244529946366,-4.438823195710905,23.94736944840257,-1.2495682645781792,21.188318498399983,10.846688167862977,-9.72668873763491,44.44444186389484,6.0,4.0,6.622676542330305
03-19,0.0,0.04569444266506584,-32.21238397918971,12.22244529946366,-4.438823195710905,23.659035539726574,-1.2495682645781792,24.503184090821453,10.846688167862977,-10.22910033014458,35.48966364400364,6.0,4.0,5.330621401356363
03-20,0.0,-5.168273088318498,-32.21238397918971,10.80216312176072,-10.756097188810022,21.107265370270937,0.7147688579688061,23.439638816615403,9.809311701779716,-9.425246381844616,28.82882490710986,6.0,4.0,3.3763611033947813
03-21,0.0,-5.320171005693394,-32.21238397918971,12.105475843083518,-12.512386423912291,12.626262504632907,0.7147688579688061,23.263547735587952,9.107552925648616,-9.03482769259173,28.78163305193861,6.0,4.0,2.5017701652248436
03-22,0.0,-5.320171005693394,-34.788883825875786,10.821646013534442,-7.718690529726922,8.586526824672157,5.445876514039159,23.263547735587952,10.373764660832402,-6.973059607139076,25.054196107803893,6.0,4.0,2.613159353457711
03-23,0.0,-4.959069603254964,-31.7460245910049,11.79899282790909,-9.21738902974573,10.996784676349018,5.445876514039159,24.051119898802657,10.110436937993756,-5.344863928719955,28.40236299057377,6.0,4.0,3.5943842448129004
03-24,0.0,-3.464639548218172,-29.238750751307276,14.713313085657056,-9.353229478044092,10.803860350926396,5.445876514039159,27.005394463342792,8.003145086016026,-8.852793117465103,18.905324064747393,6.0,4.0,3.0879546063358343
03-25,0.0,-6.836552332625138,-29.238750751307276,10.72227933703901,-9.353229478044092,10.225081241704807,3.600707126575479,30.11403783470111,8.535255268062842,-8.852793117465103,14.408281188790632,6.0,4.0,2.1203923924938426
03-26,0.0,-10.659890318744084,-32.446799516426275,12.268570512290127,-9.726367595039337,10.836015427322454,3.600707126575479,28.651991359367372,8.535255268062842,-10.355326851007298,14.497040618739415,6.0,4.0,1.3819269119218813
03-27,0.0,-10.659890318744084,-32.446799516426275,12.634796961095057,-9.726367595039337,6.203389571884931,3.600707126575479,28.781548142283274,9.864000707958194,-10.862941064205266,19.879518764460922,6.0,4.0,1.5698147981675363
03-28,0.0,-8.999996185302734,-32.446799516426275,12.695832115450187,-10.279218487604036,3.1379305083176185,4.249287766702083,29.889230389844467,9.051118969892228,-9.238577131087405,13.280543023229363,6.0,4.0,1.0308501320923182
03-29,0.0,-8.999996185302734,-32.446799516426275,12.589413057413182,-9.763898759472811,0.3193759815941536,7.223792580427279,28.545489936112308,8.816631674259098,-14.396153994528389,14.989555430031661,6.0,4.0,0.6252191094643161
03-30,0.0,-8.999996185302734,-32.446799516426275,12.410405787527543,-7.88011172443589,-0.3214291163853237,1.1331434044538888,27.092787818460028,3.627111559828628,-15.10731349537145,16.851641595394582,5.0,5.0,-0.330959988387
03-31,0.0,-14.499998092651367,-25.982301425089876,10.65385123859726,-7.88011172443589,1.6428538731166293,1.1331434044538888,27.86496472692787,-1.0149666983431809,-13.615801916936402,21.08645112959711,5.0,5.0,-0.055628680433087135
04-01,0.0,-14.499998092651367,-27.33452300931156,11.357512004634877,-9.547983719900687,-0.5357129233224052,1.1331434044538888,26.551469707461894,-2.945302030523743,-15.880016363107337,20.648368153028194,4.0,6.0,-1.0048220790216589
04-02,0.0,-15.124998092651367,-30.605505147111522,10.051810309059261,-8.798645113918537,-1.3523101623058509,1.1331434044538888,26.551469707461894,-2.406698752080416,-15.103841072999897,17.87870381436822,4.0,6.0,-1.6160791914294845
04-03,0.0,-15.124998092651367,-29.944953568484806,8.808290155440414,-9.062267560663345,-1.4391009150787994,1.1331434044538888,24.024601755274,-1.7091027897252253,-16.94986813806596,10.384953175755525,4.0,6.0,-2.7163002339768796
04-04,0.0,-15.124998092651367,-29.944953568484806,7.564770001821568,-9.062267560663345,-1.4391009150787994,-2.08409391910065,24.024601755274,-3.2438099152457296,-14.346261188344132,12.5,3.0,7.0,-2.8323739456793873
04-05,0.0,-15.124998092651367,-25.18656788118756,5.471901903626901,-9.062267560663345,2.2658102239048,-2.08409391910065,21.14164954464112,-2.5641017167987714,-16.481642176674086,16.783216783216783,4.0,6.0,-2.2582811719714706
04-06,0.0,-15.124998092651367,-24.612469314763587,4.726890907829057,-9.247566718544697,2.2658102239048,-2.08409391910065,21.136491244541133,-3.7852732336037955,-14.947365208675986,17.704014538691794,4.0,6.0,-2.178959961124845
04-07,0.0,-12.0983378395294,-24.612469314763587,4.22386497244153,-9.247566718544697,0.47345076460363394,-2.6470562248494836,21.136491244541133,-2.3859331074012036,-12.80991064623651,15.131399695204117,4.0,6.0,-2.076006106775861
04-08,0.0,-13.414634146341465,-24.612469314763587,3.9805231554872393,-9.247566718544697,0.811632646584626,0.0,20.192495715900442,-5.509690645310921,-15.99744811582157,9.626564896386936,4.0,6.0,-3.10641750240209
04-09,0.0,-13.414634146341465,-24.612469314763587,2.180814713698608,-8.325243304998079,0.06788374418376393,0.0,22.83640528996918,-1.4320252659856285,-14.127897958346795,9.175824210373419,4.0,6.0,-2.513758366564598
04-10,0.0,-12.048192771084338,-24.612469314763587,-0.14821023820171794,-8.4796050444537,-2.683856870274314,4.861837643336361,23.307439823787252,-4.589371789905227,-13.639264978258575,14.713545055645902,3.0,7.0,-2.1198316803792676
04-11,0.0,-14.11042944785276,-24.612469314763587,-2.3991530885847245,-8.4796050444537,-6.291971444652372,6.881199536228928,22.67850873989743,-3.6404427944803515,-13.871849083512746,19.1358024691358,3.0,7.0,-2.24640086118528
04-12,0.0,-9.815950920245399,-23.302746694022336,-0.4197207593657169,-8.4796050444537,-7.125044608991487,5.340635107282977,22.58602032741054,1.0782974856411178,-12.926577450349367,16.45408325868561,4.0,6.0,-1.5100553907643415
04-13,0.0,-9.815950920245399,-19.10804410802508,6.474971158947482,-5.4300869635512745,-3.085360357135174,3.8000641485571807,21.32036892766131,-0.7330866766964009,-15.731039081468234,12.991496995064406,4.0,6.0,-0.8469697160810167
04-14,0.0,-10.920247271017063,-19.10804410802508,4.620258166469828,-5.990336837756122,-4.079535587744858,-2.0458550825457964,21.555101888975727,-1.3703183675690278,-13.776767787302022,9.006374720029187,3.0,7.0,-2.009942751498657
04-15,0.0,-12.760738068563073,-18.549258605095506,4.559847785764292,-4.8792187647715854,-4.970863075581027,-4.1771689891629356,22.06372721084075,-2.4186834770414603,-18.232400045420448,19.50053207122659,3.0,7.0,-1.805838541618582
04-16,0.0,-12.760738068563073,-18.549258605095506,3.145446268453739,-4.8792187647715854,-8.380476924825295,-3.691758783972939,23.285923454106804,-3.2800685246669623,-18.211004107840424,18.389142737076188,3.0,7.0,-2.266546483645369
04-17,0.0,-12.760738068563073,-18.549258605095506,3.145446268453739,-3.380948021298363,-7.531821460571726,-7.546471061089258,20.816866461402007,-3.347347078606043,-19.066980386676267,15.308986205582617,3.0,7.0,-2.992024158769261
04-18,0.0,-13.344843920168758,-18.549258605095506,7.244261190322473,-2.1406725084511566,-7.920791077547398,-8.433283261857802,21.042725541907057,-4.020183951180602,-17.883599498284557,19.41580508250537,3.0,7.0,-2.2354400916228077
04-19,0.0,-13.344843920168758,-12.114699334513077,8.170407919810794,-0.81262706431631,-11.713033670149324,-7.346323321039956,22.435538761538048,-5.38474951784933,-18.546680927327618,21.615603917555777,3.0,7.0,-1.549218832405432
04-20,0.0,-13.344843920168758,-12.114699334513077,6.462233751364173,-0.81262706431631,-9.626437825025153,-7.346323321039956,21.518026543488382,-8.809277016481499,-19.404253046563348,21.550041183204915,3.0,7.0,-1.9934690954591483
04-21,0.0,-13.344843920168758,-11.290321367739912,8.218900761714613,0.0,-9.590517462859125,-7.967235074535732,18.80643556070771,-8.809194801996698,-17.89916119933446,24.310007173162496,3.0,7.0,-1.5969027573681693
04-22,0.0,-13.344843920168758,-4.721752568439574,7.263818976769108,0.0,-10.704021285572155,-7.967235074535732,20.260324851598487,-9.610662045321305,-18.92350193907724,18.2882622282746,3.0,7.0,-1.76905552513387
04-23,0.0,-13.344843920168758,-3.0192430850700287,8.120791019263624,-3.6849432434170555,-10.34482943759724,-2.2566973761447584,18.16069853050331,-14.259596212556602,-21.529985469551757,17.17113335586327,3.0,7.0,-2.2715923489887273
04-24,0.0,-13.344843920168758,-3.0192430850700287,5.427463657437839,-1.9499850221281156,-11.96340467770204,-2.2566973761447584,19.162364280602382,-14.259596212556602,-17.355377579457706,11.574890708580607,3.0,7.0,-2.544039020600653
04-25,0.0,-9.144898879711265,-3.0192430850700287,3.9787737503051965,-0.5910395808429189,-13.855846754347322,-2.2566973761447584,17.766304748273026,-13.656302197105196,-13.27800333999692,14.473686118461945,3.0,7.0,-1.7802969632889314
04-26,0.0,-8.551074630160103,-3.0192430850700287,2.462529993771506,-2.1412268656866864,-12.86854318986893,-2.2566973761447584,17.957542981912837,-10.928569521222808,-13.00778893602861,14.847157789434458,3.0,7.0,-1.5914466217330114
04-27,0.0,-11.75772195332079,-3.0192430850700287,-4.611921714003097,-1.3562351974618814,-13.577666138889203,-4.196045843083076,18.053169394003728,-7.953358453949526,-12.567617412068474,12.109371776190969,2.0,8.0,-2.6252062388773982
04-28,0.0,-17.624998092651367,-9.872607875378996,-2.785142075122719,-1.6780083992543608,-16.893550172357102,-2.568551839068763,11.9908210900448,-12.048194010795036,-13.34590193374703,11.748792318153098,2.0,8.0,-4.825212817288862
04-29,0.0,-13.793956284023967,-12.053411270083616,-1.28512340350432,-1.6780083992543608,-16.96334648416389,-2.568551839068763,11.9908210900448,-10.38086896572511,-10.453244139926337,4.627401035653666,2.0,8.0,-4.7780262418229
04-30,0.0,-14.731589608669202,-12.053411270083616,-2.0039250418216623,-1.6780083992543608,-17.4202565500844,-13.045141266386123,11.9908210900448,-8.743459341950745,-10.26949535791526,0.6506986446824577,2.0,8.0,-6.118524281948918
05-01,0.0,-12.760738068563073,-12.053411270083616,-2.3088681699282856,0.5103162720072993,-18.559260062448406,-11.215655161700395,13.120635459270252,-8.394417866204783,-8.677011106002867,3.708127735325728,3.0,7.0,-5.14820747621165
05-02,0.0,-9.404763721284413,-12.053411270083616,-5.030757672448089,-2.7654866789845376,-18.736688155134992,-11.215655161700395,11.83688939639494,-7.57417139681367,-8.635324269800284,7.390650528407479,2.0,8.0,-5.108065309222507
05-03,0.0,-9.404763721284413,-22.699390557006392,-5.914935799168117,-2.879289464288114,-21.100253712582088,-11.215655161700395,13.384934848400201,-11.526866590449389,-5.830425386916504,8.494779549720203,2.0,8.0,-6.244715090479545
05-04,0.0,-6.7857106526692705,-22.699390557006392,-2.58037489890405,-3.222223917643229,-21.100253712582088,-11.215655161700395,11.717563025858539,-9.322921682011344,-2.1922770028694623,8.494779549720203,2.0,8.0,-5.355133182709772
05-05,0.0,-4.047620864141555,-22.699390557006392,-2.58037489890405,-3.222223917643229,-22.94608126133804,-11.215655161700395,11.717563025858539,-8.26389281654074,-2.1922770028694623,1.5499268840199183,2.0,8.0,-5.8090933245695835
