,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.015000000596046448,-0.024500001221895218,0.0,0.0,30.0,3.5,-44.5,-23.0,1.0,-0.5,-0.04899999499320985,0.019000001251697526,4.0,7.0,03-30,-2.797458332963288
01-31,-0.04500000178813934,-0.02500000037252903,0.0,0.0,-25.0,-1.5,-73.0,-23.0,0.5,-0.5,-0.04899999499320985,0.019000001251697526,2.0,9.0,03-31,-10.216666666325182
02-01,-0.08500000834465027,-0.02500000037252903,0.0,0.0,-20.0,-11.0,-75.25,-21.0,-3.0,0.0,-0.04899999499320985,-0.031000003218650832,0.0,11.0,04-01,-10.87000000057742
02-02,-0.08500000834465027,-0.023999998345971107,0.0,0.0,-20.0,-6.5,-75.25,-20.649999618530273,-2.0,1.0,-0.04899999499320985,0.0,1.0,10.0,04-02,-10.296499968351176
02-03,-0.12000000476837158,-0.021999998018145554,0.0,0.0,-20.0,-3.0,-115.75,-19.5,-0.5,1.0,-0.04899999499320985,0.0,1.0,10.0,04-03,-13.161749999814978
02-04,-0.07000000774860382,-0.023000000044703484,0.0,0.0,-20.0,6.0,-97.75,-31.5,-1.5,0.5,-0.04899999499320985,0.0,2.0,9.0,04-04,-12.032666666898876
02-05,-0.06499999761581418,-0.026000000536441803,0.0,0.0,-12.5,-3.5,-110.0,-31.0,-1.5,0.5,-0.04899999499320985,0.0,1.0,10.0,04-05,-13.178333332762122
02-06,-0.04999999701976776,-0.0279999990016222,0.0,0.0,-12.5,0.0,-50.0,-32.0,-1.5,0.0,-0.04899999499320985,0.0,0.0,11.0,04-06,-8.01058333258455
02-07,-0.06000000238418579,-0.028999999165534973,0.0,0.0,-12.5,8.0,-30.5,-32.0,-1.0,-0.5,-0.2590000107884407,0.0,1.0,10.0,04-07,-5.737333334361513
02-08,-0.0690000057220459,-0.029999999329447746,0.0,0.0,-15.0,-3.0,-45.5,-33.0,-0.5,-0.5,-0.2500000149011612,0.0,0.0,11.0,04-08,-8.154083334996054
02-09,-0.0690000057220459,-0.026000002399086945,0.0,0.0,-15.0,-3.0,-35.5,-33.0,-1.0,0.0,-0.2500000149011612,0.0,0.0,11.0,04-09,-7.3204166685851915
02-10,-0.10899999737739566,-0.029999999329447746,0.0,0.0,-15.0,-2.5,-60.0,-11.0,-0.5,0.0,-0.2500000149011612,0.0,0.0,11.0,04-10,-7.449083334300667
02-11,-0.1469999998807907,-0.03200000151991844,0.0,0.0,-15.0,2.5,-60.0,-10.5,-0.5,0.0,-0.24800001084804535,0.0,1.0,10.0,04-11,-6.9939166676873965
02-12,-0.14970000088214874,-0.036000000312924385,0.0,0.0,-12.5,0.0,-62.5,-7.0,-0.5,0.0,0.08190000226750271,0.0,1.0,10.0,04-12,-6.883649999910631
02-13,-0.10999999940395355,-0.025000002235174172,0.0,0.0,-12.5,0.5,-69.5,-4.5,-0.5,0.0,0.07700000237673521,0.030000001192092868,3.0,8.0,04-13,-7.210666666505858
02-14,-0.1300000101327896,-0.018100000917911523,0.0,0.0,-12.5,20.5,-95.0,-4.649999618530273,-0.5,0.5,0.07700000237673521,0.030000001192092868,4.0,7.0,04-14,-7.640924968834345
02-15,-0.1648000180721283,-0.020000001415610306,0.0,0.0,-12.5,23.5,-115.5,-5.0,-0.5,0.5,0.07700000237673521,0.030000001192092868,4.0,7.0,04-15,-9.13148333465991
02-16,-0.15000000596046448,-0.020000001415610306,0.0,0.0,-12.5,33.5,-210.0,-5.0,0.0,0.5,0.07700000237673521,-0.03000000864267348,3.0,8.0,04-16,-16.135250001136836
02-17,-0.15000000596046448,-0.02500000037252903,0.0,0.0,-12.5,33.5,-210.0,-9.5,-1.0,0.5,0.07700000237673521,-0.03000000864267348,3.0,8.0,04-17,-16.59400000104991
02-18,-0.12000000476837164,-0.026499999687075608,0.0,0.0,12.5,33.5,-380.0,-7.5,0.0,0.5,0.07700000237673521,-0.03000000864267348,4.0,7.0,04-18,-28.424958334226783
02-19,-0.11999998986721033,-0.02500000037252903,0.0,0.0,12.5,31.0,-410.5,-5.5,-0.5,0.5,0.07700000237673521,-0.03000000864267348,4.0,7.0,04-19,-31.04983333304214
02-20,-0.14499998837709427,-0.019500002264976505,0.0,0.0,12.5,50.0,-261.0,-3.5,0.0,0.5,0.07700000237673521,0.034999996423721313,5.0,6.0,04-20,-16.796041665986802
02-21,-0.1548999845981598,-0.019500002264976505,0.0,0.0,0.0,41.5,-400.0,-5.5,0.0,0.5,0.07100000232458115,0.034999996423721313,4.0,7.0,04-21,-30.297366665676236
02-22,-0.16499998420476913,-0.019500002264976505,0.0,0.0,-20.0,41.5,-380.0,-5.75,0.0,-0.5,0.07900000363588333,0.034999996423721313,3.0,8.0,04-22,-30.401708332200844
02-23,-0.16499998420476913,-0.01700000092387199,0.0,0.0,-5.0,32.5,-380.0,-3.200000762939453,-0.5,0.0,0.07900000363588333,0.034999996423721313,3.0,8.0,04-23,-29.689000062334042
02-24,-0.11999999731779099,-0.01700000092387199,0.0,0.0,-5.0,39.5,-372.5,-0.75,-0.5,-1.0,0.07900000363588333,0.04999999701976776,3.0,8.0,04-24,-28.354833333132166
02-25,-0.15999998897314072,-0.020000001415610306,0.0,0.0,-7.0,43.5,-330.0,-2.5,-1.0,-0.5,0.07900000363588333,0.04999999701976776,3.0,8.0,04-25,-24.79591666581109
02-26,-0.18999999016523356,-0.016300000250339508,0.0,0.0,-57.0,41.0,-340.0,-1.5,-0.5,-0.5,0.07900000363588333,-0.04999999701976776,2.0,9.0,04-26,-29.889774998649955
02-27,-0.17999999970197678,-0.01350000128149986,0.0,0.0,-32.0,42.5,-320.0,-4.5,-1.0,-0.5,0.07900000363588333,-0.14999999850988388,2.0,9.0,04-27,-26.313708332988124
02-28,-0.17499998211860657,-0.013600001111626622,0.0,0.0,-32.5,43.5,-295.0,-6.0,-1.0,0.0,0.07900000363588333,-0.14999999850988388,2.0,9.0,04-28,-24.271633331508685
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,0.0,-0.14999999850988388,0.0,3.0,04-29,-0.470833333209157
03-01,-0.17489998787641525,-0.014499999582767487,0.0,0.0,-37.5,57.5,-315.0,-4.5,-0.5,0.0,0.07000000402331352,-0.04999999701976776,2.0,9.0,04-30,-25.01411666503797
03-02,-0.17489998787641525,-0.017000000923871987,0.0,0.0,-37.5,42.5,-315.0,-2.0,-0.5,0.0,0.07000000402331352,-0.04999999701976776,2.0,9.0,05-01,-26.05599166514973
03-03,-0.15990000218153,-0.017000000923871987,0.0,0.0,-37.5,27.5,-400.0,-2.0,-0.5,0.0,0.07000000402331352,-0.04999999701976776,2.0,9.0,05-02,-34.388074999675155
03-04,-0.1299000009894371,-0.017000000923871987,0.0,0.0,-37.5,27.5,-325.0,-0.5,-0.5,0.0,0.07000000402331352,0.12000000476837158,3.0,8.0,05-03,-27.996408332760137
03-05,-0.13000000268220907,-0.017000000923871987,0.0,0.0,-2.5,27.0,-424.5,-1.5,-0.5,0.0,0.07000000402331352,0.11800000071525574,3.0,8.0,05-04,-33.49658333323896
03-06,-0.12499999254941944,-0.026000000536441803,0.0,0.0,-3.5,15.0,-397.0,-3.0,-0.5,0.0,0.07000000402331352,0.11800000071525574,3.0,8.0,05-05,-32.41358333236227
03-07,-0.14000000804662707,-0.027000000700354576,0.0,0.0,-3.5,4.5,-465.0,-3.0,-1.0,0.0,0.07500000391155481,0.11800000071525574,3.0,8.0,05-06,-38.99783333367668
03-08,-0.13100000470876697,-0.023000000044703484,0.0,0.0,10.0,2.0,-480.0,-1.5,-0.5,0.0,-0.29299999028444285,0.11800000071525574,3.0,8.0,05-07,-39.194083332860224
03-09,-0.13500000536441803,-0.023000000044703484,0.0,0.0,-15.0,4.0,-465.0,-3.0,-0.5,0.0,-0.29299999028444285,0.11800000071525574,2.0,9.0,05-08,-39.98608333291486
03-10,-0.14999999105930328,-0.01800000108778476,0.0,0.0,-15.0,2.0,-445.0,6.5,0.0,0.0,-0.29299999028444285,0.11800000071525574,3.0,8.0,05-09,-37.65358333180969
03-11,-0.14499999582767487,-0.0240000020712614,0.0,0.0,-15.0,3.5,-390.0,4.0,-0.25,-0.25,-0.29299999028444285,0.11800000071525574,3.0,8.0,05-10,-33.19533333228901
03-12,-0.13500000536441803,-0.029000001028180122,0.0,0.0,-15.0,7.0,-315.0,6.5,0.0,0.0,-0.29299999028444285,0.05010000243782997,3.0,8.0,05-11,-26.40890833285327
03-13,-0.13499999791383743,-0.02009999752044677,0.0,0.0,-15.0,2.5,-307.5,5.0,-0.5,0.0,-0.29299999028444285,0.05010000243782997,3.0,8.0,05-12,-26.324833331940074
03-14,-0.09200000017881386,-0.026899999007582658,0.0,0.0,-15.0,9.0,-339.5,3.5,-0.5,0.0,-0.29299999028444285,0.05010000243782997,3.0,8.0,05-13,-28.571816665586084
03-15,-0.05200000107288355,-0.026899999007582658,0.0,0.0,10.0,11.0,-294.5,3.5,-1.0,0.0,-0.3049999922513961,0.19999999925494194,4.0,7.0,05-14,-22.59865833275641
03-16,-0.08200000226497645,-0.026899999007582658,0.0,0.0,28.5,10.0,-309.5,3.0,-1.5,0.0,-0.3074999898672104,0.1800000034272671,4.0,7.0,05-15,-22.478033332309376
03-17,-0.1899999976158142,-0.02290000207722187,0.0,0.0,35.0,12.5,-295.0,6.0,-1.5,0.0,-0.3074999898672104,0.1800000034272671,4.0,7.0,05-16,-20.278366665511083
03-18,-0.08200000226497645,-0.015099998563528068,0.0,0.0,35.0,10.5,-290.0,5.0,-1.0,0.04999995231628418,-0.3074999898672104,0.1800000034272671,5.0,6.0,05-17,-20.056216669579346
03-19,-0.1019999980926513,-0.014999998733401299,0.0,0.0,35.0,7.5,-246.5,2.5,-0.5,0.0,-0.3074999898672104,0.1800000034272671,4.0,7.0,05-18,-16.853708331938833
03-20,-0.07999999821186066,-0.005499999970197678,0.0,0.0,35.0,11.0,-248.5,3.0,-0.5,0.0,-0.3074999898672104,0.1800000034272671,4.0,7.0,05-19,-16.684416665385168
03-21,-0.08000000566244124,-0.007500000298023224,0.0,0.0,27.5,8.5,-270.5,3.0,-1.5,0.0,-0.3074999898672104,0.17799999937415123,4.0,7.0,05-20,-19.43474999970446
03-22,-0.09000000357627867,-0.000600000843405727,0.0,0.0,40.0,6.0,-280.5,4.0,-2.0,0.0,0.06199999898672104,0.17200000211596486,5.0,6.0,05-21,-19.363050000276417
03-23,-0.09000000357627867,-0.008099999278783802,0.0,0.0,39.5,6.0,-274.0,4.0,-2.0,0.0,0.017999999225139618,0.38999999687075615,5.0,6.0,05-22,-18.849175000563264
03-24,-0.09000000357627867,-0.001099999994039539,0.0,0.0,30.0,6.0,-264.0,4.5,-1.5,0.5,0.017999999225139618,0.32099999487400055,6.0,5.0,05-23,-18.687675000789266
03-25,-0.09000000357627867,-0.010699998587369919,0.0,0.0,35.0,6.0,-254.0,4.5,-0.5,0.5,0.017999999225139618,0.32099999487400055,6.0,5.0,05-24,-17.35514166733871
03-26,-0.09000000357627867,-0.010699998587369919,0.0,0.0,35.0,10.5,-248.5,3.5,-0.5,0.5,0.017999999225139618,0.32099999487400055,6.0,5.0,05-25,-16.60514166733871
03-27,-0.06000000238418578,-0.005400000140070915,0.0,0.0,50.0,11.5,-224.0,6.5,-0.5,0.5,0.00899999588727951,0.32099999487400055,6.0,5.0,05-26,-12.977950000980249
03-28,-0.019999995827674852,-0.005400000140070915,0.0,0.0,50.0,8.0,-243.5,4.0,-0.5,0.0,0.00899999588727951,0.32099999487400055,5.0,6.0,05-27,-15.141283333767205
03-29,0.02000001072883606,-0.005499999970197678,0.0,0.0,45.0,11.5,-261.0,4.0,-0.5,-0.5,0.00899999588727951,0.30589999258518225,6.0,5.0,05-28,-16.764216666730743
03-30,0.0,-0.005000000819563866,0.0,0.0,90.0,14.5,-243.5,2.0,-0.5,-0.5,0.00899999588727951,0.3309999853372574,5.0,6.0,05-29,-11.472083334966252
03-31,0.0,-0.005000000819563866,0.0,0.0,75.0,27.0,-241.25,3.0,-0.5,-0.5,0.00899999588727951,0.29999998211860657,5.0,6.0,05-30,-11.412166668567806
04-01,-0.00500001013278964,-0.0020000003278255463,0.0,0.0,90.0,22.5,-231.5,5.0,-1.0,-0.5,0.00899999588727951,0.29999998211860657,5.0,6.0,05-31,-9.599833336037895
04-02,-0.07000000774860382,-0.0006999988108873367,0.0,0.0,90.0,19.0,-230.0,3.5,-1.0,-0.5,0.00899999588727951,0.29999998211860657,5.0,6.0,06-01,-9.8968083357128
04-03,0.0,-0.0010000001639127731,0.0,0.0,90.0,20.0,-215.0,1.0,-0.75,0.0,0.00899999588727951,0.5999999940395355,5.0,6.0,06-02,-8.678500000853091
04-04,0.0,-0.0010000001639127731,0.0,0.0,84.5,22.5,-224.5,-0.5,-0.75,0.0,0.00899999588727951,0.45000001788139343,4.0,7.0,06-03,-9.857666665532937
04-05,-0.01000000536441803,-0.0044999998062849045,0.0,0.0,90.0,20.5,-145.0,-0.5,-0.75,0.0,0.0,0.5399999916553497,3.0,8.0,06-04,-2.9353750011262796
04-06,-0.01000000536441803,-0.0034999996423721313,0.0,0.0,97.0,18.0,-120.0,0.5,-0.5,0.0,0.0,0.4999999701976776,4.0,7.0,06-05,-0.3761250029007594
04-07,-0.0010000020265579224,-0.002499999478459358,0.0,0.0,99.5,18.0,-105.0,-1.0,0.0,0.0,0.0,0.4999999701976776,3.0,8.0,06-06,0.9997083307243884
04-08,-0.00030000507831573486,-0.001499999314546585,0.0,0.0,76.0,18.0,-115.0,-2.5,0.0,0.0,0.0,0.4699999690055847,3.0,8.0,06-07,-1.9193166696156065
04-09,-0.050000004470348344,0.003999998793005947,0.0,0.0,76.0,17.5,-167.0,-3.5,0.0,0.0,0.0,0.5699999928474426,4.0,7.0,06-08,-6.373000001069158
04-10,-0.01519999653100966,0.0,0.0,0.0,76.0,18.0,-45.0,-3.5,0.0,0.0,-0.0020000040531158447,0.5699999928474426,3.0,8.0,06-09,3.8377333326886096
04-11,-0.01019999384880066,-0.004999999888241293,0.0,0.0,79.5,2.0,-119.0,-3.0,0.0,0.0,-0.0020000040531158447,0.5699999928474426,3.0,8.0,06-10,-3.3289333337452263
04-12,-0.005199998617172241,-0.004999999888241293,0.0,0.0,95.0,-6.0,-129.0,-2.8500003814697266,0.0,0.0,-0.0020000040531158447,0.4950000047683716,2.0,9.0,06-11,-3.5306000316049904
04-13,-0.005199998617172241,-0.011900001205503942,0.0,0.0,89.5,-7.5,-153.0,-2.5,0.5,0.5,-0.0020000040531158447,0.5099999904632568,4.0,7.0,06-12,-6.000758334451045
04-14,-0.02000001072883606,-0.010000000707805158,0.0,0.0,102.0,-6.5,-132.5,-3.5,0.0,0.0,-0.0020000040531158447,0.5700000002980232,2.0,9.0,06-13,-3.3301666679326445
04-15,-0.040000006556510925,-0.012000001035630705,0.0,0.0,93.5,-16.5,-38.0,-3.4499998092651376,-1.0,0.0,-0.0020000040531158447,0.5700000002980232,2.0,9.0,06-14,2.9221666816156358
04-16,-0.030000001192092896,-0.007999999448657036,0.0,0.0,93.5,-31.5,-5.0,-10.0,-0.5,0.5,-0.0020000040531158447,0.5149999856948853,3.0,8.0,06-15,3.9562499984167516
04-17,0.0,-0.010499998927116394,0.0,0.0,68.5,-23.0,-50.0,-10.5,-0.5,0.5,-0.0020000040531158447,0.5550000071525574,3.0,8.0,06-16,-1.2047916663189728
04-18,0.009899996221065535,-0.01299999840557576,0.0,0.0,57.5,-24.5,-24.5,-10.0,0.0,0.5,-0.01000000536441803,0.4699999690055847,4.0,7.0,06-17,-0.04525833654527863
04-19,0.009899996221065535,-0.0163999991491437,0.0,0.0,79.0,-25.5,-24.5,-8.0,-0.5,0.5,-0.01000000536441803,0.39499998092651367,4.0,7.0,06-18,1.7815416643861681
04-20,0.04989999532699585,-0.0163999991491437,0.0,0.0,74.5,-24.5,-67.5,-7.75,0.0,0.5,-0.01000000536441803,0.4649999737739563,4.0,7.0,06-19,-2.0217916696177176
04-21,0.059999994933605194,-0.0163999991491437,0.0,17.99640000006184,60.5,-26.0,-87.5,-6.5,0.0,0.5,-0.01000000536441803,0.4649999737739563,5.0,6.0,06-20,-3.3754166696453467
04-22,0.059999994933605194,-0.011800000444054604,0.0,17.99640000006184,63.5,-17.0,-87.5,-8.0,0.0,0.5,-0.01000000536441803,0.44999997317790985,5.0,6.0,06-21,-2.501283336469593
04-23,0.05000000447034836,-0.012800000607967377,0.0,17.99640000006184,63.5,-24.0,-70.0,-6.0,0.5,0.5,-0.01000000536441803,0.5000000223517418,6.0,5.0,06-22,-1.4146999982573714
04-24,0.09000000357627866,-0.01579999923706055,0.0,17.99640000006184,65.5,-23.0,-71.5,-6.0,0.5,0.0,-0.01000000536441803,0.5000000223517418,5.0,6.0,06-23,-1.3282833315509681
04-25,0.08990000933408734,-0.008999999612569812,0.0,17.99640000006184,55.0,-20.0,18.0,-6.0,0.0,0.0,-0.01000000536441803,0.4450000151991844,5.0,6.0,06-24,5.459358334968177
04-26,0.08990000933408734,-0.008999999612569812,0.0,17.99640000006184,55.0,-29.5,-46.0,-4.5,0.5,0.5,-0.01000000536441803,0.30000000447034836,6.0,5.0,06-25,-0.4693916659258927
04-27,0.08990000933408734,-0.00889999978244305,0.0,17.99640000006184,42.5,-29.0,-51.25,-5.0,0.0,0.5,-0.020000003278255463,0.30000000447034836,5.0,6.0,06-26,-1.9910499990995352
04-28,0.06500000506639479,-0.008000001311302185,0.0,17.99640000006184,50.0,-35.5,-31.25,-1.5,0.5,0.5,-0.020000003278255463,0.20000000298023224,6.0,5.0,06-27,0.08195000029324244
04-29,0.06500000506639479,-0.008000001311302185,0.0,17.99640000006184,54.5,-20.5,-31.25,-5.5999999046325675,0.6000000238418581,0.5,-0.020000003278255463,0.20000000298023224,6.0,5.0,06-28,1.3736166768940166
04-30,0.05499999970197679,-0.010999999940395357,0.0,17.99640000006184,54.5,-5.5,24.5,-4.5,1.0,0.25,-0.020000003278255463,0.052000001072883606,7.0,4.0,06-29,7.360199999801504
05-01,0.07500001043081281,-0.0059999991208314896,0.0,17.99640000006184,54.5,14.5,34.0,-5.5,0.5,0.25,-0.020000003278255463,0.051899999380111694,8.0,3.0,06-30,9.69560833395614
05-02,0.054999999701976776,-0.008999999612569807,0.0,17.99640000006184,60.0,6.5,107.5,-7.0,0.5,0.25,-0.020000003278255463,0.2650000005960465,8.0,3.0,07-01,15.503116666455753
05-03,0.04500000923871994,-0.009999999776482584,0.0,17.99640000006184,55.0,7.5,55.0,-5.5,0.5,0.0,-0.021999999880790697,0.052000001072883606,7.0,4.0,07-02,10.880116667559681
05-04,0.04500000923871994,-0.014000000432133676,0.0,17.99640000006184,71.5,13.0,55.0,-5.5,0.5,0.0,-0.021999999880790697,0.052000001072883606,7.0,4.0,07-03,12.713116667505043
05-05,0.03600000590085983,-0.014000000432133676,0.0,17.99640000006184,71.5,13.0,70.0,-12.5,0.0,0.0,-0.021999999880790697,0.052000001072883606,6.0,5.0,07-04,13.337366667226888
05-06,0.04000000655651091,-0.007999999448657038,0.0,17.99640000006184,74.5,11.0,55.0,-11.0,0.75,0.0,-0.021999999880790697,0.052000001072883606,7.0,4.0,07-05,12.35903333403015
05-07,0.04000000655651091,-0.015800001099705696,0.0,17.99640000006184,74.5,13.0,-10.0,-10.0,0.25,0.0,-0.021999999880790697,-0.00010000169277191162,5.0,6.0,07-06,7.14570833366209
05-08,0.03000000864267348,-0.008099999278783798,0.0,17.99640000006184,74.5,18.5,-27.5,-10.0,-0.25,0.25,-0.021999999880790697,0.06989999860525131,6.0,5.0,07-07,6.130516667345849
05-09,-0.009999990463256836,-0.008099999278783798,0.0,17.99640000006184,80.0,12.5,-21.5,-10.5,-0.5,0.0,-0.021999999880790697,0.06989999860525131,4.0,7.0,07-08,6.502183334087022
05-10,-0.009999990463256836,-0.0021000001579523087,0.0,17.99640000006184,52.5,22.5,-40.0,-9.0,0.0,0.0,-0.009999997913837433,0.06989999860525131,4.0,7.0,07-09,3.670350000844337
05-11,-0.009999990463256836,-0.0021000001579523087,0.0,17.99640000006184,48.5,29.0,-30.0,-7.5,0.5,0.0,-0.009999997913837433,-0.00010000169277191162,4.0,7.0,07-10,4.8728500008195015
05-12,0.02000001072883606,-0.0021000001579523087,0.0,17.99640000006184,81.5,30.5,-75.0,-11.0,1.0,0.0,-0.009999997913837433,-0.14999999850988388,5.0,6.0,07-11,3.737858334517417
05-13,0.04000000655651091,-0.015800001099705696,0.0,17.99640000006184,111.5,31.5,-60.0,-10.0,0.0,0.5,-0.009999997913837433,-0.13000000268220904,5.0,6.0,07-12,7.615050000410217
05-14,0.14000000059604645,-0.01390000060200691,0.0,17.99640000006184,105.0,29.0,-86.5,-9.5,0.0,0.5,-0.009999997913837433,-0.13000000268220904,5.0,6.0,07-13,4.706874999954986
05-15,0.125,-0.01360000018030405,0.0,17.99640000006184,105.0,36.0,-60.5,-9.0,0.5,0.4500000476837158,-0.009999997913837433,-0.13000000268220904,6.0,5.0,07-14,7.534816670580767
05-16,0.13000000268220901,-0.01360000018030405,0.0,17.99640000006184,106.0,62.5,-71.0,-9.0,0.0,0.5,-0.009999997913837433,-0.12799999862909317,5.0,6.0,07-15,8.914566667168401
05-17,0.20499999076128006,-0.00950000062584877,0.0,17.99640000006184,105.0,78.5,-71.0,-9.5,0.0,0.5,-0.009999997913837433,-0.12799999862909317,5.0,6.0,07-16,10.129491666137861
05-18,0.13000000268220901,-0.007500000298023224,0.0,17.99640000006184,117.0,124.5,-70.0,-9.5,0.25,0.5,-0.009999997913837433,-0.12799999862909317,6.0,5.0,07-17,15.060908333825259
05-19,0.14000000059604645,-0.01439999975264072,0.0,17.99640000006184,109.5,250.0,-60.0,-9.0,0.0,0.5,-0.009999997913837433,-0.1220000013709068,5.0,6.0,07-18,25.74916666680171
05-20,0.14000000059604645,-0.0047000013291835785,0.0,17.99640000006184,100.0,250.0,-66.5,-9.0,-0.5,0.5,-0.009999997913837433,-0.3399999961256981,5.0,6.0,07-19,24.356808333774097
