,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,15.789474509759632,-24.99999813735488,18.1818144873154,0.0,0.0,0.0,0.0,33.33333333333333,-12.500006984919466,25.00000000000001,0.0,-49.999999999999986,4.0,8.0,0.40038476734450396
02-07,15.789474509759632,-24.99999813735488,18.1818144873154,0.0,0.0,25.00000000000001,0.0,33.33333333333333,0.0,25.00000000000001,0.0,-49.999999999999986,5.0,7.0,3.525385349421127
02-08,-14.285711244660995,-24.99999813735488,13.636364252114102,0.0,0.0,25.00000000000001,0.0,33.33333333333333,0.0,25.00000000000001,0.0,-49.999999999999986,4.0,8.0,0.6403323502859664
02-09,-14.285711244660995,-24.99999813735488,13.636364252114102,0.0,0.0,25.00000000000001,0.0,33.33333333333333,0.0,25.00000000000001,0.0,-49.999999999999986,4.0,8.0,0.6403323502859664
02-10,-14.285711244660995,-24.99999813735488,13.636364252114102,0.0,0.0,25.00000000000001,0.0,33.33333333333333,11.111116630059483,25.00000000000001,0.0,-49.999999999999986,5.0,7.0,1.5662587361242568
02-11,-14.285711244660995,-24.99999813735488,13.636364252114102,0.0,0.0,25.00000000000001,0.0,33.33333333333333,11.111116630059483,25.00000000000001,0.0,-49.999999999999986,5.0,7.0,1.5662587361242568
02-12,-14.285711244660995,-24.99999813735488,13.636364252114102,0.0,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,-14.285711244660995,25.00000000000001,0.0,-49.999999999999986,4.0,8.0,-3.3279213645468957
02-13,0.0,-24.99999813735488,13.636364252114102,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,-14.285711244660995,25.00000000000001,0.0,-49.999999999999986,3.0,9.0,-4.220778760825147
02-14,0.0,-24.99999813735488,13.636364252114102,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,-14.285711244660995,0.0,0.0,25.00000000000001,3.0,9.0,-0.05411209415848184
02-15,0.0,-24.99999813735488,13.636364252114102,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-14.285711244660995,0.0,0.0,0.0,3.0,9.0,2.306999265305313
02-16,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-28.57143313300851,11.111116630059483,-16.66666977107533,0.0,3.0,9.0,-0.4828040081511428
02-17,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-28.57143313300851,11.111116630059483,-16.66666977107533,0.0,3.0,9.0,-0.4828040081511428
02-18,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-28.57143313300851,11.111116630059483,-16.66666977107533,0.0,3.0,9.0,-0.4828040081511428
02-19,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-28.57143313300851,11.111116630059483,-16.66666977107533,0.0,3.0,9.0,-0.4828040081511428
02-20,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-28.57143313300851,11.111116630059483,-16.66666977107533,0.0,3.0,9.0,-0.4828040081511428
02-21,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-28.57143313300851,11.111116630059483,-16.66666977107533,-66.666672875484,3.0,9.0,-6.038360081108142
02-22,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-28.57143313300851,11.111116630059483,-16.66666977107533,-66.666672875484,3.0,9.0,-6.038360081108142
02-23,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,20.000002980232196,33.33333333333333,-28.57143313300851,11.111116630059483,-16.66666977107533,-66.666672875484,3.0,9.0,-6.038360081108142
02-24,0.0,-24.99999813735488,18.1818144873154,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-28.57143313300851,11.111116630059483,-16.66666977107533,16.666663562258005,5.0,7.0,1.0323466817236977
02-25,0.0,-24.99999813735488,18.1818144873154,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-28.57143313300851,11.111116630059483,-16.66666977107533,16.666663562258005,5.0,7.0,1.0323466817236977
02-26,0.0,-24.99999813735488,18.1818144873154,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-28.57143313300851,11.111116630059483,-16.66666977107533,16.666663562258005,5.0,7.0,1.0323466817236977
02-27,0.0,-24.99999813735488,18.1818144873154,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-28.57143313300851,11.111116630059483,-16.66666977107533,16.666663562258005,5.0,7.0,1.0323466817236977
02-28,0.0,-24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-28.57143313300851,11.111116630059483,0.0,16.666663562258005,5.0,7.0,3.4701867452768176
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-25.00000465661298,1.0,2.0,-0.6944450911962479
03-01,0.0,-24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-28.57143313300851,11.111116630059483,0.0,-25.00000465661298,4.0,8.0,-0.0020356062957649357
03-02,0.0,-24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-28.57143313300851,11.111116630059483,0.0,-25.00000465661298,4.0,8.0,-0.0020356062957649357
03-03,0.0,-24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-12.500006984919466,11.111116630059483,0.0,-25.00000465661298,4.0,8.0,1.337249906044989
03-04,0.0,-24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,0.0,-12.500006984919466,11.111116630059483,0.0,0.0,3.0,9.0,2.0316949972412357
03-05,0.0,-24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,0.0,-12.500006984919466,11.111116630059483,0.0,33.33333333333333,4.0,8.0,4.809472775019013
03-06,0.0,-24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,0.0,-12.500006984919466,44.444445824181535,0.0,33.33333333333333,4.0,8.0,7.5872502078625175
03-07,0.0,-24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,0.0,-12.500006984919466,44.444445824181535,0.0,33.33333333333333,4.0,8.0,7.5872502078625175
03-08,0.0,-24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,0.0,0.0,44.444445824181535,0.0,33.33333333333333,4.0,8.0,8.628917456605807
03-09,0.0,24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,0.0,-14.285711244660995,44.444445824181535,0.0,33.33333333333333,5.0,7.0,11.605107875776538
03-10,-57.1428556223305,24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,0.0,-14.285711244660995,28.57142781116525,0.0,33.33333333333333,5.0,7.0,5.520451739497638
03-11,-57.1428556223305,24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,14.285716566504265,-33.33333333333335,28.57142781116525,0.0,33.33333333333333,6.0,6.0,5.123626279316964
03-12,-28.57143313300849,24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,14.285716566504265,-33.33333333333335,50.0,0.0,33.33333333333333,6.0,6.0,9.290292502496694
03-13,-28.57143313300849,24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,14.285716566504265,-33.33333333333335,50.0,-16.66666977107533,50.0,6.0,6.0,9.290292243795973
03-14,-35.714283433495744,24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,14.285716566504265,-33.33333333333335,40.00000223517415,-16.66666977107533,33.33333333333333,6.0,6.0,6.472832682797658
03-15,-35.714283433495744,24.99999813735488,30.769225478877498,0.0,0.0,0.0,20.000002980232196,14.285716566504265,-33.33333333333335,40.00000223517415,-16.66666977107533,0.0,5.0,7.0,3.69505490501988
03-16,-35.714283433495744,24.99999813735488,30.769225478877498,0.0,0.0,-33.33333333333335,20.000002980232196,14.285716566504265,-33.33333333333335,40.00000223517415,-16.66666977107533,20.000002980232196,6.0,6.0,2.5839440422614506
03-17,-35.714283433495744,24.99999813735488,30.769225478877498,0.0,0.0,-33.33333333333335,20.000002980232196,14.285716566504265,-33.33333333333335,40.00000223517415,-16.66666977107533,20.000002980232196,6.0,6.0,2.5839440422614506
03-18,-35.714283433495744,24.99999813735488,30.769225478877498,0.0,0.0,-33.33333333333335,20.000002980232196,14.285716566504265,-33.33333333333335,33.33333747254462,-16.66666977107533,20.000002980232196,6.0,6.0,2.0283886453756566
03-19,-35.714283433495744,0.0,30.769225478877498,0.0,0.0,-33.33333333333335,20.000002980232196,14.285716566504265,-33.33333333333335,33.33333747254462,-16.66666977107533,33.33333333333333,5.0,7.0,1.0561663300211774
03-20,-35.714283433495744,-11.111108351636943,30.769225478877498,0.0,0.0,-33.33333333333335,20.000002980232196,14.285716566504265,-33.33333333333335,22.22222498169641,-16.66666977107533,33.33333333333333,5.0,7.0,-0.7956854068525855
03-21,-35.714283433495744,-11.111108351636943,30.769225478877498,0.0,0.0,-33.33333333333335,20.000002980232196,14.285716566504265,-33.33333333333335,22.22222498169641,-16.66666977107533,50.0,5.0,7.0,0.5932034820363038
03-22,-35.714283433495744,-11.111108351636943,30.769225478877498,0.0,0.0,-33.33333333333335,33.33333333333333,14.285716566504265,-33.33333333333335,22.22222498169641,-16.66666977107533,33.33333333333333,5.0,7.0,0.31542545590584226
03-23,-35.714283433495744,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,22.22222498169641,-16.66666977107533,33.33333333333333,4.0,8.0,-3.744403383491831
03-24,-35.714283433495744,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-4.670329079461575
03-25,-35.714283433495744,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-4.670329079461575
03-26,-35.714283433495744,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-4.670329079461575
03-27,-35.714283433495744,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-4.670329079461575
03-28,-35.714283433495744,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-4.670329079461575
03-29,-35.714283433495744,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-4.670329079461575
03-30,-35.714283433495744,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-4.670329079461575
03-31,-35.714283433495744,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-4.670329079461575
04-01,-35.714283433495744,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-4.670329079461575
04-02,-35.714283433495744,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-4.670329079461575
04-03,-46.153849680748344,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-5.540292933399292
04-04,-46.153849680748344,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-5.540292933399292
04-05,-58.33333488553764,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-33.33333333333335,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-6.5552500337984005
04-06,-58.33333488553764,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,0.0,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-3.7774722560206206
04-07,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-12.500006984919466,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-1.3469174118920482
04-08,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,-12.500006984919466,11.111116630059483,-16.66666977107533,33.33333333333333,4.0,8.0,-1.3469174118920482
04-09,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,25.00000000000001,14.285716566504265,-12.500006984919466,11.111116630059483,-16.66666977107533,-33.33333333333335,4.0,8.0,-4.81913963411427
04-10,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,25.00000000000001,14.285716566504265,-12.500006984919466,11.111116630059483,-16.66666977107533,0.0,4.0,8.0,-2.0413618563364913
04-11,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,25.00000000000001,14.285716566504265,12.49999767169351,11.111116630059483,-16.66666977107533,0.0,5.0,7.0,0.04197186504792357
04-12,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,25.00000000000001,14.285716566504265,12.49999767169351,11.111116630059483,-16.66666977107533,0.0,5.0,7.0,0.04197186504792357
04-13,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,25.00000000000001,14.285716566504265,12.49999767169351,0.0,0.0,14.285716566504265,5.0,7.0,1.6954110073412665
04-14,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,0.0,0.0,14.285716566504265,4.0,8.0,-2.471256047376483
04-15,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,0.0,0.0,14.285716566504265,4.0,8.0,-2.471256047376483
04-16,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,0.0,0.0,28.57142781116525,4.0,8.0,-1.2807801103214007
04-17,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,0.0,0.0,50.0,4.0,8.0,0.5049342387481618
04-18,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,0.0,0.0,50.0,4.0,8.0,0.5049342387481618
04-19,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,0.0,0.0,50.0,4.0,8.0,0.5049342387481618
04-20,-16.666669771075306,-11.111108351636943,15.384612739438744,0.0,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,-12.500006984919466,0.0,57.14285828325213,4.0,8.0,0.05850518027588395
04-21,-16.666669771075306,-11.111108351636943,15.384612739438744,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,-12.500006984919466,0.0,57.14285828325213,4.0,8.0,-12.441494509283261
04-22,-16.666669771075306,-11.111108351636943,15.384612739438744,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,-12.500006984919466,0.0,14.285716566504265,4.0,8.0,-16.012922985678916
04-23,-16.666669771075306,-11.111108351636943,15.384612739438744,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,-12.500006984919466,0.0,0.0,3.0,9.0,-17.20339936622094
04-24,-16.666669771075306,-11.111108351636943,15.384612739438744,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,-12.500006984919466,0.0,0.0,3.0,9.0,-17.20339936622094
04-25,-16.666669771075306,-11.111108351636943,15.384612739438744,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,-12.500006984919466,0.0,33.33333333333333,4.0,8.0,-14.425621588443164
04-26,-16.666669771075306,-11.111108351636943,15.384612739438744,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,-12.500006984919466,0.0,33.33333333333333,4.0,8.0,-14.425621588443164
04-27,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,12.49999767169351,-12.500006984919466,0.0,33.33333333333333,3.0,9.0,-15.70767265006306
04-28,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,0.0,-12.500006984919466,0.0,33.33333333333333,2.0,10.0,-16.749339122704185
04-29,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,0.0,-12.500006984919466,0.0,33.33333333333333,2.0,10.0,-16.749339122704185
04-30,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,14.285716566504265,0.0,-12.500006984919466,0.0,0.0,1.0,11.0,-19.52711690048196
05-01,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,25.00000000000001,0.0,-12.500006984919466,0.0,0.0,1.0,11.0,-18.63425994769065
05-02,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,25.00000000000001,0.0,-12.500006984919466,-19.999995529651695,0.0,1.0,11.0,-20.300926241828293
05-03,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,25.00000000000001,0.0,-12.500006984919466,-19.999995529651695,0.0,1.0,11.0,-20.300926241828293
05-04,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,25.00000000000001,12.49999767169351,-12.500006984919466,0.0,0.0,2.0,10.0,-17.592593475049526
05-05,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,25.00000000000001,12.49999767169351,12.49999767169351,0.0,0.0,3.0,9.0,-15.509259753665111
05-06,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,12.49999767169351,25.00000000000001,12.49999767169351,0.0,0.0,3.0,9.0,-15.509259753665111
05-07,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,12.49999767169351,25.00000000000001,12.49999767169351,0.0,0.0,3.0,9.0,-15.509259753665111
05-08,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,12.49999767169351,25.00000000000001,12.49999767169351,0.0,0.0,3.0,9.0,-15.509259753665111
05-09,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,12.49999767169351,25.00000000000001,-25.00000465661298,0.0,0.0,2.0,10.0,-18.63425994769065
05-10,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,12.49999767169351,25.00000000000001,-25.00000465661298,-19.999995529651695,0.0,2.0,10.0,-20.300926241828293
05-11,-16.666669771075306,-11.111108351636943,0.0,-149.99999627470976,0.0,-33.33333333333335,-25.00000465661298,12.49999767169351,25.00000000000001,-25.00000465661298,0.0,0.0,2.0,10.0,-18.63425994769065
