,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,2827.599609375,-997.900390625,1829.599609375,207.900390625,1039.5,883.599609375,59.701171875,-378.0,-2687.69921875,3136.3984375,-5000.0,7.0,4.0,04-27,83.69992897727273
02-28,2827.599609375,-997.900390625,1995.8984375,83.099609375,1455.400390625,1559.30078125,59.701171875,103.19921875,-2687.69921875,4181.80078125,-4100.0,8.0,3.0,04-28,407.30912642045456
02-29,0.0,0.0,1829.599609375,0.0,0.0,0.0,-59.798828125,0.0,0.0,0.0,-5000.0,1.0,2.0,04-29,-293.6544744318182
03-01,2827.599609375,-1164.30078125,1497.0,83.099609375,2910.69921875,1559.30078125,-298.8984375,206.298828125,-4584.8984375,4500.0,-5000.0,7.0,4.0,04-30,230.53639914772728
03-02,2827.599609375,-332.599609375,1330.69921875,415.7998046875,2910.69921875,1559.30078125,-597.69921875,721.80078125,-3241.09765625,4136.3984375,-4900.0,7.0,4.0,05-01,439.1728515625
03-03,2494.900390625,-1164.201171875,499.0,415.7998046875,2910.69921875,1351.400390625,-239.1015625,584.30078125,-3557.30078125,4136.3984375,-5100.0,7.0,4.0,05-02,211.99050071022728
03-04,1829.6015625,-997.900390625,499.0,415.7998046875,3118.599609375,779.599609375,-239.099609375,378.1015625,-3557.30078125,4136.3984375,-4700.0,7.0,4.0,05-03,151.16361860795453
03-05,1996.0,-997.900390625,1330.599609375,623.7001953125,2702.798828125,779.599609375,0.0,378.1015625,-3557.30078125,4227.30078125,-10426.1015625,7.0,4.0,05-04,-267.5638316761364
03-06,1829.6015625,-997.900390625,1330.599609375,415.7998046875,2494.8984375,779.599609375,0.0,721.80078125,-4980.19921875,4500.0,-9826.1015625,7.0,4.0,05-05,-339.26376065340907
03-07,1995.900390625,-831.599609375,1497.0,415.900390625,2287.0,103.900390625,-298.900390625,824.900390625,-4110.69921875,4636.3984375,-6387.0,7.0,4.0,05-06,12.072798295454545
03-08,2162.201171875,-1164.298828125,2827.599609375,124.7001953125,1039.599609375,415.80078125,59.80078125,824.900390625,-3320.19921875,4772.69921875,-6039.1015625,8.0,3.0,05-07,154.8820134943182
03-09,1663.30078125,-831.599609375,3160.201171875,374.2001953125,623.701171875,207.900390625,59.80078125,1031.099609375,-2213.5,3863.69921875,-4300.0,8.0,3.0,05-08,330.80033735795456
03-10,332.599609375,-998.0,3492.900390625,41.599609375,104.0,-52.0,-239.099609375,756.099609375,-1423.0,4727.30078125,-5700.0,6.0,5.0,05-09,94.763671875
03-11,-499.0,-665.30078125,3326.599609375,166.2998046875,-1351.400390625,52.0,-597.80078125,859.30078125,-1897.30078125,4681.8984375,-4800.0,5.0,6.0,05-10,-65.88219105113636
03-12,-831.599609375,0.0,3160.201171875,166.2998046875,-1559.30078125,363.80078125,-896.599609375,1752.90234375,-2371.6015625,2863.69921875,-1578.30078125,5.0,6.0,05-11,97.22736150568181
03-13,-831.701171875,0.0,2993.900390625,291.099609375,-3586.5,363.80078125,-836.80078125,1615.40234375,-1343.8984375,3136.3984375,-1454.30078125,5.0,6.0,05-12,31.581853693181817
03-14,-7983.80078125,-166.30078125,2993.900390625,207.900390625,-4002.30078125,156.0,-597.69921875,1649.80078125,-1897.19921875,2136.30078125,-643.5,5.0,6.0,05-13,-740.6271306818181
03-15,-7817.5,0.0,2162.30078125,291.099609375,-5665.599609375,-103.900390625,-478.19921875,1752.90234375,-1818.1015625,2727.30078125,-295.69921875,4.0,7.0,05-14,-840.4905894886364
03-16,-6486.798828125,-166.30078125,1829.6015625,457.400390625,-6861.099609375,-103.900390625,-478.19921875,1649.80078125,-474.296875,3000.0,1750.0,5.0,6.0,05-15,-534.8902698863636
03-17,-6653.19921875,166.400390625,1663.30078125,623.7001953125,-5613.599609375,-415.80078125,-657.5,1443.59765625,869.59765625,3636.3984375,850.0,7.0,4.0,05-16,-371.55495383522725
03-18,-7651.1015625,-166.30078125,956.400390625,790.0,-7069.0,-207.900390625,-1135.69921875,824.8984375,711.5,3818.19921875,950.0,6.0,5.0,05-17,-743.5458096590909
03-19,-7484.80078125,-499.0,873.30078125,748.3994140625,-7484.798828125,-104.0,-1135.701171875,618.69921875,0.0,4272.69921875,1000.0,5.0,6.0,05-18,-835.9274680397727
03-20,-7651.099609375,-499.0,1039.599609375,665.2998046875,-7952.6015625,-363.80078125,-956.400390625,824.8984375,-632.3984375,4500.0,1000.0,5.0,6.0,05-19,-911.4093572443181
03-21,-7651.099609375,-665.30078125,1039.599609375,249.5,-6861.099609375,-311.80078125,-896.599609375,824.8984375,-395.19921875,4136.3984375,4300.0,5.0,6.0,05-20,-566.4275568181819
03-22,-8150.0,-665.30078125,1580.201171875,207.8994140625,-6653.201171875,-103.900390625,-597.69921875,1168.59765625,395.203125,3495.5,5300.0,6.0,5.0,05-21,-365.7000177556818
03-23,-7817.400390625,-831.599609375,873.201171875,332.6005859375,-6445.30078125,831.69921875,-597.69921875,-68.796875,1739.09765625,4886.3984375,5300.0,6.0,5.0,05-22,-163.4363458806818
03-24,-8482.701171875,-499.0,1704.80078125,1455.400390625,-5509.701171875,987.599609375,-418.3984375,481.19921875,1422.90234375,5536.3984375,5200.0,7.0,4.0,05-23,170.77272727272728
03-25,-7318.400390625,-665.30078125,1413.80078125,1330.599609375,-4885.900390625,935.599609375,-59.798828125,618.701171875,395.30078125,4886.3984375,3700.0,7.0,4.0,05-24,31.90909090909091
03-26,-7318.5,-1330.599609375,997.900390625,1413.798828125,-4262.201171875,883.69921875,-119.5,859.298828125,1106.703125,4568.19921875,5500.0,7.0,4.0,05-25,208.98171164772728
03-27,-7651.099609375,-2129.0,1164.30078125,1621.69921875,-4262.201171875,1715.19921875,-179.298828125,1031.099609375,869.5,4340.8984375,6200.0,7.0,4.0,05-26,247.37251420454547
03-28,-7651.099609375,-2860.7998046875,997.900390625,1621.69921875,-5509.6015625,1871.201171875,-179.298828125,1168.599609375,1343.80078125,4204.5,8050.0,7.0,4.0,05-27,277.90012428977275
03-29,-6653.19921875,-2694.5009765625,997.900390625,1372.19921875,-5509.599609375,2391.0,119.6015625,1099.80078125,869.5,4336.3984375,8400.0,8.0,3.0,05-28,429.91823508522725
03-30,-6320.5,-2528.2001953125,914.80078125,1497.0,-5405.599609375,2131.099609375,119.6015625,1374.80078125,-1581.0,3963.6015625,7600.0,7.0,4.0,05-29,160.50949928977272
03-31,-6320.5,-2528.2001953125,1330.599609375,1954.400390625,-5197.701171875,2131.099609375,358.6015625,1161.69921875,-4162.1015625,3213.6015625,6900.0,7.0,4.0,05-30,-105.3182705965909
04-01,-6819.5,-1463.69921875,1289.0,2328.599609375,-4781.900390625,2494.8984375,418.3984375,1385.1015625,-5525.703125,2463.6015625,5700.0,7.0,4.0,05-31,-228.2911931818182
04-02,-6819.5,-2129.0,1330.599609375,2203.7998046875,-4366.1015625,2136.30078125,209.19921875,2096.6015625,-7298.40234375,2281.80078125,5700.0,7.0,4.0,06-01,-423.15474076704544
04-03,-6653.19921875,-2228.7998046875,1330.599609375,2328.599609375,-4522.0,1689.30078125,71.798828125,2096.6015625,-7061.19921875,1190.8984375,3350.0,7.0,4.0,06-02,-764.3090376420455
04-04,-6653.19921875,-1496.8994140625,1330.599609375,2411.7001953125,-4262.201171875,1270.900390625,71.798828125,1684.1015625,-7456.5,1095.5,800.0,7.0,4.0,06-03,-1018.5635653409091
04-05,-6653.19921875,-2328.6005859375,748.400390625,2536.5,-5405.599609375,912.201171875,-47.80078125,1993.501953125,-7984.19921875,645.5,500.0,6.0,5.0,06-04,-1371.2087180397727
04-06,-6653.19921875,-3160.2001953125,540.599609375,1912.701171875,-5405.599609375,1211.099609375,-286.900390625,2349.201171875,-7337.8984375,45.5,1150.0,6.0,5.0,06-05,-1421.336026278409
04-07,-6819.5,-2561.3984375,415.798828125,2079.099609375,-5821.5,1003.19921875,-526.0,1881.69921875,-7164.1015625,-154.5,1350.0,5.0,6.0,06-06,-1483.3821022727273
04-08,-6320.5,-2328.5,415.798828125,2287.0,-6237.30078125,1003.19921875,-475.19921875,1881.69921875,-6664.1015625,145.5,1800.0,6.0,5.0,06-07,-1317.491299715909
04-09,-6320.5,-2494.8984375,540.599609375,1788.0,-6237.30078125,1122.69921875,-860.701171875,2711.80078125,-6027.703125,600.0,1550.0,6.0,5.0,06-08,-1238.9094460227273
04-10,-7484.798828125,-1829.599609375,540.599609375,2245.400390625,-6133.30078125,1205.80078125,-792.0,2514.1015625,-6818.203125,963.6015625,2200.0,6.0,5.0,06-09,-1217.1271306818182
04-11,-7318.400390625,-2162.19921875,-291.0,2702.7998046875,-5925.400390625,907.0,-654.5,2548.501953125,-5711.5,1772.69921875,2200.0,5.0,6.0,06-10,-1084.7271839488637
04-12,-6985.798828125,-2162.19921875,-457.400390625,2702.80078125,-6393.298828125,907.0,-535.0,2136.1015625,-6822.19921875,1381.80078125,2200.0,5.0,6.0,06-11,-1275.2903053977273
04-13,-7152.099609375,-1330.599609375,83.19921875,3243.400390625,-6393.298828125,1086.30078125,-475.19921875,2460.8984375,-5421.0,1281.80078125,2300.0,6.0,5.0,06-12,-937.8725142045455
04-14,-7152.099609375,-665.30078125,-207.8984375,3077.099609375,-5561.599609375,1346.201171875,-552.8984375,4277.3984375,-5118.59765625,1381.80078125,-700.0,4.0,7.0,06-13,-897.80859375
04-15,-6985.701171875,-831.6015625,-249.5,2993.900390625,-5145.701171875,1242.30078125,-373.599609375,3921.69921875,-6209.5,1231.80078125,-1300.0,4.0,7.0,06-14,-1064.172940340909
04-16,-6653.099609375,-332.6015625,-249.5,3118.6005859375,-4522.0,1413.701171875,-442.30078125,4435.5,-5754.8984375,1504.5,-4300.0,4.0,7.0,06-15,-1071.0998757102273
04-17,-5821.5,-499.0,-415.80078125,2910.7001953125,-4626.0,449.599609375,-373.599609375,4316.8984375,-6466.3984375,959.1015625,-4200.0,4.0,7.0,06-16,-1251.4544566761363
04-18,-5821.5,-499.0,-249.5,3201.798828125,-2598.80078125,649.701171875,-511.0,4110.599609375,-6466.3984375,459.1015625,-5300.0,4.0,7.0,06-17,-1184.090731534091
04-19,-6486.80078125,-332.69921875,498.900390625,2993.900390625,-2858.701171875,350.80078125,-391.5,4110.599609375,-5620.59765625,854.5,-4700.0,5.0,6.0,06-18,-1052.8725142045455
04-20,-6486.80078125,-166.3984375,706.900390625,2619.6005859375,-2650.80078125,291.0,-451.298828125,4371.900390625,-6185.80078125,504.5,-4950.0,5.0,6.0,06-19,-1127.0180220170455
04-21,-6486.80078125,0.0,956.400390625,2494.8994140625,-2806.80078125,550.8984375,-502.099609375,4609.099609375,-4577.1015625,504.5,-2950.0,5.0,6.0,06-20,-746.0913529829545
04-22,-6486.80078125,-665.298828125,956.400390625,2536.5009765625,-2806.80078125,550.8984375,-801.0,5152.1015625,-5395.30078125,1104.5,-4750.0,5.0,6.0,06-21,-964.0727095170455
04-23,-6819.5,-831.599609375,1039.599609375,2370.201171875,-3014.69921875,350.80078125,720.298828125,5033.5,-4577.1015625,1104.5,-4400.0,6.0,5.0,06-22,-820.3636363636364
04-24,-6486.798828125,-665.298828125,540.599609375,2453.400390625,-3222.599609375,530.1015625,720.298828125,6100.69921875,-3312.30078125,513.6015625,-4000.0,6.0,5.0,06-23,-620.7542613636364
04-25,-6154.099609375,-498.900390625,374.30078125,2328.599609375,-4054.30078125,488.599609375,514.099609375,6169.3984375,-3312.30078125,1036.3984375,-3700.0,6.0,5.0,06-24,-618.927734375
04-26,-6985.798828125,-166.30078125,665.30078125,2287.0,-4626.0,428.900390625,514.099609375,5928.798828125,-3114.69921875,354.5,-3150.0,6.0,5.0,06-25,-714.9272017045455
04-27,-6985.798828125,-166.30078125,582.099609375,2203.900390625,-4470.099609375,249.5,633.599609375,5664.19921875,-4150.19921875,104.5,-3500.0,6.0,5.0,06-26,-894.0545099431819
04-28,-6985.798828125,-266.19921875,582.099609375,1746.5,-4262.19921875,249.5,-128.5,5545.59765625,-4059.30078125,1454.5,-3500.0,5.0,6.0,06-27,-874.8909801136364
04-29,-6154.201171875,-499.0,415.80078125,1788.099609375,-4262.19921875,249.5,-935.5,4952.69921875,-4604.80078125,1104.5,-3600.0,5.0,6.0,06-28,-1049.5546875
04-30,-6486.80078125,-798.400390625,415.80078125,1788.099609375,-4262.19921875,130.0,-729.30078125,4162.19921875,-4786.6015625,1104.5,2626.1015625,6.0,5.0,06-29,-621.5092329545455
05-01,-6653.201171875,-665.2998046875,415.80078125,1788.099609375,-4314.099609375,907.099609375,-729.30078125,4676.0,-4786.6015625,1104.5,2676.1015625,6.0,5.0,06-30,-507.3546697443182
05-02,-6154.201171875,-964.7001953125,-415.798828125,1912.69921875,-4158.19921875,2297.400390625,-179.400390625,4676.0,-4786.6015625,81.80078125,2137.0,5.0,6.0,07-01,-504.9091796875
05-03,-6320.5,-964.7001953125,-2037.599609375,1954.400390625,-3222.69921875,2058.298828125,-179.400390625,4332.30078125,-7213.40234375,45.5,1737.0,5.0,6.0,07-02,-891.8910688920455
05-04,-6486.798828125,-1131.0009765625,-2370.201171875,1538.599609375,-3170.69921875,2058.298828125,119.5,4450.8984375,-8754.8984375,2781.80078125,1737.0,6.0,5.0,07-03,-838.8637251420455
05-05,-6653.099609375,-1131.0009765625,-2702.900390625,1538.599609375,-3170.69921875,1746.3984375,298.80078125,4382.19921875,-9387.30078125,2781.80078125,1389.1015625,6.0,5.0,07-04,-991.6455078125
05-06,-6154.099609375,-1330.599609375,-2702.900390625,1704.900390625,-2754.80078125,1954.298828125,340.80078125,4727.6015625,-10569.1015625,2581.80078125,-350.0,5.0,6.0,07-05,-1141.0999644886363
05-07,-5488.80078125,-2129.0009765625,-2744.400390625,2037.5009765625,-2235.099609375,2037.5,588.798828125,4371.80078125,-11660.1015625,1718.19921875,-321.69921875,5.0,6.0,07-06,-1256.845703125
05-08,-5821.5,-2361.900390625,-2578.099609375,1912.80078125,-259.80078125,2276.599609375,795.0,4609.0,-11185.80078125,1763.6015625,-545.69921875,5.0,6.0,07-07,-1035.9817116477273
05-09,-5821.5,-2095.701171875,-2411.701171875,1996.0,987.599609375,2559.798828125,863.798828125,3715.3984375,-10711.5,2618.19921875,-156.5,6.0,5.0,07-08,-768.7370383522727
05-10,-5987.798828125,-2095.701171875,-2037.5,2370.201171875,3586.5,2619.599609375,804.0,3852.8984375,-10177.8984375,2054.5,493.5,7.0,4.0,07-09,-410.69992897727275
05-11,1164.30078125,-1929.400390625,-1704.80078125,2079.1005859375,3534.5,2081.69921875,564.8984375,4801.5,-9944.703125,1300.0,743.5,8.0,3.0,07-10,244.5995205965909
05-12,998.0,-1962.7001953125,-1704.900390625,1912.7998046875,3430.599609375,2341.599609375,1431.599609375,5423.6015625,-12195.69921875,1750.0,395.69921875,8.0,3.0,07-11,165.50905539772728
05-13,1995.900390625,-1330.7001953125,-1746.400390625,1871.2001953125,4626.099609375,2341.599609375,1637.80078125,5244.90234375,-11968.3984375,2050.0,-1650.0,7.0,4.0,07-12,279.2730823863636
05-14,1829.6015625,-964.701171875,-1704.900390625,1704.900390625,3378.599609375,2289.69921875,1010.201171875,4770.6015625,-13059.30078125,1413.6015625,-350.0,7.0,4.0,07-13,28.93661221590909
05-15,2495.0,-731.80078125,-998.0,1538.6005859375,3794.400390625,2333.80078125,1010.201171875,5047.203125,-12901.203125,1231.80078125,-350.0,7.0,4.0,07-14,224.5457208806818
05-16,2827.599609375,-499.0,-914.900390625,1497.0009765625,2443.0,2669.0,1216.400390625,5253.40234375,-12189.703125,1863.6015625,-50.0,7.0,4.0,07-15,374.21830610795456
05-17,2495.0,-499.0,-1122.80078125,1871.201171875,2806.80078125,2669.0,1037.099609375,5047.203125,-12632.40234375,2550.0,-150.0,7.0,4.0,07-16,370.1910511363636
05-18,2495.0,-332.69921875,-291.1015625,1580.2001953125,3118.701171875,2370.099609375,977.298828125,4978.5,-11154.09765625,2050.0,-150.0,7.0,4.0,07-17,512.9001242897727
05-19,2993.900390625,-532.201171875,-1330.599609375,1788.1005859375,3066.701171875,2162.19921875,1046.0,5227.69921875,-11039.5,2050.0,-1150.0,7.0,4.0,07-18,389.2999822443182
05-20,2661.19921875,-399.19921875,-1330.599609375,1829.7001953125,2858.80078125,1226.599609375,651.599609375,4605.59765625,-10130.40234375,1800.0,-1150.0,7.0,4.0,07-19,238.4814453125
05-21,2827.599609375,465.69921875,-1413.80078125,706.900390625,1923.201171875,447.0,711.30078125,4447.5,-9221.30078125,1150.0,-700.0,8.0,3.0,07-20,122.19087357954545
05-22,2827.599609375,598.80078125,-1122.80078125,831.701171875,1871.201171875,706.8984375,230.099609375,3736.0,-8193.69921875,1800.0,-350.0,8.0,3.0,07-21,266.8909801136364
05-23,2827.599609375,1330.599609375,-706.900390625,665.30078125,3690.3984375,67.599609375,23.900390625,3495.40234375,-8905.1015625,1100.0,-1400.0,8.0,3.0,07-22,198.98171164772728
05-24,2661.19921875,2129.0,-582.201171875,790.0,2806.798828125,-291.099609375,83.69921875,3323.6015625,-8399.203125,2600.0,-1000.0,7.0,4.0,07-23,374.7086292613636
