,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,65.0,-11.0,0.0,190.0,146.0,100.550048828125,159.93994140625,38.5,-68.050048828125,95.0,-450.260009765625,7.0,4.0,03-20,24.152721058238637
01-21,65.0,-11.0,0.0,190.0,146.0,100.550048828125,222.1199951171875,24.0,-68.050048828125,95.0,-450.260009765625,7.0,4.0,03-21,28.48727139559659
01-22,65.0,-11.0,0.0,190.0,146.0,49.6500244140625,222.1199951171875,57.3699951171875,-68.050048828125,95.0,-450.260009765625,7.0,4.0,03-22,26.893632368607953
01-23,116.0,-11.0,0.0,190.0,115.0,49.6500244140625,88.2100830078125,57.3699951171875,-68.050048828125,95.0,-14.900146484375,7.0,4.0,03-23,56.11635520241477
01-24,116.0,-11.0,16.0,206.0,136.0,49.6500244140625,88.2100830078125,57.3699951171875,-155.31005859375,48.0,-166.56005859375,8.0,3.0,03-24,34.94181685014205
01-25,116.0,-11.0,16.0,154.0,61.0,49.6500244140625,88.2100830078125,57.3699951171875,-155.31005859375,48.0,-285.8798828125,8.0,3.0,03-25,12.549105557528408
01-26,116.0,-11.0,3.0,89.0,61.0,49.6500244140625,68.820068359375,57.3699951171875,-120.22998046875,117.949951171875,-162.099853515625,8.0,3.0,03-26,24.496382279829547
01-27,116.0,-11.0,7.609985351562386,89.0,61.0,-17.280029296874773,68.820068359375,57.3699951171875,-120.22998046875,117.949951171875,-162.099853515625,7.0,4.0,03-27,18.830921519886374
01-28,116.0,-11.0,20.07000732421875,89.0,61.0,-17.280029296874773,54.6199951171875,57.3699951171875,-120.22998046875,117.949951171875,-162.099853515625,7.0,4.0,03-28,18.672735040838088
01-29,116.0,-11.0,21.07000732421875,89.0,61.0,2.760009765625,97.8299560546875,8.0,-120.22998046875,160.449951171875,-162.099853515625,8.0,3.0,03-29,23.88909912109375
01-30,66.0,-11.0,21.07000732421875,89.0,61.0,2.760009765625,97.8299560546875,8.0,-120.22998046875,113.550048828125,-309.699951171875,8.0,3.0,03-30,1.6618263938210227
01-31,66.0,-11.0,23.54998779296875,74.0,-19.0,2.760009765625,97.8299560546875,8.0,-119.469970703125,113.949951171875,-360.840087890625,7.0,4.0,03-31,-11.292741255326705
02-01,66.0,-11.0,23.54998779296875,74.0,30.0,24.3800048828125,97.8299560546875,8.0,-119.469970703125,113.949951171875,-343.75,8.0,3.0,04-01,-3.3190973455255683
02-02,66.0,-11.0,21.04998779296875,74.0,109.0,24.3800048828125,65.219970703125,8.0,-119.469970703125,82.7099609375,-339.75,8.0,3.0,04-02,-1.8054587624289773
02-03,66.0,-12.630004882812386,0.5,74.0,109.0,21.5,65.219970703125,8.0,-72.590087890625,82.7099609375,-339.75,8.0,3.0,04-03,0.17816716974432853
02-04,59.70001220703125,-12.630004882812386,0.5,74.0,109.0,21.5,72.0400390625,-29.9200439453125,-72.590087890625,82.7099609375,-339.75,7.0,4.0,04-04,-3.2218295010653306
02-05,59.70001220703125,-12.630004882812386,0.5,16.0,109.0,21.5,87.97998046875,-29.9200439453125,-72.590087890625,82.7099609375,-339.75,7.0,4.0,04-05,-7.045471191406239
02-06,59.70001220703125,-12.630004882812386,0.5,16.0,99.0,21.5,73.97998046875,-29.9200439453125,-72.590087890625,40.27001953125,-372.75,7.0,4.0,04-06,-16.085465864701693
02-07,59.70001220703125,-12.630004882812386,0.5,59.0,99.0,49.5,73.97998046875,-29.9200439453125,-72.590087890625,16.469970703125,-372.75,7.0,4.0,04-07,-11.794561212713058
02-08,59.70001220703125,-12.630004882812386,0.5,59.0,99.0,49.5,73.97998046875,-29.9200439453125,-72.590087890625,16.469970703125,-280.75,7.0,4.0,04-08,-3.4309248490766944
02-09,59.70001220703125,-12.630004882812386,-23.5,52.0,99.0,49.5,73.97998046875,6.0799560546875,14.9599609375,16.469970703125,-280.75,8.0,3.0,04-09,4.982715953480124
02-10,37.10003662109375,-12.630004882812386,-23.5,52.0,136.0999755859375,49.5,73.97998046875,6.0799560546875,14.9599609375,16.469970703125,-280.75,8.0,3.0,04-10,6.300897771661942
02-11,37.10003662109375,-12.630004882812386,-23.5,52.0,61.0999755859375,49.5,73.97998046875,6.0799560546875,19.510009765625,16.469970703125,-286.389892578125,8.0,3.0,04-11,-0.6163607510653306
02-12,37.10003662109375,-12.630004882812386,-23.5,52.0,61.0999755859375,49.5,166.6600341796875,6.0799560546875,19.510009765625,16.469970703125,-286.389892578125,8.0,3.0,04-12,7.809098677201715
02-13,37.10003662109375,-12.630004882812386,10.0,52.0,67.0,49.5,103.02001953125,6.0799560546875,19.510009765625,16.469970703125,-299.25,9.0,2.0,04-13,4.436362526633533
02-14,37.10003662109375,-12.630004882812386,10.0,52.0,29.0,49.5,103.02001953125,6.0799560546875,19.510009765625,16.469970703125,-299.25,9.0,2.0,04-14,0.9818170720880786
02-15,37.10003662109375,22.530029296875,25.0,52.0,4.0,49.5,152.280029296875,6.0799560546875,19.510009765625,16.469970703125,-320.389892578125,10.0,1.0,04-15,5.825467196377841
02-16,37.10003662109375,22.530029296875,30.0,44.0,-1.0,49.5,152.280029296875,6.0799560546875,-67.300048828125,95.760009765625,-56.539794921875,8.0,3.0,04-16,28.400928844105113
02-17,69.95001220703125,22.530029296875,30.0,44.0,-1.0,49.5,142.16003417968773,6.0799560546875,-58.0,95.760009765625,-56.539794921875,8.0,3.0,04-17,31.312749689275588
02-18,69.95001220703125,22.530029296875,30.0,44.0,-1.0,-25.3699951171875,142.16003417968773,6.0799560546875,-58.0,95.760009765625,-56.539794921875,7.0,4.0,04-18,24.506386496803998
02-19,69.95001220703125,22.530029296875,15.0,44.0,-8.0,-100.4200439453125,142.16003417968773,117.0799560546875,-24.75,95.760009765625,-56.539794921875,7.0,4.0,04-19,28.797291148792635
02-20,69.95001220703125,22.530029296875,15.0,44.0,-8.0,-90.0,142.16003417968773,117.0799560546875,-24.75,95.760009765625,-87.7998046875,7.0,4.0,04-20,26.902748801491498
02-21,69.95001220703125,22.530029296875,15.0,51.0,-4.0,-90.0,142.16003417968773,117.0799560546875,-24.75,62.25,-87.7998046875,7.0,4.0,04-21,24.85638427734377
02-22,69.95001220703125,22.530029296875,15.0,51.0,-13.0,-90.0,142.16003417968773,117.0799560546875,-37.820068359375,62.25,-10.409912109375,7.0,4.0,04-22,29.885459206321045
02-23,69.95001220703125,22.530029296875,15.0,49.0,-13.0,-90.0,142.16003417968773,117.0799560546875,-37.820068359375,40.5,-10.409912109375,7.0,4.0,04-23,27.726368297230135
02-24,69.95001220703125,22.530029296875,15.0,49.0,-13.0,-103.0,142.16003417968773,110.8299560546875,-54.10009765625,90.5,-10.409912109375,7.0,4.0,04-24,29.041820179332408
02-25,69.95001220703125,22.530029296875,15.0,68.0,-13.0,-103.0,142.16003417968773,110.8299560546875,-54.10009765625,57.090087890625,-10.409912109375,7.0,4.0,04-25,27.731828169389225
02-26,69.95001220703125,44.0,15.0,46.0,-13.0,-95.9599609375,92.580078125,157.5,-54.10009765625,57.090087890625,11.14013671875,8.0,3.0,04-26,30.018205122514203
02-27,69.95001220703125,44.0,15.0,46.0,-13.0,-11.8599853515625,92.580078125,157.5,-54.10009765625,57.090087890625,73.169921875,8.0,3.0,04-27,43.30272882634943
02-28,69.95001220703125,100.0,15.0,46.0,-13.0,-69.4200439453125,92.580078125,157.5,-54.10009765625,38.840087890625,86.1298828125,8.0,3.0,04-28,42.67999267578125
02-29,0.0,0.0,35.0,0.0,0.0,0.0,92.580078125,0.0,0.0,0.0,86.1298828125,3.0,0.0,04-29,19.428178267045453
03-01,69.95001220703125,100.0,35.0,46.0,-13.0,-69.4200439453125,92.580078125,157.5,-54.10009765625,38.840087890625,86.1298828125,8.0,3.0,04-30,44.49817449396307
03-02,69.95001220703125,100.0,34.0,50.0,0.0,-69.4200439453125,92.580078125,158.719970703125,-54.10009765625,38.840087890625,67.169921875,8.0,3.0,05-01,44.33999356356534
03-03,69.95001220703125,100.0,28.0,65.0,35.0,-69.4200439453125,92.580078125,158.719970703125,-54.10009765625,38.840087890625,67.169921875,9.0,2.0,05-02,48.33999356356534
03-04,69.95001220703125,154.0,28.0,65.0,13.0,-69.4200439453125,106.21008300781273,158.719970703125,-54.10009765625,87.64990234375,-41.510009765625,8.0,3.0,05-03,47.045437899502865
03-05,69.95001220703125,154.0,44.0,65.0,19.0,-21.1700439453125,106.21008300781273,158.719970703125,-54.10009765625,87.64990234375,19.6201171875,9.0,2.0,05-04,58.989085804332404
03-06,69.95001220703125,154.0,44.0,65.0,25.0,19.469970703125,106.21008300781273,158.719970703125,-54.10009765625,87.64990234375,19.6201171875,10.0,1.0,05-05,63.229087136008545
03-07,69.95001220703125,154.0,44.0,65.0,30.0,19.469970703125,106.21008300781273,168.699951171875,-54.10009765625,66.619873046875,283.0,10.0,1.0,05-06,86.62270840731536
03-08,69.95001220703125,154.0,29.0,65.0,25.0,19.469970703125,106.21008300781273,179.719970703125,-39.820068359375,66.619873046875,283.0,10.0,1.0,05-07,87.104531028054
03-09,69.95001220703125,154.0,29.0,55.0,25.0,19.469970703125,76.6400146484375,179.719970703125,-39.820068359375,66.619873046875,283.0,10.0,1.0,05-08,83.50725208629261
03-10,60.70001220703125,110.0,29.0,55.0,25.0,19.469970703125,46.84997558593773,179.719970703125,-85.320068359375,37.219970703125,283.0,10.0,1.0,05-09,69.14907559481536
03-11,47.70001220703125,56.0,29.0,55.0,25.0,19.469970703125,46.84997558593773,179.719970703125,-85.320068359375,37.219970703125,283.0,10.0,1.0,05-10,63.05816650390627
03-12,47.70001220703125,56.0,29.0,14.0,2.0,69.40002441406227,23.4400634765625,179.719970703125,-85.320068359375,71.0,480.0,10.0,1.0,05-11,80.6309093128551
03-13,44.70001220703125,56.0,29.0,14.0,49.0,69.40002441406227,56.6600341796875,179.719970703125,-85.320068359375,71.0,451.590087890625,10.0,1.0,05-12,85.06818736683236
03-14,44.70001220703125,56.0,29.0,14.0,102.5899658203125,42.11999511718727,57.070068359375,179.719970703125,-22.77001953125,71.0,451.590087890625,10.0,1.0,05-13,93.1836436878551
03-15,44.70001220703125,56.0,23.0,14.0,62.0,42.11999511718727,57.070068359375,135.219970703125,-22.77001953125,71.0,514.590087890625,10.0,1.0,05-14,90.63001043146305
03-16,44.70001220703125,56.0,18.0,14.0,62.0,42.11999511718727,29.9700927734375,152.59997558593727,-22.77001953125,71.0,612.7001953125,10.0,1.0,05-15,98.2109319513494
03-17,44.70001220703125,56.0,18.0,14.0,69.0,79.27001953124977,29.9700927734375,133.09997558593727,-22.77001953125,71.0,567.6201171875,10.0,1.0,05-16,96.35365434126416
03-18,44.70001220703125,56.0,18.0,14.0,69.0,19.699951171874773,29.9700927734375,133.09997558593727,-22.77001953125,71.0,732.110107421875,10.0,1.0,05-17,105.89182905717325
03-19,44.70001220703125,60.0,-31.0,14.0,69.0,19.699951171874773,96.719970703125,133.09997558593727,-22.77001953125,71.0,251.56005859375,9.0,2.0,05-18,64.18272261186075
03-20,-6.29998779296875,60.0,-31.0,14.0,81.0,19.699951171874773,96.719970703125,133.09997558593727,-22.77001953125,71.0,403.219970703125,8.0,3.0,05-19,74.42453280362211
03-21,-6.29998779296875,60.0,-31.0,-2.0,82.0,19.699951171874773,96.719970703125,99.72998046874977,-22.77001953125,71.0,472.72998046875,7.0,4.0,05-20,76.34635231711644
03-22,-6.29998779296875,60.0,-35.0,-2.0,157.0,19.699951171874773,96.719970703125,99.72998046874977,-22.77001953125,119.5,616.72998046875,7.0,4.0,05-21,100.3008977716619
03-23,-6.29998779296875,60.0,-35.0,81.0,157.0,19.699951171874773,96.719970703125,99.72998046874977,-57.85009765625,49.550048828125,616.72998046875,8.0,3.0,05-22,98.29816783558235
03-24,-6.29998779296875,56.0,-35.0,114.0,157.0,19.699951171874773,53.510009765625,99.72998046874977,3.469970703125,49.550048828125,492.949951171875,9.0,2.0,05-23,91.32817493785507
03-25,-6.29998779296875,56.0,-35.0,114.0,157.0,19.699951171874773,53.510009765625,99.72998046874977,3.469970703125,49.550048828125,492.949951171875,9.0,2.0,05-24,91.32817493785507
03-26,-6.29998779296875,47.0,-35.0,114.0,157.0,85.96997070312477,12.8800048828125,99.72998046874977,-36.830078125,49.550048828125,492.949951171875,8.0,3.0,05-25,89.17726273970166
03-27,-6.29998779296875,47.0,-36.0,114.0,157.0,85.96997070312477,12.8800048828125,99.72998046874977,-36.830078125,49.550048828125,485.090087890625,8.0,3.0,05-26,88.3718206232244
03-28,-6.29998779296875,47.0,-36.0,114.0,157.0,85.96997070312477,12.8800048828125,149.09997558593727,-36.830078125,49.550048828125,468.0,8.0,3.0,05-27,91.30635764382099
03-29,-6.29998779296875,47.0,-33.5,106.0,139.0,85.96997070312477,12.8800048828125,149.09997558593727,-36.830078125,49.550048828125,468.0,8.0,3.0,05-28,89.16999400745735
03-30,-6.29998779296875,47.0,-33.5,106.0,157.0,85.96997070312477,12.8800048828125,149.09997558593727,0.25,112.699951171875,443.8798828125,9.0,2.0,05-29,97.72543612393461
03-31,0.0,47.0,-17.989990234375,106.0,139.0,64.34997558593727,6.0599365234375,149.09997558593727,-0.449951171875,112.699951171875,439.8798828125,8.0,3.0,05-30,95.05907093394882
04-01,0.0,47.0,-17.989990234375,106.0,60.0,64.34997558593727,-9.8800048828125,187.02001953124977,-0.449951171875,112.699951171875,439.8798828125,7.0,4.0,05-31,89.87544389204541
04-02,0.0,47.0,-17.989990234375,106.0,60.0,64.34997558593727,4.1199951171875,187.02001953124977,-0.449951171875,112.699951171875,472.8798828125,8.0,3.0,06-01,94.14817116477269
04-03,0.0,47.0,-17.989990234375,106.0,70.0,36.34997558593727,-33.530029296875,187.02001953124977,-0.449951171875,112.699951171875,595.0,7.0,4.0,06-02,100.19090687144882
04-04,0.0,47.0,-17.989990234375,61.0,70.0,-9.239990234375,-33.530029296875,187.02001953124977,-0.449951171875,136.5,503.0,6.0,5.0,06-03,85.75545987215907
04-05,0.0,47.0,-17.989990234375,61.0,70.0,-9.239990234375,-33.530029296875,187.02001953124977,-0.449951171875,136.5,501.199951171875,6.0,5.0,06-04,85.59181906960225
04-06,0.0,47.0,-25.5,61.0,70.0,-9.239990234375,-33.530029296875,284.2000732421875,10.650146484375,136.5,508.0,7.0,4.0,06-05,95.37092729048295
04-07,0.0,47.0,-25.5,48.0799560546875,70.0,-9.239990234375,-33.530029296875,284.2000732421875,10.650146484375,136.5,508.0,7.0,4.0,06-06,94.1963778409091
04-08,0.0,47.0,-25.5,48.0799560546875,70.0,-9.239990234375,-23.819946289062727,293.9200439453125,-15.079833984375,136.5,508.0,6.0,5.0,06-07,93.62365722656249
04-09,0.0,113.09997558593773,-25.5,48.0799560546875,32.9000244140625,-9.239990234375,-23.819946289062727,293.9200439453125,8.050048828125,136.5,508.0,7.0,4.0,06-08,98.36273748224431
04-10,0.0,113.09997558593773,-25.5,48.0799560546875,27.0,-90.56005859375,-23.819946289062727,293.9200439453125,3.5,136.5,459.0,7.0,4.0,06-09,85.56545188210227
04-11,0.0,113.09997558593773,-59.0,-92.0,65.0,-90.56005859375,-23.819946289062727,293.9200439453125,3.5,136.5,459.0,6.0,5.0,06-10,73.24000133167614
04-12,0.0,113.09997558593773,-64.0,-92.0,65.0,-90.56005859375,-23.819946289062727,293.9200439453125,3.5,281.14990234375,452.0,6.0,5.0,06-11,85.29908336292614
04-13,0.0,113.09997558593773,-64.0,42.0,73.0,-90.56005859375,-73.07995605468773,293.9200439453125,3.5,229.14990234375,452.0,7.0,4.0,06-12,89.0027188387784
04-14,0.0,56.0,-46.0,42.0,73.0,-90.56005859375,-73.07995605468773,293.9200439453125,3.5,229.14990234375,188.14990234375,7.0,4.0,06-13,61.46180308948862
04-15,0.0,56.0,-46.0,42.0,78.0,-90.56005859375,-73.07995605468773,293.9200439453125,3.5,249.0,188.14990234375,7.0,4.0,06-14,63.72090287642043
04-16,0.0,56.0,-46.0,42.0,78.0,-43.56005859375,-73.07995605468773,293.9200439453125,3.5,249.0,219.409912109375,7.0,4.0,06-15,70.83544921874999
04-17,0.0,73.0,-31.0,42.0,78.0,-43.56005859375,-73.07995605468773,293.9200439453125,3.5,249.0,140.409912109375,7.0,4.0,06-16,66.5627219460227
04-18,0.0,6.0,-31.0,53.0,78.0,-43.56005859375,-73.07995605468773,182.9200439453125,-29.75,249.0,140.409912109375,6.0,5.0,06-17,48.35817649147725
04-19,0.0,6.0,-31.0,53.0,88.0,-43.56005859375,-73.07995605468773,182.9200439453125,15.030029296875,249.0,140.409912109375,7.0,4.0,06-18,53.338179154829525
04-20,0.0,6.0,-31.0,53.0,88.0,-43.56005859375,-73.07995605468773,182.9200439453125,15.030029296875,249.0,140.409912109375,7.0,4.0,06-19,53.338179154829525
04-21,0.0,6.0,-31.0,53.0,88.0,-43.56005859375,-102.9599609375,189.1700439453125,15.030029296875,249.0,140.409912109375,7.0,4.0,06-20,51.18999689275568
04-22,0.0,50.81994628906227,13.0,105.0,88.0,-43.56005859375,-53.38000488281227,189.1700439453125,15.030029296875,249.0,140.409912109375,8.0,3.0,06-21,68.49907892400569
04-23,0.0,50.81994628906227,13.0,105.0,88.0,-43.56005859375,-53.38000488281227,189.1700439453125,15.030029296875,199.0,155.9599609375,8.0,3.0,06-22,65.36726518110795
04-24,0.0,50.81994628906227,13.0,86.0,88.0,-121.31005859375,-53.38000488281227,189.1700439453125,15.030029296875,232.409912109375,143.0,8.0,3.0,06-23,58.43089710582387
04-25,0.0,50.81994628906227,13.0,86.0,88.0,-82.9200439453125,-53.38000488281227,142.5,15.030029296875,310.010009765625,143.0,8.0,3.0,06-24,64.73272150213069
04-26,0.0,50.81994628906227,-3.0,15.0,107.0,-82.9200439453125,-53.38000488281227,142.5,15.030029296875,310.010009765625,143.0,7.0,4.0,06-25,58.5509033203125
04-27,0.0,-5.180053710937727,-3.0,-10.0,107.0,-82.9200439453125,-53.38000488281227,124.280029296875,15.030029296875,335.260009765625,143.0,5.0,6.0,06-26,51.82636052911932
04-28,0.0,-5.180053710937727,2.0,-10.0,107.0,-82.9200439453125,3.3199462890627274,124.280029296875,15.030029296875,335.260009765625,143.0,7.0,4.0,06-27,57.43544699928977
04-29,0.0,-59.18005371093773,2.0,10.0,94.0,-82.9200439453125,-10.31005859375,124.280029296875,15.030029296875,335.260009765625,161.9599609375,7.0,4.0,06-28,53.647261186079525
04-30,0.0,-59.18005371093773,2.0,-5.0,59.0,-82.9200439453125,-10.31005859375,124.280029296875,15.030029296875,335.260009765625,224.0400390625,6.0,5.0,06-29,54.74545010653407
05-01,0.0,-63.0,2.0,-5.0,65.0,-123.56005859375,-10.31005859375,124.280029296875,15.030029296875,286.4501953125,224.0400390625,6.0,5.0,06-30,46.81183416193182
05-02,0.0,-63.0,-14.0,6.0,78.0,-125.1700439453125,8.239990234375,124.280029296875,15.030029296875,195.60009765625,224.0400390625,7.0,4.0,07-01,40.82001287286932
05-03,0.0,-63.0,1.0,6.0,113.0,-125.1700439453125,8.239990234375,124.280029296875,-63.079833984375,195.60009765625,224.0400390625,7.0,4.0,07-02,38.26457075639205
05-04,0.0,-63.0,1.0,16.0,113.0,-125.1700439453125,8.239990234375,124.280029296875,-7.179931640625,195.60009765625,224.0400390625,7.0,4.0,07-03,44.25547096946023
05-05,0.0,-63.0,1.0,16.0,113.0,-125.1700439453125,29.77001953125,124.280029296875,38.320068359375,195.60009765625,224.0400390625,8.0,3.0,07-04,50.34910999644887
05-06,0.0,-9.0,4.0,16.0,113.0,-125.1700439453125,29.77001953125,124.280029296875,38.320068359375,218.860107421875,224.0400390625,8.0,3.0,07-05,57.64547452059659
05-07,0.0,-9.0,4.0,16.0,113.0,-128.52001953124977,109.219970703125,124.280029296875,38.320068359375,248.260009765625,294.0400390625,8.0,3.0,07-06,73.60000887784093
05-08,0.0,-9.0,4.0,16.0,67.0,-128.52001953124977,109.219970703125,124.280029296875,38.320068359375,248.260009765625,292.0400390625,8.0,3.0,07-07,69.23637251420456
05-09,0.0,-9.0,4.0,16.0,67.0,-148.53991699218727,109.219970703125,124.280029296875,38.320068359375,248.260009765625,473.0400390625,8.0,3.0,07-08,83.87092729048298
05-10,0.0,-9.0,4.0,16.0,50.280029296875,-148.53991699218727,76.0,124.280029296875,38.320068359375,248.260009765625,395.25,8.0,3.0,07-09,72.25911088423298
05-11,0.0,-9.0,4.0,16.0,50.280029296875,-148.53991699218727,75.5899658203125,106.90002441406273,38.320068359375,248.260009765625,395.25,8.0,3.0,07-10,70.6418346058239
05-12,0.0,-9.0,-14.0,53.0,50.280029296875,-148.53991699218727,41.8900146484375,106.90002441406273,38.320068359375,248.260009765625,332.25,7.0,4.0,07-11,63.578202681107996
05-13,0.0,-9.0,-16.989990234375,53.0,50.280029296875,-148.53991699218727,41.8900146484375,106.90002441406273,38.320068359375,248.260009765625,234.139892578125,7.0,4.0,07-12,54.387284712357996
05-14,-9.70001220703125,-17.0,-16.989990234375,53.0,43.280029296875,-224.45996093749977,22.550048828125,106.90002441406273,38.320068359375,248.260009765625,322.25,7.0,4.0,07-13,51.491837935014246
05-15,-9.70001220703125,-14.0,-16.989990234375,53.0,43.280029296875,-224.45996093749977,22.550048828125,106.90002441406273,38.320068359375,248.260009765625,322.25,7.0,4.0,07-14,51.76456520774152
05-16,-9.70001220703125,-14.0,32.010009765625,80.0,43.280029296875,-224.45996093749977,76.9599609375,106.90002441406273,38.320068359375,248.260009765625,472.0,8.0,3.0,07-15,77.2336481267756
05-17,13.29998779296875,-14.0,36.010009765625,80.0,43.280029296875,-168.05993652343727,76.9599609375,106.90002441406273,38.320068359375,151.0,529.0,9.0,2.0,07-16,81.15546764026993
05-18,13.29998779296875,-14.0,36.010009765625,80.0,43.280029296875,-168.05993652343727,76.9599609375,20.630004882812727,38.320068359375,151.0,529.0,9.0,2.0,07-17,73.31273859197448
05-19,13.29998779296875,-10.0,36.010009765625,80.0,43.280029296875,-168.05993652343727,94.5400390625,20.630004882812727,-23.0,151.0,385.0,8.0,3.0,07-18,56.6091031161222
05-20,13.29998779296875,-10.0,36.010009765625,80.0,43.280029296875,-168.05993652343727,94.5400390625,20.630004882812727,-23.0,151.0,385.0,8.0,3.0,07-19,56.6091031161222
05-21,13.29998779296875,-1.0,36.010009765625,47.0,43.280029296875,-168.05993652343727,177.0299072265625,20.630004882812727,97.0,151.0,462.739990234375,9.0,2.0,07-20,79.90272660688925
05-22,13.29998779296875,-1.0,36.010009765625,47.0,43.280029296875,-83.30993652343727,119.2100830078125,20.630004882812727,97.0,151.0,462.739990234375,9.0,2.0,07-21,82.3509244051847
05-23,13.29998779296875,-1.0,36.010009765625,55.0,61.280029296875,-83.30993652343727,119.2100830078125,20.630004882812727,137.300048828125,151.0,483.719970703125,9.0,2.0,07-22,90.28547252308243
05-24,13.29998779296875,-1.0,36.010009765625,55.0,9.0,-83.30993652343727,119.2100830078125,20.630004882812727,137.300048828125,151.0,505.0400390625,9.0,2.0,07-23,87.47093061967334
05-25,13.29998779296875,-1.0,20.5,55.0,9.0,-104.78991699218727,119.2100830078125,20.630004882812727,72.0,64.199951171875,603.699951171875,9.0,2.0,07-24,79.2500055486506
05-26,13.29998779296875,-1.0,20.5,55.0,9.0,-104.78991699218727,119.2100830078125,20.630004882812727,72.0,64.199951171875,603.699951171875,9.0,2.0,07-25,79.2500055486506
05-27,13.29998779296875,-1.0,20.5,55.0,9.0,-104.78991699218727,119.2100830078125,20.630004882812727,72.0,64.199951171875,627.820068359375,9.0,2.0,07-26,81.44274347478698
05-28,13.29998779296875,-1.0,20.5,55.0,27.0,-104.78991699218727,102.38000488281227,20.630004882812727,68.89990234375,64.199951171875,627.820068359375,9.0,2.0,07-27,81.26727294921876
05-29,35.29998779296875,-1.0,20.5,55.0,27.0,-104.78991699218727,102.38000488281227,20.630004882812727,68.89990234375,64.199951171875,505.699951171875,9.0,2.0,07-28,72.1654441139915
05-30,35.29998779296875,-1.0,20.5,60.0,27.0,-84.4400634765625,102.38000488281227,20.630004882812727,68.89990234375,64.199951171875,566.7998046875,9.0,2.0,07-29,80.02450838955966
05-31,35.29998779296875,-1.0,20.5,101.0,27.0,-84.4400634765625,102.38000488281227,20.630004882812727,68.89990234375,64.199951171875,566.7998046875,9.0,2.0,07-30,83.75178111683239
06-01,35.29998779296875,-1.0,28.010009765625,114.0,27.0,-84.4400634765625,102.38000488281227,-76.550048828125,57.7998046875,64.199951171875,566.990234375,8.0,3.0,07-31,75.78998912464486
06-02,35.29998779296875,-1.0,28.010009765625,107.0,27.0,-84.4400634765625,116.739990234375,-76.550048828125,57.7998046875,64.199951171875,568.790283203125,8.0,3.0,08-01,76.62271950461648
