,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-37.142868820502365,5.660379338946253,10.416666252745536,-17.511514408392333,0.483091342307031,-23.318384595465684,-14.691952445999625,29.878049622611734,-13.402064085538887,-2.1428585052490363,10.181815407492897,14.43038167832773,6.0,6.0,-3.096604934893063
01-13,-31.428576943015006,5.660379338946253,9.663865882944078,-16.27906460965777,0.9615375798129149,-23.873872277450513,-14.691952445999625,29.878049622611734,-16.666660043928623,-1.4285700661795353,12.782482241856657,7.142863131392631,6.0,6.0,-3.1899598823889
01-14,-28.571436680904423,-27.777773280856742,9.090910967481976,-13.953485535311763,2.369666104367887,-27.47747239794855,-14.218019225126044,31.547618329592552,-13.684212534051193,-3.6496350873074928,11.785711560930524,6.538464198753265,5.0,7.0,-5.6666386316983335
01-15,-24.999997240525815,-21.15384968074834,6.92640049244273,-11.363636117336185,3.3175325461150296,-27.47747239794855,-16.587685329493954,29.595016710096978,-16.129031927272184,-2.89854792030238,13.28571183340889,8.351650516734278,5.0,7.0,-4.927825709569125
01-16,-24.324322292512743,0.0,4.867252015929295,-9.375001663076018,4.265398987862214,-26.339281770419724,-17.619054322880963,30.091186049106987,-16.129031927272184,-2.89854792030238,12.714283806937093,-0.2898506496263587,4.0,8.0,-3.753080807187898
01-17,-18.18181270848079,-3.9999961853027344,8.119650673975706,-9.375001663076018,8.878506911520317,-22.767856620176108,-11.312216999309125,32.15339583650844,-16.129031927272184,-1.44927396015119,7.485872015288962,-0.8279088758824731,4.0,8.0,-2.2838061251964334
01-18,-11.42857240170853,-1.960782480441495,8.119650673975706,-29.464289420569433,8.133969572540556,-20.361992756390592,-9.33333502875434,33.908047709475724,-11.827950593928868,-2.040814340536669,7.527619015001917,-17.89115747323534,4.0,8.0,-3.8849672937142805
01-19,2.5000074505803007,-1.960782480441495,8.547000709448112,-17.39130885479365,2.9126186624346984,-19.282514039432936,-14.95326717552317,33.908047709475724,-9.47368019505551,-0.7092157807799054,5.797102751288181,-11.30379103004667,5.0,7.0,-1.7841485227371932
01-20,2.5000074505803007,0.0,8.260872224328272,-11.587982393452473,0.9900980750178164,-18.750003326152036,-14.95326717552317,35.63218398679435,-7.368419044896175,-2.1582748127196023,7.473310864631001,-19.847855311118437,5.0,7.0,-1.6507774552091792
01-21,-4.999995032946466,-7.843137713222944,7.894739869118656,-17.88990158453206,0.4975119657066306,-18.750003326152036,-14.95326717552317,32.64706183469823,-9.574474560939487,-2.749639094299208,8.643707532003381,-19.847855311118437,4.0,8.0,-3.910437716433909
01-22,-10.526316339839756,-3.9999961853027344,13.58025321229779,-16.81817625179778,0.4975119657066306,-68.30356986052833,-8.333335947572152,27.575753350341,-9.110176362069744,-2.011492323538382,8.643707532003381,-17.08160622761196,4.0,8.0,-7.1572869531593355
01-23,-10.526316339839756,-3.9999961853027344,13.58025321229779,-14.22221925523548,0.0,-46.9298222223477,-13.242007044561193,33.33333563689446,-11.956526133423807,0.14368144866415125,6.605759737330071,-8.447044585667522,4.0,8.0,-4.6384084775993095
01-24,0.0,0.0,13.934432156333795,-15.555551317003038,-10.000002384185791,-63.01369132263086,-15.348832979919367,31.750740937051553,-10.869565442739683,1.1494241848790827,10.272110533838982,-19.515674731033616,4.0,8.0,-6.433050863784079
01-25,-11.11111111111111,0.0,14.344267821446376,-15.555551317003038,-5.999994277954079,-56.74417377098552,-22.167490346102742,31.750740937051553,-9.782615118080951,1.859794590278865,7.762241926896942,-16.252654246835522,4.0,8.0,-6.8247120760332685
01-26,-8.10811101069608,3.8461503192516595,13.52459649122123,-12.55411121370335,-1.4999985694885254,-61.244020284972954,-16.431919522428558,31.454005304919686,-8.51064067234448,-0.7246335247339231,9.520550047977656,-7.905130642070319,4.0,8.0,-4.8861052730889964
01-27,-10.810811101069607,5.769225478877488,11.016949238156633,-10.638298304062632,-1.4999985694885254,-61.244020284972954,-14.553987141963571,30.860534040655956,-14.623651922417674,0.7246404354173055,8.13630088305068,-1.9925261859617027,5.0,7.0,-4.904636952814885
01-28,-24.324322292512743,1.9999980926513672,9.871245777023569,-5.284547723839183,-1.4999985694885254,-51.674651027624044,-11.267594282789917,31.37830336449159,-12.90322349090528,1.4388475881576128,8.707672464615344,-5.728518722836439,5.0,7.0,-4.940565735254721
01-29,6.666669021418023,1.9999980926513672,5.579394003393935,-6.5843556796945775,-9.50000286102295,-50.71771410188918,-11.267594282789917,33.429397010560834,-13.636366451222964,1.4388475881576128,-2.0041462094083027,-2.552925660312576,5.0,7.0,-3.929066627513224
01-30,2.439022026387315,0.0,5.982900496613692,-7.916658802165218,-4.499995708465576,-57.416272582033415,-13.333343929715108,33.898306797030905,-11.702132192657642,2.877695176315188,0.898411278796816,-5.332458472630583,5.0,7.0,-4.5087104927103026
01-31,-12.499997516473233,0.0,3.930127321770155,-9.166657560401834,-7.920796403042576,-48.52941313966885,-15.1219487800121,35.89041498548913,-11.702132192657642,2.877695176315188,-5.609421351487312,4.396285169767614,4.0,8.0,-5.287987024200122
02-01,-4.6511677335744555,0.0,5.676850575890215,-8.333325054910755,-2.392353721925234,-51.25628020293135,-14.563104885891246,37.76595957169116,-9.574474560939487,3.623188355719685,-2.831497334585592,-5.486604675969071,3.0,9.0,-4.335234138952177
02-02,-7.142859846015656,-1.9999980926513672,7.860265054832147,-10.317460017109372,-2.884624201870874,-44.71154331102897,-14.563104885891246,38.56383115323004,-15.384610547721337,6.5693403727028645,2.2834126578134004,0.3086490250270031,5.0,7.0,-3.4515585532236135
02-03,2.3809501283202863,0.0,8.260872224328272,-18.36734852757069,-6.467667415807127,-37.442918347844206,-16.019425790826347,38.297873959383736,-17.39130885479365,5.925927338776779,2.8704897506109637,-2.021476287848912,5.0,7.0,-3.3311693186059075
02-04,2.3809501283202863,5.882347441324486,3.9647539614770384,-21.88841232458327,-7.000005245208762,-39.269400576515686,-16.504862234565483,39.267016393025166,-15.384610547721337,7.2992701746149855,0.4787940859928408,-3.727101424077343,6.0,6.0,-3.7084383473264233
02-05,-2.439022026387315,0.0,3.070172549174617,-21.88841232458327,-9.000003337860086,-34.70319500483698,-18.446608009521928,38.96103992613358,-15.131580392079357,7.971017146856677,-0.8891936761868631,-6.696143215736796,3.0,9.0,-4.932660697085644
02-06,0.0,5.769225478877488,3.9130398276171445,-21.88841232458327,-9.000003337860086,-35.94469787862409,-19.902917340739258,37.165778111223794,-16.40797635395314,5.797102751288181,0.8891936761868631,-19.682323698675788,5.0,7.0,-5.7743325907701815
02-07,9.090909090909092,3.92156496088299,5.150209849286709,-0.8583683082144515,-3.499996662139915,-22.16981386705512,-14.883717165050145,35.082873510377794,-19.73392065007175,0.7246404354173055,2.1218307544634296,-18.941858820200878,6.0,6.0,-1.999637239282911
02-08,0.0,9.259257760285571,5.579394003393935,5.579394003393935,-3.499996662139915,-24.87562200857334,-19.32367672789259,33.61582118768015,-21.951213323189002,2.73775296331274,-2.0819305493259765,-21.68005011178432,5.0,7.0,-3.0534057887365678
02-09,0.0,3.703707519273088,6.0085781575011605,1.31578823536055,-7.000005245208762,-24.257426443736637,-21.07843503911696,30.790958359184472,-22.471911075545368,0.7299228407856022,-2.5249176719270174,-19.105197536268427,5.0,7.0,-4.4907448249748585
02-10,0.0,7.4074076799480775,6.722692358704961,3.524225743535128,-7.000005245208762,-21.844663115695745,-21.07843503911696,31.07344396853522,-10.112366413260746,0.14368144866415125,-3.5570516792924924,-19.105197536268427,5.0,7.0,-2.818855652454633
02-11,2.5000074505803007,5.660379338946253,-8.085109146000867,1.8348605792717834,-6.467667415807127,-21.844663115695745,-17.647065698344388,34.89011491054686,-14.60674434219293,0.7142884390694627,-3.2797907533803774,-20.979438459987882,5.0,7.0,-3.942569017749555
02-12,0.0,12.727267998309093,-6.578951633758086,2.7272700672307666,-10.945275107166779,-17.96117156578279,-11.848341821298849,26.685395026775883,-18.6046436840038,0.2869437808973428,-7.0950498620395805,-16.686808759134834,4.0,8.0,-3.9411137966643026
02-13,-12.499997516473233,14.285708203607486,-7.522127301385435,0.4651158148692013,-6.9651793815137575,-20.895526282920276,-15.942037331743567,18.285717282976425,-18.6046436840038,0.2869437808973428,-1.4056227847737657,-27.852347146164735,4.0,8.0,-6.530333028885676
02-14,-4.999995032946466,9.433960566617474,-5.652179005916804,2.7907059784509736,-11.44278707287341,-18.04878695531675,-14.077668442152127,14.114115296649999,-23.25581292193156,3.156381589870911,-0.8558269784865876,-14.556569450995083,4.0,8.0,-5.2828718690857865
02-15,-7.692310827331858,12.727267998309093,-9.565218833533967,7.441864127142986,-10.891090628096048,-18.627456938565114,-11.904762445393628,14.114115296649999,-20.930222758349807,-0.7194272245620277,-5.461904408521938,-8.823529411764707,3.0,9.0,-5.027723004501418
02-16,-2.439022026387315,12.727267998309093,-6.956525615122539,17.372875662583944,-8.910894478060415,-19.211828098557778,-11.904762445393628,14.114115296649999,-19.101132986567336,0.0,-4.918032786885246,-8.250437886617554,3.0,9.0,-3.123198113837398
02-17,-2.439022026387315,12.727267998309093,-6.637172389398306,18.75000124176339,-10.000002384185791,-19.211828098557778,-11.904762445393628,13.513508095349106,-13.333331214057075,2.15826795175316,-3.626945821476487,-1.2588918252522094,4.0,8.0,-1.77190924312782
02-18,12.195119823748584,13.793103920766105,-7.079649845391881,15.384611465835176,-10.000002384185791,-19.211828098557778,-10.476192314338356,14.328359186211179,-9.89010528354413,1.1627895694091355,-3.626945821476487,-1.2588918252522094,5.0,7.0,-0.38996930056470447
02-19,2.5641002128344392,12.280703711243051,-8.407082213372604,11.60714238197828,-10.000002384185791,-21.674879971511892,-8.65384968074834,12.650597780739497,-7.526879515147885,1.1627895694091355,-3.626945821476487,-1.915710852218381,5.0,7.0,-1.7950013985380815
02-20,13.953484718662356,7.017543981952715,-4.700860579025012,9.174313832990833,-9.50000286102295,-20.197048847739435,-13.432834935699933,11.71170797059819,-9.89010528354413,1.1627895694091355,-0.7124392055769311,-5.518763541306253,5.0,7.0,-1.7443512650251176
02-21,9.523809974335942,5.357137915431095,-4.700860579025012,9.174313832990833,-6.829273568811034,-20.689659222330263,-7.281558229804499,12.23880176369971,-9.89010528354413,-1.0174374078467285,0.665332199414786,-8.456297957718977,5.0,7.0,-1.825483046934023
02-22,0.0,7.017543981952715,-4.700860579025012,4.128447239993318,-3.3333416590618703,-19.60784817878586,-5.741632961997332,16.949150031021365,-9.89010528354413,1.1627895694091355,2.7009212066505284,-2.9670273930883977,5.0,7.0,-1.1901636688729618
02-23,11.627905472390374,8.77193520591837,-1.7094103307181667,9.090910967481976,0.0,-19.02439580369335,-5.238101833802261,16.949150031021365,-9.782615118080951,-2.1897824446098073,4.5924970012617985,-4.168982821245383,5.0,7.0,0.7432591938269969
02-24,9.302326226118389,10.52631945858071,-1.6877722448568986,3.669732095175362,-0.47846846286744554,-20.79208318117428,-3.3333416590618703,16.666664421670603,-8.695654427396825,0.7299228407856022,7.6393252763281625,-10.170485120270047,6.0,6.0,0.2813737685859549
02-25,9.302326226118389,12.727267998309093,-1.702136250846386,7.391297452165698,-0.47846846286744554,-16.33663004069404,-0.9523800873701742,23.34217189587546,-8.36910635392699,0.0,9.230769230769232,-8.583180863182308,5.0,7.0,2.130994228695878
02-26,2.5000074505803007,20.338984078218523,-8.296945868362103,6.167395051186454,0.47846846286744554,-11.386139665604956,0.0,19.576719977187494,-8.602152412124298,0.0,12.307692307692308,-8.583180863182308,6.0,6.0,2.0417373765382387
02-27,2.5000074505803007,17.741937654695683,-8.296945868362103,6.167395051186454,0.47846846286744554,-9.569380664936917,0.9523800873701953,14.054053357432963,-6.315793489155016,0.0,7.4461540809044475,-2.556811624075898,7.0,5.0,1.8834553748756295
02-28,7.894739869118656,19.047619948671883,-4.201676463198792,0.881056435883782,-0.9803912402207255,-2.7397233430072485,-3.9215649608829457,12.87671277616548,-5.263157894736842,0.0,10.833332008785613,-3.995492775367146,5.0,7.0,2.5359545301009763
02-29,0.0,0.0,0.0,1.3215846538256728,0.0,0.0,0.0,12.87671277616548,0.0,0.0,0.0,-11.754480170753531,2.0,1.0,0.20365143826980173
03-01,12.5000074505803,44.56521823636075,-0.840335292639777,6.194694933404752,-1.4999985694885254,-9.268295689752524,-2.9126186624346766,13.150685110466195,-5.263157894736842,0.44248095693197076,17.65714372907366,-10.983323257326019,6.0,6.0,5.311875087536606
03-02,16.666669820351597,46.73912921414558,-2.9411735242391543,1.8348605792717834,0.49019562011039547,-8.212564337025267,-2.9126186624346766,10.13698943315822,-6.092435880431686,0.7462644077774847,13.774599621714884,-9.162889728064735,7.0,5.0,5.088918880361203
03-03,35.71428503849609,45.652173725253164,-3.781508816878894,0.0,-1.4999985694885254,-10.891090628096048,-0.9708728874782327,11.91135293169335,-4.123717320308829,0.0,15.83236448610165,-12.21719349620019,4.0,8.0,6.302149538591127
03-04,21.42857007699217,43.02325302015358,0.4166662527455573,-3.6697211585436684,-3.045682330363682,-11.386139665604956,0.9708728874782111,7.670454045157292,-4.384134442993471,0.0,10.51980089923935,-25.84841411731402,6.0,6.0,2.9746271222455296
03-05,23.80952493583985,30.98591785775211,-0.4237284282951545,1.7391288122742863,-2.5380686086364035,-11.386139665604956,-1.9900478628265224,7.062146968756927,-2.040814340536656,0.44248095693197076,9.529702824221534,-28.48836861151901,6.0,6.0,2.2251445698631644
03-06,23.80952493583985,28.571425327638234,-0.4237284282951545,5.217386436822878,-1.5228411651818468,-11.219513386505717,-2.999997138977051,8.100557766292235,-3.0927855323080777,-0.2949849602892287,7.8589078965414325,-35.155277722393606,5.0,7.0,1.570722835765329
03-07,33.33333627677253,34.210525490240364,-0.4237284282951545,0.4347822030685523,-3.092780464424631,-6.666671964857554,-2.9850717942398055,4.081635632052134,-2.061853744307326,-1.0324438445142252,10.20655798873201,-18.829982823401366,5.0,7.0,3.931192043902127
03-08,33.33333627677253,32.43243330320881,-1.2711953873680781,0.0,-7.614205825909166,-4.147461336638232,-3.499996662139915,6.4139948783797545,-2.061853744307326,0.0,13.559325340379786,-21.118009552617764,4.0,8.0,3.8355306074800333
03-09,38.77551301757307,32.43243330320881,-1.6949238156632513,-0.9389661902324948,-2.9850717942398055,-1.801800060249039,-3.499996662139915,4.373180537843098,0.6147583832953786,-2.9411735831660915,17.812310960995916,-21.118009552617764,5.0,7.0,4.919021212050659
03-10,30.612247545951128,28.378377797860782,1.2448120465286208,-1.8957441829536557,-3.499996662139915,-2.7272700672307866,-7.500004768371604,6.406685921236462,2.040814340536656,-0.7194272245620277,19.590645068639454,-22.670804546882096,6.0,6.0,4.105027939051086
03-11,28.571433205414472,25.00000275947419,3.7500062088169352,-7.500004768371604,-2.475245187544563,-1.3636350336153933,-5.499994754791238,7.758620099042365,3.061226376490177,-2.1897824446098073,21.06773857761502,-13.043480321197501,6.0,6.0,4.761407059726921
03-12,27.99999713897705,29.72973321283528,3.7500062088169352,-4.368939567369822,-2.9702942250534496,-0.909090022410242,-0.9569369257348699,12.732096061059428,4.04040034286038,-2.1897824446098073,18.714122931137158,-1.5901087458339933,6.0,6.0,6.998433663722838
03-13,24.489796414865836,30.666669209798176,20.890414985489127,-6.796121786065383,-4.455441337580153,-1.8181800448205245,-2.94117372066222,15.641028681998895,9.177820598909292,0.0,19.632606551753472,7.797166266511721,7.0,5.0,9.357048818349853
03-14,26.666667255354504,30.666669209798176,20.618561008731774,-8.737867561021847,-5.41872586525688,-3.2258032618297365,-8.866998487392648,14.987078575126734,11.089864657568468,-0.7299298019121222,20.359958939441253,16.949157199788196,7.0,5.0,9.52988598903299
03-15,33.99999936421712,34.17721442583371,22.33677237785657,-12.745097810055162,-2.4509781005518465,3.9130398276171445,-5.238101833802261,12.40309547413756,11.089864657568468,1.2949593988586077,-12.68481799515845,17.229731870388367,8.0,4.0,8.610473471409152
03-16,33.99999936421712,36.70885770333484,19.587634187256896,-17.08542274069943,-0.9803912402207255,-1.843316149616992,-8.866998487392648,10.077516227865575,15.929204958870066,-2.470931300380639,-7.981224405914242,15.420020028259044,6.0,6.0,7.707912345464905
03-17,30.000003178914387,35.44303606458428,26.98413070847858,-12.953374404331818,-7.853402030340188,-1.3761454344538884,-10.837439985755957,9.814320621512326,20.833333333333336,-2.205876681219108,-2.37389213179045,10.414266705076997,6.0,6.0,7.990746662000706
03-18,19.99999682108561,32.00000127156575,24.752475481245543,-12.953374404331818,-7.853402030340188,-2.2935757240898003,-5.41872586525688,22.16980824397509,22.314055188579225,-4.511273828502542,-0.5098372238338421,16.80091636144147,6.0,6.0,8.708088690961468
03-19,19.14893527079153,36.70885770333484,20.065786274681447,-2.8301973791049053,-5.759163153269246,-2.7522908689077563,-11.764706569834416,18.632069954713934,22.95082159434492,-5.303028934695949,-2.330667583157221,10.78260670537533,6.0,6.0,8.129085251189375
03-20,-2.7027000903735274,35.06493345644402,22.115379618939865,-3.773592756753228,-5.2356034340015105,-20.000000000000014,0.0,15.233417637045854,19.65812160880131,-4.696968897862419,-3.6416607186467576,17.216976888241494,5.0,7.0,5.7698586093195905
03-21,-8.10811101069608,35.06493345644402,20.846901641772142,-6.132081200873984,-5.263159215615425,-6.829273568811034,6.113531389420211,12.65822769529333,19.3162415873901,-5.454547556307078,-6.986899957341454,21.1968634567666,6.0,6.0,6.3685522264534455
03-22,-14.285724017085302,37.50000248352678,20.846901641772142,-16.080398578354348,-5.263159215615425,-3.365392991777331,-0.4672892510771449,14.683548230961335,21.367521715857368,-5.112777005636201,-2.5825008693555898,19.623504844915587,5.0,7.0,5.572019749010988
03-23,-14.285724017085302,35.00000496705354,20.521169046309364,-22.3958311020396,-5.263159215615425,-1.4151043126324938,6.521733046028554,13.670884945170677,16.81416407198335,-3.7593984423271913,-4.434913158332044,24.692673211934476,6.0,6.0,5.47220825337066
03-24,-2.857151615376773,35.00000496705354,23.37662488458373,-26.15384502523751,-3.6269458214764745,-4.368939567369822,11.739129848876825,12.814070050732848,17.699114745501056,-3.7593984423271913,-4.36026176076776,18.866910486523793,6.0,6.0,6.197442729226355
03-25,-5.714291877487359,29.57746857240337,23.10231202288252,-16.037743912341153,-3.6269458214764745,-1.4563093312173492,7.391297452165698,9.693880281762077,12.098296240089404,-3.603607409219108,-5.797102751288155,14.163547558532446,6.0,6.0,4.98256675206716
03-26,-28.571436680904423,31.50685110466183,24.838709826275913,-24.24242497220256,-3.6269458214764745,-1.4563093312173492,7.391297452165698,10.831235860412097,17.699114745501056,-6.153847621037423,-4.202897939780153,18.81346700337675,6.0,6.0,3.5689011354812465
03-27,-13.888886129414704,30.555558315029742,24.595469630217405,-22.727274916607662,-4.663214291427672,-1.4563093312173492,6.666670905219184,8.762890272153559,17.699114745501056,-6.9230739886944255,-4.855072949519021,11.263742079525535,6.0,6.0,3.7524678617304708
03-28,-14.285724017085302,28.571425327638234,22.333335876464844,-21.21212486101283,-8.290153936256864,2.8571402621105646,10.480349936012217,7.5718007214060785,18.23009190128814,-6.153847621037423,-4.6376766724838365,15.133039674964127,7.0,5.0,4.216471382667329
03-29,-8.10811101069608,28.571425327638234,22.00000286102295,-27.27272508339232,-9.473681568769186,2.9268265451297886,11.637930547227192,4.6997345149931045,16.81416407198335,-5.384613917424115,-5.616334806323076,19.29361637436236,7.0,5.0,4.174019487979351
03-30,-14.285724017085302,28.571425327638234,23.666667938232408,-30.319151803075385,-9.473681568769186,6.132069954713943,12.017166547559698,1.827674533608441,19.469024532132043,-2.272728750528418,-13.145900577277345,20.42619229861387,7.0,5.0,3.5510862013135838
03-31,-22.85714480341704,27.14285519658294,23.333334922790527,-25.94594019882175,-9.473681568769186,6.5727745249874046,11.587982393452473,0.2610963619440614,18.72791468826979,-3.053432113605772,-13.231945059074881,15.800410833383479,7.0,5.0,2.405352098143504
04-01,-20.000004541306474,25.714285065527648,25.32894705884015,-25.94594019882175,-8.900521468875658,2.347426668941178,11.587982393452473,4.228857639316824,20.45453920230976,-2.272728750528418,-24.91610946324939,17.72349214125761,7.0,5.0,2.112518812238663
04-02,-10.810811101069607,27.77778329672615,26.21359110934779,-16.499996185302734,-5.2356034340015105,-2.8168985706974636,10.822511090592664,8.333331385469108,19.469024532132043,-3.053432113605772,-25.6711362949401,24.77922315721388,6.0,6.0,4.442298905988703
04-03,-4.999995032946466,26.760570001705887,26.21359110934779,-16.499996185302734,-4.712043714733776,-2.358499690280775,5.286338615302673,8.333331385469108,19.469024532132043,-4.580148170408638,-22.651004966306974,22.28426483912338,6.0,6.0,4.37878606025846
04-04,-22.22222222222222,25.714285065527648,25.245901408678595,-13.999998569488525,-4.712043714733776,-3.414630969318065,6.113531389420211,12.616826490664762,19.29203777326673,-5.3435098387883055,-23.6040612003968,18.847118221001196,6.0,6.0,2.8777694861342873
04-05,-12.820521441829277,25.714285065527648,24.590164318868975,-12.376237740622772,-5.263159215615425,1.9512176967531925,7.327579429614362,15.420567567654908,20.17698844678444,-3.5820933550391376,-31.305115899180326,16.97435623560198,7.0,5.0,3.9006692590432137
04-06,-12.820521441829277,27.14285519658294,23.606558684154543,-4.8076993614966606,-5.263159215615425,4.739332208735796,9.663865882944078,17.28972457196348,21.238942758358608,-2.2388074572778534,-36.446061242839114,16.97435623560198,7.0,5.0,4.923282234940257
04-07,-2.56411040166298,22.857139126783967,20.134224858800998,-10.101012411974756,-5.263159215615425,2.427182218695582,13.025217071089987,12.289156114298898,21.238942758358608,-5.775077794026636,-39.09427555653331,15.179482484475143,7.0,5.0,3.696142437724174
04-08,-2.56411040166298,24.285709257839272,22.95082159434492,-9.547741523111304,-5.263159215615425,1.9417457749564655,14.285720010049625,12.098770984660444,25.833336512247723,-6.25953947287002,-38.07340107745954,23.589745545998596,7.0,5.0,5.273158165781482
04-09,-5.263163398397555,21.428568995728682,24.000000953674316,-10.659900258738606,-5.263159215615425,0.0,12.809924439046439,19.35484154504025,20.535716338425303,-9.606301459459656,-36.697248990723814,13.811275839321391,6.0,6.0,3.70421289902511
04-10,0.0,17.647059854751674,19.7183084402782,-11.675127702193185,-5.789474509759645,1.4705868603311427,14.46281537259895,18.604654773239545,20.535716338425303,-10.23622212802291,-37.06422113065881,12.325938447034545,7.0,5.0,3.3333362180020685
04-11,-2.56411040166298,21.126767263630956,20.557489118309782,-9.137059093556815,-5.789474509759645,-0.9852207491816546,13.445384717409887,24.568963346739256,23.21428100065301,-9.76377787197712,-39.87108711411205,12.144704574373929,6.0,6.0,3.9122383567388788
04-12,0.0,19.999998864673383,21.254352593013987,-18.592958984217052,-5.208334691512107,-1.4925358971199139,13.080166993611991,28.232758199878027,20.535716338425303,-10.317453950020534,-37.825275169600694,10.994766175539382,6.0,6.0,3.388433372722648
04-13,0.0,24.285709257839272,19.86062564360558,-21.21212486101283,-6.315789803903865,0.0,13.807537558156923,28.232758199878027,18.181818181818183,-10.23622212802291,-45.933017017656844,11.134340063824894,6.0,6.0,2.650469591210537
04-14,2.5000074505803007,21.428568995728682,20.141340940262243,-14.146339931635508,-4.123707285899507,1.9230751596258082,12.133899060361495,29.47368621826172,22.222217693854063,-9.794627062113591,-35.55555555555556,10.663874007702578,8.0,4.0,4.738869974264393
04-15,-2.499997516473233,14.705880290496701,14.393943156858738,-20.618548719114656,-9.782605667533474,2.4038439495322868,12.133899060361495,30.105264563309508,20.869561900263246,-10.66878307440749,-36.03925020611191,4.495550134506471,7.0,5.0,1.6248964893073075
04-16,7.142859846015656,19.71831238160224,16.296298127769575,-18.18181270848079,-8.695650202114823,2.4038439495322868,9.170307495422172,29.44915102271978,19.469024532132043,-10.317453950020534,-37.73416171134601,-1.3422913295959398,7.0,5.0,2.2815356211363036
04-17,12.244902262170594,17.39129984085848,17.81818216497248,-13.131312523164532,-8.695650202114823,0.9756088483765962,14.102561359417956,29.894738448293584,19.0391408649962,-9.206347716608585,-34.07671437845661,2.165460214836715,8.0,4.0,4.043489098631505
04-18,4.545459060957758,20.833334713070418,18.115942091582276,-10.101012411974756,-7.894735686336526,-1.4925358971199139,9.251103079800904,33.665339913179544,17.25978309508727,-9.206347716608585,-37.8746593061374,-0.8310334194968868,6.0,6.0,3.022553126333675
04-19,2.3255792462719667,16.17646715082781,15.217394121202505,-15.49999713897705,-10.526312157057626,-2.512560405862723,9.649124182932722,33.26693391711373,19.0391408649962,-10.080001831054688,-38.90386234666772,2.3605077313110714,7.0,5.0,1.709367777919683
04-20,2.3255792462719667,17.647059854751674,14.130438632310089,-6.862750368730657,-10.526312157057626,0.48780442418827646,9.251103079800904,29.48207220511444,16.363638097589668,-7.0312469149939885,-33.96880493285976,2.9850717436572456,8.0,4.0,2.8569710758368534
04-21,11.627905472390374,16.17646715082781,16.071430548113252,-14.999997615814209,-10.526312157057626,2.8571402621105646,7.929518425975232,25.04970529474081,14.338919875905127,-7.0312469149939885,-31.016947358067583,4.104480001968369,8.0,4.0,2.8817552488415124
04-22,0.0,17.91044855787007,17.625899805019895,-15.577886497181808,-9.94764090741113,2.3809502184254883,7.488990208033341,23.94365933677417,13.703708053452754,-6.201552049549638,-29.372387321382604,9.328358095144381,7.0,5.0,2.606878958266243
