,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-04,0.0,0.0,0.0,40.90909042803586,0.0,33.33333333333333,19.99999751647307,-280.9524126300206,0.0,0.0,-27.77778352668281,-49.999999999999986,3.0,9.0,-22.040647906571763
04-05,70.0,0.0,0.0,40.90909042803586,0.0,42.33333066354189,19.99999751647307,-280.9524126300206,0.0,0.0,-100.0,0.0,4.0,8.0,-17.309166168497484
04-06,70.0,0.0,0.0,36.36363828785657,0.0,42.33333066354189,19.99999751647307,-280.9524126300206,-185.7142983853416,0.0,-100.0,0.0,4.0,8.0,-33.164145378957556
04-07,70.0,0.0,0.0,36.36363828785657,0.0,42.33333066354189,19.99999751647307,-280.9524126300206,-185.7142983853416,0.0,-100.0,-70.00000062088175,4.0,8.0,-38.99747876403104
04-08,70.0,0.0,0.0,36.36363828785657,0.0,42.33333066354189,19.99999751647307,-280.9524126300206,-185.7142983853416,0.0,-100.0,-70.00000062088175,4.0,8.0,-38.99747876403104
04-09,70.0,0.0,0.0,36.36363828785657,0.0,42.33333066354189,19.99999751647307,-280.9524126300206,-185.7142983853416,0.0,-100.0,-100.0,4.0,8.0,-41.49747871229089
04-10,70.0,0.0,0.0,36.36363828785657,0.0,33.33333333333333,19.99999751647307,-280.9524126300206,-185.7142983853416,0.0,-100.0,-233.33334575096796,4.0,8.0,-53.35859063572227
04-11,70.0,0.0,0.0,36.36363828785657,0.0,33.33333333333333,19.99999751647307,-280.9524126300206,-185.7142983853416,0.0,-100.0,-233.33334575096796,4.0,8.0,-53.35859063572227
04-12,70.0,0.0,0.0,36.36363828785657,0.0,20.000002980232196,19.99999751647307,-280.9524126300206,-185.7142983853416,0.0,-100.0,-233.33334575096796,4.0,8.0,-54.469701498480696
04-13,70.0,0.0,0.0,36.36363828785657,0.0,20.000002980232196,35.13513540725277,-280.9524126300206,-185.7142983853416,0.0,-100.0,-233.33334575096796,4.0,8.0,-53.20844000758239
04-14,70.0,0.0,0.0,36.36363828785657,0.0,20.000002980232196,35.13513540725277,-280.9524126300206,-185.7142983853416,0.0,-100.0,-233.33334575096796,4.0,8.0,-53.20844000758239
04-15,70.0,0.0,0.0,36.36363828785657,0.0,20.000002980232196,35.13513540725277,-280.9524126300206,-185.7142983853416,0.0,-100.0,-233.33334575096796,4.0,8.0,-53.20844000758239
04-16,70.0,0.0,0.0,36.36363828785657,0.0,20.000002980232196,79.31034405240688,-280.9524126300206,-185.7142983853416,0.0,-100.0,-233.33334575096796,4.0,8.0,-49.527172620486205
04-17,70.0,0.0,0.0,36.36363828785657,0.0,20.000002980232196,59.999998758236536,-280.9524126300206,-185.7142983853416,0.0,-33.33333333333335,-233.33334575096796,4.0,8.0,-45.58081250611152
04-18,70.0,0.0,0.0,31.818180856071717,0.0,20.000002980232196,39.99999813735481,-280.9524126300206,-185.7142983853416,0.0,-33.33333333333335,-233.33334575096796,4.0,8.0,-47.62626734383374
04-19,70.0,0.0,0.0,31.818180856071717,0.0,20.000002980232196,45.454544684857375,-280.9524126300206,-185.7142983853416,94.32432459984342,-33.33333333333335,-233.33334575096796,5.0,7.0,-39.31136141488823
04-20,70.0,0.0,0.0,4.545457431784854,0.0,20.000002980232196,45.454544684857375,-280.9524126300206,-185.7142983853416,89.7560982091894,-33.33333333333335,-233.33334575096796,5.0,7.0,-41.96477389946664
04-21,70.0,0.0,0.0,4.545457431784854,0.0,20.000002980232196,45.454544684857375,-280.9524126300206,-185.7142983853416,89.50000013969839,-33.33333333333335,-233.33334575096796,5.0,7.0,-41.98611540525756
04-22,70.0,0.0,0.0,4.545457431784854,0.0,50.0,45.454544684857375,-280.9524126300206,-185.7142983853416,89.50000013969839,-33.33333333333335,-233.33334575096796,5.0,7.0,-39.48611565361025
04-23,70.0,0.0,0.0,4.545457431784854,0.0,50.0,39.99999813735481,-280.9524126300206,-185.7142983853416,89.50000013969839,-33.33333333333335,-233.33334575096796,5.0,7.0,-39.94066119923546
04-24,70.0,0.0,0.0,4.545457431784854,0.0,50.0,39.99999813735481,-280.9524126300206,-185.7142983853416,89.50000013969839,-33.33333333333335,-233.33334575096796,5.0,7.0,-39.94066119923546
04-25,70.0,0.0,0.0,4.545457431784854,0.0,-23.999996125698146,39.99999813735481,-280.9524126300206,-185.7142983853416,89.50000013969839,-33.33333333333335,-233.33334575096796,4.0,8.0,-46.10732754304363
04-26,70.0,0.0,0.0,4.545457431784854,0.0,-23.999996125698146,25.00000291038289,-280.9524126300206,-185.7142983853416,89.50000013969839,-33.33333333333335,-233.33334575096796,4.0,8.0,-47.3573271452913
04-27,70.0,0.0,0.0,4.545457431784854,0.0,-23.999996125698146,25.00000291038289,-280.9524126300206,-185.7142983853416,86.00000018626451,-33.33333333333335,-233.33334575096796,4.0,8.0,-47.648993808077456
04-28,70.0,0.0,0.0,4.545457431784854,0.0,-23.999996125698146,25.00000291038289,-280.9524126300206,-185.7142983853416,86.00000018626451,-33.33333333333335,-33.33333333333335,4.0,8.0,-30.982326106607903
04-29,70.0,0.0,0.0,4.545457431784854,0.0,-23.999996125698146,25.00000291038289,-280.9524126300206,-185.7142983853416,86.00000018626451,-33.33333333333335,-90.00000434617213,4.0,8.0,-35.704548691011134
04-30,70.0,0.0,0.0,4.545457431784854,0.0,-23.999996125698146,25.00000291038289,-280.9524126300206,-185.7142983853416,86.00000018626451,-33.33333333333335,-90.00000434617213,4.0,8.0,-35.704548691011134
05-01,70.0,0.0,0.0,4.545457431784854,0.0,-23.999996125698146,25.00000291038289,-280.9524126300206,-185.7142983853416,86.00000018626451,-33.33333333333335,-90.00000434617213,4.0,8.0,-35.704548691011134
05-02,70.0,0.0,0.0,4.545457431784854,0.0,-23.999996125698146,-49.99999417923422,-280.9524126300206,-185.7142983853416,86.00000018626451,-33.33333333333335,-90.00000434617213,3.0,9.0,-41.95454844847923
05-03,70.0,0.0,0.0,4.545457431784854,0.0,-23.999996125698146,-49.99999417923422,-280.9524126300206,-185.7142983853416,86.00000018626451,-36.000007947286164,-90.00000434617213,3.0,9.0,-42.1767713329753
05-04,70.0,0.0,0.0,0.0,0.0,-55.00000093132259,-49.99999417923422,-280.9524126300206,-185.7142983853416,86.00000018626451,-36.000007947286164,-90.00000434617213,2.0,10.0,-45.13889318609274
05-05,70.0,0.0,0.0,0.0,0.0,-55.00000093132259,-49.99999417923422,-280.9524126300206,-185.7142983853416,86.00000018626451,-36.000007947286164,-90.00000434617213,2.0,10.0,-45.13889318609274
05-06,70.0,0.0,0.0,0.0,0.0,-55.00000093132259,-49.99999417923422,-280.9524126300206,-185.7142983853416,86.00000018626451,-36.000007947286164,-90.00000434617213,2.0,10.0,-45.13889318609274
05-07,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,-49.99999417923422,-280.9524126300206,-185.7142983853416,86.00000018626451,-36.000007947286164,-90.00000434617213,1.0,11.0,-50.972226519426066
05-08,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,-49.99999417923422,-280.9524126300206,-185.7142983853416,86.00000018626451,-36.000007947286164,-90.00000434617213,1.0,11.0,-50.972226519426066
05-09,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,-49.99999417923422,-280.9524126300206,-185.7142983853416,86.00000018626451,-36.000007947286164,-90.00000434617213,1.0,11.0,-50.972226519426066
05-10,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,-280.9524126300206,-185.7142983853416,86.00000018626451,-33.33333333333335,-90.00000434617213,1.0,11.0,-46.444448053504374
05-11,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,-280.9524126300206,-185.7142983853416,86.00000018626451,-66.66666149265241,-90.00000434617213,1.0,11.0,-49.2222254001143
05-12,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,-280.9524126300206,-185.7142983853416,79.00000027939677,-66.66666149265241,-180.000002483527,1.0,11.0,-57.30555857046618
05-13,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,-280.9524126300206,-185.7142983853416,79.00000027939677,-66.66666149265241,0.0,1.0,11.0,-42.3055583635056
05-14,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,-280.9524126300206,-185.7142983853416,79.00000027939677,-66.66666149265241,0.0,1.0,11.0,-42.3055583635056
05-15,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,-280.9524126300206,-185.7142983853416,79.00000027939677,-66.66666149265241,0.0,1.0,11.0,-42.3055583635056
05-16,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,-280.9524126300206,-185.7142983853416,79.00000027939677,-66.66666149265241,0.0,1.0,11.0,-42.3055583635056
05-17,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,-280.9524126300206,-185.7142983853416,79.00000027939677,-83.33333074632621,0.0,1.0,11.0,-43.694447467978414
05-18,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,-280.9524126300206,-185.7142983853416,79.00000027939677,-46.666669150193606,0.0,1.0,11.0,-40.638892334967366
05-19,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,-280.9524126300206,-185.7142983853416,79.00000027939677,-46.666669150193606,0.0,1.0,11.0,-40.638892334967366
05-20,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,-280.9524126300206,-185.7142983853416,79.00000027939677,-46.666669150193606,0.0,1.0,11.0,-40.638892334967366
05-21,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,0.0,-185.7142983853416,79.00000027939677,-19.99999751647309,0.0,1.0,11.0,-15.003968646322269
05-22,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,0.0,-185.7142983853416,79.00000027939677,0.0,47.36842225655735,2.0,10.0,-9.389933665236398
05-23,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,0.0,-185.7142983853416,79.00000027939677,0.0,47.36842225655735,2.0,10.0,-9.389933665236398
05-24,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,-49.99999417923422,0.0,-185.7142983853416,79.00000027939677,-19.99999751647309,47.36842225655735,2.0,10.0,-11.05660012494249
