,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,18.0,0.0,10.0,-100.0,0.0,-90.32258957655475,-12.690908258611506,6.896553141608614,-109.99999046325684,-17.647059339140537,-27.777778513637607,3.0,9.0,-26.961814417466048
01-16,0.0,18.0,0.0,10.0,-100.0,0.0,-122.22221829763662,-5.084740831330819,6.896553141608614,-109.99999046325684,-19.11764615650409,-71.18644437650185,3.0,9.0,-32.72620724863513
01-17,0.0,18.0,0.0,10.0,-100.0,0.0,-76.15357347797786,-14.348946657733794,6.896553141608614,-70.00000476837155,-15.714288025486264,-100.0,3.0,9.0,-28.443354982330067
01-18,0.0,18.0,0.0,10.0,-100.0,0.0,-100.12003931473599,-3.3333301544189453,3.4482806814693214,-80.79999685287476,-55.17241414747114,-121.40221090559997,3.0,9.0,-35.78164255780263
01-19,0.0,18.0,0.0,10.0,-100.0,0.0,-78.67094973984774,-3.3333301544189453,6.733330090840672,-100.0,-25.714287173991323,-71.42857142857143,3.0,9.0,-28.701150700499067
01-20,0.0,0.0,0.0,10.0,-100.0,0.0,-78.67094973984774,0.0,-1.999994738348803,-169.06248526182046,-17.64705413615581,-100.0,1.0,11.0,-38.1150403230144
01-21,0.0,0.0,0.0,10.0,-100.0,0.0,-96.80600879550745,0.0,4.785716615161157,-221.26863590325726,-16.09498369522054,-100.0,2.0,10.0,-43.28199264823534
01-22,0.0,-25.0,0.0,10.0,-100.0,0.0,-82.27304243484159,-10.714284193759035,4.785716615161157,-218.88887054145124,-16.09498369522054,-91.66666666666666,2.0,10.0,-44.15434424306483
01-23,0.0,-25.0,0.0,10.0,-100.0,0.0,-96.22931702754501,-8.750004576785319,4.785716615161157,-305.18516248799847,2.3746710146078556,-47.222231420470116,3.0,9.0,-47.102193990252495
01-24,0.0,-25.0,0.0,10.0,-100.0,0.0,-112.5442855450868,-10.727275501598028,-6.714284534357012,-344.44443659527326,-12.121209110876647,-63.74268361715833,1.0,11.0,-55.44118124202918
01-25,0.0,-25.0,0.0,10.0,-100.0,0.0,-112.58858085287069,-10.727275501598028,-6.714284534357012,-312.8829879442975,7.692300638503319,-66.66666916581316,2.0,10.0,-51.40729144670275
01-26,0.0,-25.0,0.0,10.0,-100.0,0.0,-112.49998758236617,-10.727275501598028,-11.022992455593123,-300.0,6.486491493450738,-30.86419607731402,2.0,10.0,-47.80233001028504
01-27,0.0,-25.0,0.0,10.0,-100.0,0.0,-83.33333002196431,-9.345453435724432,-7.142858967489158,-245.4077187100821,1.1428594783861208,-92.02899308145562,2.0,10.0,-45.926291228194124
01-28,0.0,-25.0,0.0,10.0,-100.0,0.0,-104.16666252745539,-10.394264007818094,-13.821134508006793,-274.1916666749451,4.419890366967039,-92.02899308145562,2.0,10.0,-50.4319025360595
01-29,0.0,-25.0,0.0,10.0,-100.0,0.0,-74.99998509883939,-13.83235711107074,-14.754093715305943,-274.1916666749451,14.364637518128376,-92.02899308145562,2.0,10.0,-47.53687151362403
01-30,0.0,-25.0,0.0,10.0,-100.0,0.0,-74.99998509883939,-9.999998410542805,-16.666660043928623,-291.4999806284912,8.839772501248074,-38.66666158040364,2.0,10.0,-44.83279277174646
01-31,0.0,-25.0,0.0,10.0,-100.0,0.0,-67.99999237060547,-32.5301180593264,-15.583325799968806,-291.6666352086609,0.0,-46.00000381469724,1.0,11.0,-47.39833960443824
02-01,0.0,-25.0,0.0,10.0,-100.0,0.0,-108.8513167855104,-31.999998092651367,-21.783331164386606,-202.81692399223866,4.285710271523871,-66.10737508666675,2.0,10.0,-45.18943623749416
02-02,0.0,-25.0,0.0,10.0,-100.0,0.0,-108.8513167855104,-23.999996185302734,-19.54166016810496,-203.03029098896116,-3.3232650704086617,-65.9681368865548,1.0,11.0,-44.976222173736886
02-03,0.0,-25.0,0.0,10.0,-100.0,0.0,-96.36996731969964,-20.0,-50.366874712285735,-220.00000000000003,-13.999998013178585,-67.79660099164344,1.0,11.0,-48.627786753067284
02-04,0.0,-2.5,0.0,10.0,-100.0,0.0,-105.81800635348193,-25.45097810055187,-23.456794146676422,-214.960634651494,-10.322582257773934,-68.8135572398952,1.0,11.0,-45.110212729156125
02-05,0.0,-0.25,0.0,10.0,-100.0,0.0,-45.79166389339511,-19.23076993614967,-27.272722346723675,-226.53060588971732,3.225803350434739,-56.10169303858976,2.0,10.0,-38.49597097951173
02-06,0.0,-0.25,0.0,10.0,-100.0,0.0,-37.515636592035406,-23.11538817755584,-23.456794146676422,-251.0204169016387,3.225803350434739,-46.78463856578038,2.0,10.0,-39.076422586104336
02-07,0.0,-0.25,0.0,10.0,-100.0,0.0,-36.05442163890394,-23.11538817755584,-11.084656365539852,-230.93876097272835,19.999998297010123,-35.43046948407959,2.0,10.0,-33.906141528483126
02-08,0.0,-0.25,0.0,10.0,-100.0,0.0,-36.76588945664348,-23.11538817755584,-5.820115275598961,-229.1139479905437,18.28570907943094,-27.70700939209721,2.0,10.0,-32.87388676775069
02-09,0.0,-0.25,0.0,10.0,-100.0,0.0,-41.666665010982136,-19.23076993614967,0.0,-254.5454555306552,14.285709420028917,-33.66667429606123,2.0,10.0,-35.42282127948494
02-10,0.0,-0.25,0.0,10.0,-100.0,0.0,-33.33333002196431,-19.23076993614967,-9.872345614832842,-261.42323243681295,14.285709420028917,-33.66667429606123,2.0,10.0,-36.12422024048268
02-11,0.0,-0.25,0.0,10.0,-100.0,0.0,-9.979158243371735,-13.999996185302734,-11.208325179087115,-253.20907607492367,5.956110802603605,-16.99999968210856,2.0,10.0,-32.47420371351585
02-12,0.0,-0.25,0.0,10.0,-100.0,0.0,-35.714286322496385,-32.45297506116929,-11.208325179087115,-261.42323243681295,-12.037615575085802,-74.66665903727213,1.0,11.0,-43.14609113432697
02-13,0.0,-0.25,0.0,10.0,-100.0,0.0,-33.33333002196431,-23.829795911658934,-11.208325179087115,-285.95348686602017,-42.633230392314424,-33.33333333333333,1.0,11.0,-43.37845847536486
02-14,0.0,-0.25,0.0,10.0,-100.0,0.0,-62.3255746386517,-21.249998758236636,-12.083331263727693,-304.6511359702206,-93.73039493027942,-46.4150933890039,1.0,11.0,-52.558794079176664
02-15,0.0,-0.25,0.0,10.0,-100.0,0.0,-29.739774546433033,-29.33333714803062,-8.333325054910777,-280.9523982525961,-100.62695116455144,-41.509428869663836,1.0,11.0,-48.39543458634881
02-16,0.0,-0.25,0.0,10.0,-100.0,0.0,-12.580648932323117,-29.33333714803062,3.4166672461562455,-336.27449926253854,-50.32257648958257,-43.12977724423782,2.0,10.0,-46.53951431921305
02-17,0.0,-0.25,0.0,10.0,-100.0,0.0,-12.580648932323117,-46.6222233242459,-8.317755353805891,-328.8442745329461,-50.32257648958257,-43.12977724423782,1.0,11.0,-48.33893798976178
02-18,0.0,-0.25,0.0,10.0,-100.0,0.0,3.193547747013577,-33.33333002196431,-8.037379574948693,-335.9223199841301,-50.32257648958257,-43.12977724423782,2.0,10.0,-46.48348629732084
02-19,0.0,-0.25,0.0,10.0,-100.0,0.0,7.942446919789675,-33.22218395996476,-5.090908460380631,-344.55443698160184,-50.32257648958257,-79.38931353282113,2.0,10.0,-49.573914375380106
02-20,0.0,-0.25,0.0,10.0,-100.0,0.0,9.971427917480469,-41.88200478046081,2.8571460055273037,-344.55443698160184,-54.83870502565209,-52.72726579145952,3.0,9.0,-47.618653221347216
02-21,0.0,-0.25,0.0,10.0,-100.0,0.0,0.09993407353219497,-32.33288960080769,2.8571460055273037,-315.84156920028505,-2.564107854455859,-80.76923006385033,3.0,9.0,-43.233393053361624
02-22,0.0,-0.25,0.0,10.0,-100.0,0.0,-7.145410714968657,-50.699124518579076,11.764714132130367,-286.1386269497505,-34.36531482230898,-50.94339079430809,2.0,10.0,-42.31476280564875
02-23,0.0,-0.25,0.0,10.0,-100.0,0.0,0.2660424703812287,-55.35991760174862,21.42856838751807,-253.65286897217848,-6.74156983563015,-50.94339079430809,3.0,9.0,-36.27109469549717
02-24,0.0,-0.25,0.0,10.0,-100.0,0.0,3.5583596674730917,-65.66545267860373,8.29090638594194,-216.66665010982155,2.5641002128344392,-49.24816437885292,4.0,8.0,-33.95140840841906
02-25,0.0,-0.25,0.0,10.0,-100.0,0.0,0.3325570523693114,-56.97816712785095,3.4999940395353035,-198.03921751955852,2.5641002128344392,-58.57617465253122,4.0,8.0,-33.1205756662668
02-26,0.0,-0.25,0.0,10.0,-100.0,0.0,1.8404890477013416,-16.72668950422105,3.4999940395353035,-192.30769936149667,16.666666666666664,-49.24816437885292,4.0,8.0,-27.21045029088894
02-27,0.0,-0.25,0.0,10.0,-100.0,0.0,-7.145410714968657,-12.04000473022461,-4.541665135158493,-183.84616865914302,7.692300638503319,-41.79103946494603,2.0,10.0,-27.660165672161458
02-28,0.0,-0.25,0.0,10.0,-100.0,0.0,-6.442577378227643,-32.67336080176036,-12.699990959962568,-130.76923923379601,-14.197531999783658,-56.22640443382968,1.0,11.0,-28.604925400613325
02-29,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-27.318184433889726,0.0,0.0,0.0,-61.63265147242932,1.0,2.0,-6.579236325526587
03-01,0.0,-0.25,0.0,10.0,-100.0,0.0,-2.307699361496682,-31.61363099675547,-16.666660043928623,-85.71428206502169,13.23155600273361,-58.717443678744374,2.0,10.0,-22.669846678601104
03-02,0.0,-25.0,0.0,10.0,-100.0,0.0,-2.307699361496682,-31.59090537177638,-8.416662279102711,-88.67923849288513,7.500000186264525,-82.48847460457675,2.0,10.0,-26.748581660297763
03-03,0.0,-25.0,0.0,10.0,-100.0,0.0,-11.538469297646332,-39.190487143674915,-33.0049303318587,-76.14092313806584,9.756095610793878,-82.48847460457675,2.0,10.0,-28.967265742085726
03-04,0.0,-25.0,0.0,10.0,-100.0,0.0,-15.38461961689801,-42.619048646247926,-35.00000238418579,-83.33333002196431,-1.6483550223013894,-84.33179075419375,1.0,11.0,-31.443095537149265
03-05,0.0,-25.0,0.0,10.0,-100.0,0.0,-30.0,-29.545447402749335,-33.0049303318587,-79.59183713189267,-6.043960227653723,-95.85252767633085,1.0,11.0,-32.41989189754044
03-06,0.0,-25.0,0.0,10.0,-100.0,0.0,-6.633329391479492,-23.966936663519185,-12.876258064194602,-67.346931625932,-0.8241816048763805,-77.41934420609911,1.0,11.0,-25.33891512967507
03-07,0.0,-25.0,0.0,10.0,-100.0,0.0,2.027025067780161,-32.55812921931558,-17.05685615395541,-108.16325736214662,5.711207303174806,-41.84397498904498,3.0,9.0,-25.57366544612563
03-08,0.0,-25.0,0.0,10.0,-100.0,0.0,-3.571433741219262,-39.53487753158935,-17.05685615395541,-94.89362168387643,6.060610041215051,-41.84397498904498,2.0,10.0,-25.48667950487253
03-09,0.0,-25.0,0.0,10.0,-100.0,0.0,3.33333015441896,-30.23255014496958,-13.846159489197346,-78.52174050956687,24.390242661414284,-40.35088188943969,3.0,9.0,-20.852313268111686
03-10,0.0,-25.0,0.0,10.0,-100.0,0.0,3.33333015441896,-12.499997516473233,-33.91817409519338,-82.47191536172225,22.305761677917104,-40.35088188943969,3.0,9.0,-21.55015641920771
03-11,0.0,-25.0,0.0,10.0,-100.0,0.0,0.0,-13.168721170853026,-31.818183295982877,-97.0873813375653,27.570093425405794,-26.315790354269943,2.0,10.0,-21.31833189443878
03-12,0.0,-25.0,0.0,10.0,-100.0,0.0,-14.814809254985223,-34.029990046213776,-38.09524890787254,-96.32494145313817,10.514022514818821,7.812499883584678,3.0,9.0,-23.328205605317184
03-13,0.0,-25.0,0.0,0.0,0.0,0.0,9.999998410542805,-34.090908352008555,-31.221721507254163,-96.80851149683633,20.560747403246378,27.007301641259506,3.0,9.0,-10.796091158420863
03-14,0.0,-25.0,0.0,0.0,0.0,0.0,0.17581273780554818,-13.46154445727218,-31.221721507254163,-93.42359036461559,17.84037680209607,45.79999923706055,3.0,9.0,-8.274222296014981
03-15,0.0,-25.0,0.0,0.0,0.0,0.0,-1.4290804393954553,-4.269233273331339,-31.221721507254163,-96.07843503911697,27.409265918467995,45.79999923706055,2.0,10.0,-7.065767091964115
03-16,0.0,-25.0,0.0,0.0,0.0,0.0,-11.77165469630166,-15.38461961689801,-49.25373205144005,-100.0,16.46778180460815,42.94736761795847,2.0,10.0,-11.832904745172762
03-17,0.0,-25.0,0.0,0.0,0.0,0.0,1.6141688972258217,-15.38461961689801,-31.818183295982877,-56.09756693252861,16.46778180460815,26.31578947368421,3.0,9.0,-6.991885805824276
03-18,0.0,-25.0,0.0,0.0,0.0,0.0,-10.196853024893546,-11.999998092651367,-27.272722346723675,-48.14814446884925,16.46778180460815,36.84210526315789,2.0,10.0,-5.775652572112651
03-19,0.0,0.0,0.0,0.0,0.0,0.0,3.5172411978740965,-7.692309808449005,-33.3333371177554,-52.3809615716917,10.739853678420992,24.210528323524876,3.0,9.0,-4.578248774839678
03-20,0.0,0.0,0.0,0.0,0.0,0.0,1.887502968981913,-12.269446649014387,-27.272722346723675,-27.619056593534204,9.546537393343783,27.999998393811676,3.0,9.0,-2.3105989027612415
03-21,0.0,0.0,0.0,0.0,0.0,0.0,7.6760325386781165,-24.27873618471228,-27.272722346723675,-28.571436680904423,21.428565853306864,33.05263017353259,3.0,9.0,-1.4971388872352343
03-22,0.0,0.0,0.0,0.0,0.0,0.0,10.766084410465487,-22.059475117217175,-27.272722346723675,-26.794268143340904,18.750004190951536,33.05263017353259,3.0,9.0,-1.1298122360276779
03-23,0.0,0.0,0.0,0.0,0.0,0.0,10.799262373702414,-23.83488397121326,-14.63636453289629,-19.617229792741238,9.756095610793878,29.33333184983996,3.0,9.0,-0.6833157052095448
03-24,0.0,0.0,0.0,0.0,0.0,0.0,10.817848386703936,-27.653018331040485,-27.272722346723675,-27.450978100551843,24.689596035059616,9.999995761447483,3.0,9.0,-3.0724398829254134
03-25,0.0,0.0,0.0,0.0,0.0,0.0,10.780667497556875,-33.98838276498882,-23.000001907348633,-29.999995231628418,25.999999046325684,38.66666687859429,3.0,9.0,-0.9617538734574188
03-26,0.0,0.0,0.0,0.0,0.0,0.0,10.780667497556875,-61.29032134017388,-19.742994423205516,-22.64151155587927,30.000001192092896,16.666666666666664,3.0,9.0,-3.852290996911854
03-27,0.0,0.0,0.0,0.0,0.0,0.0,19.327725300756033,-30.43478531287619,-23.618091776775515,-13.207557779396248,27.60000228881836,26.31578947368421,3.0,9.0,0.4985901828508874
03-28,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-50.0,-22.613067614430435,-33.96226733381887,33.99999737739563,33.77777735392253,3.0,9.0,-2.91261749147329
03-29,9.774436090225564,0.0,0.0,0.0,0.0,0.0,-6.928996440343401,-24.500000476837158,-20.603019289740274,-24.528313557335874,22.2222214863624,43.23809487479074,3.0,9.0,-0.11046477607316696
03-30,9.774436090225564,0.0,0.0,0.0,0.0,0.0,-4.166662527455388,-25.0,-20.603019289740274,-25.0,26.444442442905714,45.818181471391156,3.0,9.0,0.6056148489438975
03-31,9.774436090225564,0.0,0.0,0.0,0.0,0.0,16.208340080247716,-27.49999761581421,4.600000381469716,-28.336758662623506,27.332602549429975,45.77272588556463,5.0,7.0,3.98761239237499
04-01,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,-35.064933456444,-10.097084974004272,-38.88889256818805,33.799999952316284,46.363635496659704,3.0,9.0,0.49059671171376884
04-02,9.774436090225564,0.0,0.0,0.0,0.0,0.0,4.040002822875977,-35.41666472641127,-17.172961244664204,-38.88889256818805,39.99999761581421,56.29777908325195,4.0,8.0,1.5528080894086809
04-03,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.039997100830078125,-36.842101960961465,-13.399994373321533,-41.111112730002745,37.99999952316284,62.01257794488338,4.0,8.0,1.5394834662346775
04-04,9.774436090225564,0.0,0.0,0.0,0.0,0.0,7.444443394617798,-30.653260913191076,-10.000002384185791,-36.11111736591968,23.913046154272745,55.142855644226074,4.0,8.0,1.6258667183371358
04-05,9.774436090225564,-6.666666666666667,0.0,0.0,0.0,0.0,3.8846090714604693,-30.653260913191076,-13.399994373321533,-31.0116011922774,23.24561538233798,55.142855644226074,4.0,8.0,0.8596660868994513
04-06,9.774436090225564,-6.666666666666667,0.0,0.0,0.0,0.0,0.07996221909076055,-30.653260913191076,-34.68014414022438,-37.50000093132254,28.571431178045646,47.66666491826375,4.0,8.0,-1.9506315204815792
04-07,9.774436090225564,-6.666666666666667,0.0,0.0,0.0,0.0,0.5997547749017774,-25.628140101465675,-6.91537550384637,-34.375003958120864,22.2222214863624,50.0,4.0,8.0,0.7509355101158471
04-08,9.774436090225564,-6.666666666666667,0.0,0.0,0.0,0.0,4.038378051991458,-35.08108325802205,-9.090911061310528,-46.258507042349464,19.540231696270077,50.0,4.0,8.0,-1.1453435158218006
04-09,9.774436090225564,-6.666666666666667,0.0,0.0,0.0,0.0,-1.8181800842285156,-14.63414435582378,-9.090911061310528,-60.44776431434424,19.540231696270077,55.83333174387614,3.0,9.0,-0.6258055793334959
04-10,9.774436090225564,-6.666666666666667,0.0,0.0,0.0,0.0,14.255088456358553,-15.479105922164948,-33.33334216365132,-64.17910394649464,26.666665753185537,43.73672879183233,4.0,8.0,-2.1021083006146317
04-11,9.774436090225564,-6.666666666666667,0.0,0.0,0.0,0.0,17.30768560657815,-17.499995231628418,-33.33334216365132,-60.44776431434424,25.813953391663652,44.0928222926412,4.0,8.0,-1.746572582931839
04-12,9.774436090225564,-6.666666666666667,0.0,0.0,0.0,0.0,20.370368244553173,-20.000004768371582,-33.33334216365132,-47.887321697107176,32.1276581848623,41.11110899183485,4.0,8.0,-0.375313648693405
04-13,9.774436090225564,-6.666666666666667,0.0,0.0,0.0,0.0,20.370368244553173,-12.5,-7.000005245208762,-46.76258869407083,28.735632026411295,40.44943350671632,4.0,8.0,2.2000507718300075
04-14,9.774436090225564,-6.666666666666667,0.0,0.0,0.0,0.0,0.37037001061669084,-23.076924957937475,-19.820833645373334,-50.64749083739382,26.540282218112043,41.12359555377727,4.0,8.0,-1.8669360195533116
04-15,9.774436090225564,-6.666666666666667,0.0,0.0,0.0,0.0,-14.814809254985223,-24.043428671177637,0.9259250061011769,-53.97059404880936,31.111108756359656,41.12359555377727,4.0,8.0,-1.3800361029312682
04-16,14.285714285714285,-6.666666666666667,0.0,0.0,0.0,0.0,-39.16699775053931,-10.864869828290285,0.9259250061011769,-52.846722175268454,31.111108756359656,29.48718121144268,4.0,8.0,-2.811277263428909
04-17,14.285714285714285,-6.666666666666667,0.0,0.0,0.0,0.0,-34.66718087044523,-7.947375999593434,-15.053768196000092,-50.364958803619054,13.333334216365142,35.00000238418579,3.0,9.0,-4.340074970838271
04-18,14.285714285714285,-6.666666666666667,0.0,0.0,0.0,0.0,-15.50596844545214,-10.864869828290285,-18.279571546434806,-47.44525356903475,26.590905550343912,33.749997615814195,3.0,9.0,-2.0113093836671876
04-19,42.857142857142854,-6.666666666666667,0.0,0.0,0.0,-390.19608759779254,-18.938200372307058,-18.864856940799708,-27.9569944159421,-47.44525356903475,19.090907243657693,58.333332708546706,3.0,9.0,-32.4822230627663
04-20,42.857142857142854,-6.666666666666667,0.0,0.0,0.0,-284.61538461538464,-30.52174589990006,-4.378376723903222,-50.537630687188354,-59.1851771463257,12.53071213490508,59.230767763577965,3.0,9.0,-26.77386324864523
04-21,42.857142857142854,-6.666666666666667,0.0,0.0,0.0,-278.78788426121633,-21.695655774980143,-10.242825023571426,-37.5,-79.10448026752702,12.53071213490508,59.230767763577965,3.0,9.0,-26.614907436527975
04-22,42.857142857142854,-6.666666666666667,0.0,0.0,0.0,-278.78788426121633,-30.73913181842165,-35.14683256642304,-29.999995231628418,-71.42858115994217,20.712693665313946,58.767692859356224,3.0,9.0,-27.535963526873772
04-23,42.857142857142854,-6.666666666666667,0.0,0.0,0.0,-278.78788426121633,-23.018863137484026,-14.678895570806324,-29.999995231628418,-76.4705933914052,13.140315174492928,55.25876178360987,3.0,9.0,-26.530556536996773
04-24,42.857142857142854,-6.666666666666667,0.0,0.0,0.0,-278.78788426121633,-5.622638643997545,-13.843346406545805,-44.28411978826525,-87.49999452163198,13.140315174492928,57.25806166304501,3.0,9.0,-26.954094216136898
04-25,42.857142857142854,-6.666666666666667,0.0,0.0,0.0,-646.2686779611124,-0.3614483095596179,-19.047624453936304,-44.28411978826525,-91.1764615650409,35.19999980926514,60.48386898298784,3.0,9.0,-55.77199892459878
04-26,42.857142857142854,-6.666666666666667,0.0,0.0,0.0,-693.6507696227189,-10.968027032346264,-0.5333423856709277,-33.18535152053364,-55.55555702727521,8.816702576967463,59.030099667737005,3.0,9.0,-57.48798076278036
04-27,85.0,-6.666666666666667,0.0,0.0,0.0,-693.6507696227189,-4.124998882412955,-4.7619117901171855,-33.18535152053364,-44.02174170081464,18.367347311149377,59.030099667737005,3.0,9.0,-52.001166100364806
04-28,85.0,-6.666666666666667,0.0,0.0,0.0,-733.3333333333333,-8.333325054910777,12.863077599902592,-9.057696488948933,-18.952381903892785,5.882354178643085,58.27759402004742,4.0,8.0,-51.1933648040966
04-29,85.0,-6.666666666666667,0.0,0.0,0.0,-733.3333333333333,-8.333325054910777,-0.04763828164151933,-10.741971557957166,-38.777776261906524,6.976744347227255,63.71237342186238,3.0,9.0,-53.51763278227719
04-30,85.0,-6.666666666666667,0.0,0.0,0.0,-733.3333333333333,1.960782480441495,-10.000002384185791,-9.890106723095888,-39.553070378502134,4.651165208409023,56.68662720244506,4.0,8.0,-54.262050382874015
05-01,85.0,-6.666666666666667,0.0,0.0,0.0,-825.925909573486,-41.509441601165314,-5.922010145359556,-1.8329945822898084,-34.07822047565438,15.348840336209001,63.157892606392785,3.0,9.0,-62.702375841834986
05-02,85.0,-6.666666666666667,0.0,0.0,0.0,-733.3333333333333,-29.257645740386522,-12.820512507010436,-3.3604880442914835,-36.87151396067343,24.244900396991266,43.71257875426916,3.0,9.0,-55.77939009175844
05-03,85.0,-6.666666666666667,0.0,0.0,0.0,-719.6721439622995,-28.695656500601903,-17.89743428603361,-21.792259480992872,-35.838143278814954,14.184397462927636,43.71257875426916,3.0,9.0,-57.30544399651772
05-04,85.0,-6.666666666666667,0.0,0.0,0.0,-825.925909573486,-28.695656500601903,-10.256412450927051,-43.01429941033366,-39.39393851820541,25.454547720507108,43.71257875426916,3.0,9.0,-66.64881305378704
05-05,85.0,-6.666666666666667,0.0,0.0,0.0,-825.925909573486,-21.739130885479366,-23.076924957937475,-21.012106562615795,-34.8484810171486,25.454547720507108,43.71257875426916,3.0,9.0,-64.9251744323798
05-06,85.0,-6.666666666666667,0.0,0.0,0.0,-825.925909573486,-30.43478531287619,-15.7142941481406,-10.000002384185791,-27.14285169328962,25.454547720507108,43.11377695747831,3.0,9.0,-63.52634875838828
05-07,85.0,-6.666666666666667,0.0,0.0,0.0,-825.925909573486,-27.35849969028078,-0.04545124995814128,-10.000002384185791,-39.06249196734289,27.454549020972056,-3.2258111654039086,2.0,10.0,-66.65252363969601
05-08,88.0,-6.666666666666667,0.0,0.0,0.0,-861.5384968074833,-36.363633408034204,-0.04545124995814128,-15.789477646846253,-28.749994505196874,22.181819304947002,-11.684784210781705,2.0,10.0,-70.88805709916835
05-09,88.0,-6.666666666666667,0.0,0.0,0.0,-861.5384968074833,-42.20000505447388,-4.809527388505839,-10.526312157057626,-29.2500029616057,19.622637350476662,-28.86597558053079,2.0,10.0,-73.01952910548725
05-10,88.0,-6.666666666666667,0.0,0.0,0.0,-861.5384968074833,-35.4930982420861,-4.7619117901171855,-16.315792940990473,-31.61290481360976,24.622635101244665,-28.86597558053079,2.0,10.0,-72.71935097835329
05-11,88.0,-6.666666666666667,0.0,0.0,0.0,-669.2307692307693,-58.00000980165294,-23.80952489078728,-6.914893380923203,-24.99999813735486,34.53124857391228,-28.86597558053079,2.0,10.0,-57.99638242623106
05-12,88.0,-6.666666666666667,0.0,0.0,0.0,-624.6376711439372,-55.50000549687295,7.142858967489158,-22.222228109100875,-28.12499511055654,31.925261098375657,-28.86597558053079,3.0,9.0,-53.24578517015001
05-13,88.0,-6.666666666666667,0.0,0.0,0.0,-624.6376711439372,-41.11111273000272,13.793106283217243,-10.000002384185791,-24.242423147756753,35.538459210706094,-22.42267680150425,3.0,9.0,-49.31241561501083
05-14,90.76923076923077,-6.666666666666667,0.0,0.0,0.0,-624.6376711439372,-60.486996654949124,-3.9999961853027344,-10.000002384185791,-28.12499511055654,35.538459210706094,-22.42267680150425,2.0,10.0,-52.502609580597124
05-15,90.76923076923077,-6.666666666666667,0.0,0.0,0.0,-624.6376711439372,-52.85631091763086,-3.9999961853027344,-10.000002384185791,-35.0000033527612,35.538459210706094,-22.42267680150425,2.0,10.0,-52.43963645600431
05-16,90.76923076923077,-6.666666666666667,0.0,0.0,0.0,-624.6376711439372,-29.94999885559082,-3.9999961853027344,-4.999995231628418,-31.249992083758215,35.384615031925165,-22.42267680150425,2.0,10.0,-49.814429263936034
05-17,90.76923076923077,-6.666666666666667,0.0,0.0,0.0,-624.6376711439372,-44.38889144232249,0.24000167846679688,-10.000002384185791,-21.511620895613834,37.4999976716935,-28.726285266727064,3.0,9.0,-50.61849230667183
