,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,-0.2274502471563704,13.546157671737898,0.0,0.0,5.588232406695355,22.12817774181929,-1.123597378479177,-0.4914000020385666,-5.513011410574127,-80.57970820192378,3.0,7.0,-4.242963583629044
03-05,0.0,-0.2274502471563704,13.546157671737898,0.0,0.0,5.588232406695355,22.12817774181929,-1.123597378479177,-0.4914000020385666,-5.513011410574127,-73.6231793718313,3.0,7.0,-3.610551871802455
03-06,0.0,2.5073756789566763,0.08628325064864664,0.0,6.367713564465221,5.588232406695355,21.17503063547393,-1.123597378479177,-0.4914000020385666,-5.513011410574127,-76.69615297216882,5.0,5.0,-4.372684202456441
03-07,0.0,2.0014789375120756,0.08628325064864664,0.0,6.367713564465221,5.588232406695355,20.297028242215337,-1.123597378479177,-0.4914000020385666,-7.32086891910083,-41.369052032798734,5.0,5.0,-1.451289266443698
03-08,0.0,2.0014789375120756,0.08628325064864664,0.0,6.367713564465221,5.588232406695355,20.297028242215337,-1.123597378479177,-0.9828000040771332,-7.32086891910083,-41.369052032798734,5.0,5.0,-1.4959619939017494
03-09,0.0,2.0014789375120756,0.08628325064864664,0.0,8.900527525029583,5.588232406695355,20.297028242215337,-1.123597378479177,-0.9828000040771332,-7.086618785206619,-41.79104881261139,5.0,5.0,-1.2827740562066656
03-10,0.0,2.0014789375120756,-8.936968946731772,0.0,8.900527525029583,5.588232406695355,20.297028242215337,-1.123597378479177,-1.9656000081542446,-7.936507696227189,-56.716422371833644,4.0,6.0,-3.626529935452152
03-11,0.0,2.0014789375120756,-8.936968946731772,0.0,8.900527525029583,7.3529413139668875,20.297028242215337,-1.123597378479177,-1.9656000081542446,-7.936507696227189,-56.716422371833644,4.0,6.0,-3.466101852972922
03-12,0.0,2.0014789375120756,-8.936968946731772,0.0,8.900527525029583,7.3529413139668875,20.297028242215337,-1.123597378479177,-1.9656000081542446,-8.412693919448447,1.7804137927911843,5.0,5.0,1.8085026871546745
03-13,0.0,2.0014789375120756,-8.936968946731772,0.0,8.900527525029583,7.3529413139668875,20.297028242215337,-1.123597378479177,-1.7198941491848838,-9.365073934734525,-10.385761274086292,4.0,6.0,0.6382436668642932
03-14,0.0,2.0014789375120756,-8.936968946731772,0.0,8.900527525029583,7.3529413139668875,20.297028242215337,-0.12484679895238537,-1.9656000081542446,-9.365073934734525,1.5673965962198322,5.0,5.0,1.793352993306435
03-15,0.0,2.0014789375120756,-8.936968946731772,7.44274586871544,7.610624741906633,7.3529413139668875,20.297028242215337,-0.12484679895238537,-1.9656000081542446,-7.153966569635674,1.5673965962198322,6.0,4.0,2.553712125187466
03-16,0.0,2.0014789375120756,-8.936968946731772,7.44274586871544,7.610624741906633,7.3529413139668875,20.297028242215337,-1.8726543601012426,0.0,-7.153966569635674,1.5673965962198322,6.0,4.0,2.573511438551592
03-17,0.0,2.0740720960829124,-8.936968946731772,7.44274586871544,7.610624741906633,7.3529413139668875,20.297028242215337,-1.622972668242551,0.0,-7.153966569635674,2.5078420278882465,6.0,4.0,2.6883041914695878
03-18,0.0,2.0740720960829124,-8.936968946731772,7.44274586871544,7.610624741906633,7.3529413139668875,20.297028242215337,-2.247182850912231,0.0,-7.153966569635674,2.5078420278882465,6.0,4.0,2.631557811226889
03-19,0.0,2.0740720960829124,-8.936968946731772,7.44274586871544,7.610624741906633,4.25531997126416,20.297028242215337,-2.247182850912231,0.12033969165913412,-7.153966569635674,2.5078420278882465,7.0,3.0,2.360895842950199
03-20,0.0,2.0740720960829124,-9.031044476121943,7.44274586871544,7.610624741906633,4.25531997126416,20.297028242215337,-2.247182850912231,0.12033969165913412,-7.153966569635674,5.329155901083945,7.0,3.0,2.6088266014779737
03-21,0.0,2.0740720960829124,-9.031044476121943,7.44274586871544,7.610624741906633,4.25531997126416,22.781775307016787,-2.247182850912231,0.12033969165913412,-7.153966569635674,22.570533407375144,7.0,3.0,4.4021106533954875
03-22,0.0,2.0740720960829124,-9.031044476121943,7.44274586871544,7.610624741906633,2.476777930971495,22.781775307016787,-2.247182850912231,0.12033969165913412,-7.153966569635674,22.570533407375144,7.0,3.0,4.240425013368881
03-23,0.0,2.0740720960829124,-9.031044476121943,7.44274586871544,7.610624741906633,2.476777930971495,22.781775307016787,-2.6217232477693426,-0.48426102596416515,-7.153966569635674,22.570533407375144,6.0,4.0,4.151412184779753
03-24,0.0,2.0740720960829124,-9.031044476121943,7.354349934340375,7.610624741906633,2.476777930971495,22.781775307016787,-2.6217232477693426,0.36320442874334896,-5.351680530184635,19.43574021493545,7.0,3.0,4.099281490901916
03-25,0.0,2.0740720960829124,-9.031044476121943,7.354349934340375,7.610624741906633,2.476777930971495,22.22221902283163,-2.6217232477693426,1.0817326428975775,-5.030486685739709,-0.3134793192439804,6.0,4.0,2.3475493309232403
03-26,0.0,2.5925954182942705,-9.031044476121943,7.354349934340375,7.610624741906633,2.476777930971495,22.22221902283163,-2.6217232477693426,1.0817326428975775,-5.030486685739709,-21.630095449643232,6.0,4.0,0.4568136210879775
03-27,0.0,2.5925954182942705,-9.031044476121943,7.354349934340375,7.610624741906633,0.3095947809112777,22.40963964784828,-2.6217232477693426,1.0817326428975775,-5.030486685739709,-10.738252724652304,6.0,4.0,1.2670027301741011
03-28,0.0,2.5925954182942705,-9.031044476121943,7.354349934340375,7.610624741906633,0.3095947809112777,22.87425433522052,-2.6217232477693426,1.3221113066347308,-5.030486685739709,-10.738252724652304,6.0,4.0,1.3310930348204097
03-29,0.0,2.5925954182942705,-9.031044476121943,7.354349934340375,7.610624741906633,-1.898737488053921,22.87425433522052,-1.9975011590535836,1.3221113066347308,-3.963418157770166,1.1976036790700246,6.0,4.0,2.369167103133358
03-30,0.0,2.2962994045681424,-9.031044476121943,9.176034343704199,7.610624741906633,-2.5477682502587364,22.87425433522052,-1.9975011590535836,0.12165728171503587,-3.963418157770166,1.1976036790700246,6.0,4.0,2.3397037948163746
03-31,0.0,2.2962994045681424,-9.031044476121943,9.26098980335663,7.610624741906633,-2.5477682502587364,22.87425433522052,-1.9975011590535836,-0.8599470745924419,-3.963418157770166,-2.694615416188537,4.0,6.0,1.9043521591878652
04-01,0.0,2.2962994045681424,-9.031044476121943,9.090911528519136,7.610624741906633,-2.5477682502587364,22.87425433522052,-1.9975011590535836,-3.011295536678441,-3.963418157770166,-2.694615416188537,4.0,6.0,1.6933133649220933
04-02,0.0,2.2962994045681424,-9.031044476121943,9.090911528519136,7.610624741906633,-2.5477682502587364,22.87425433522052,-1.9975011590535836,-3.011295536678441,-3.963418157770166,8.083831972003647,5.0,5.0,2.67317221839411
04-03,0.0,2.2962994045681424,-9.031044476121943,9.090911528519136,7.610624741906633,-2.5477682502587364,22.87425433522052,-1.9975011590535836,-3.011295536678441,-3.963418157770166,8.682633811538674,5.0,5.0,2.7276087492609307
04-04,0.0,2.2962994045681424,-9.031044476121943,9.090911528519136,3.6011112287182407,-2.5477682502587364,22.87425433522052,-1.9975011590535836,1.5056447768889871,-3.963418157770166,12.857144219534739,6.0,4.0,3.1532394045677576
04-05,0.0,2.2962994045681424,-12.743195074364777,9.090911528519136,2.7027024624885123,-4.319650201332384,22.87425433522052,-1.9975011590535836,0.7585327931349064,-3.963418157770166,16.438359654090576,6.0,4.0,2.8306632350455345
04-06,0.0,2.2962994045681424,-12.743195074364777,9.090911528519136,2.7027024624885123,-4.319650201332384,22.87425433522052,-1.9975011590535836,0.7585327931349064,0.15243524591315197,18.666667938232422,7.0,3.0,3.407405206666004
04-07,0.0,2.2962994045681424,-12.743195074364777,9.090911528519136,2.7027024624885123,-4.319650201332384,19.298245089876932,-1.9975011590535836,1.6290741119072496,-2.343751455191473,7.199999491373697,6.0,4.0,1.8921031089810412
04-08,0.0,0.302342881610304,-12.743195074364777,7.177033623819189,2.7027024624885123,-4.319650201332384,19.298245089876932,-1.9975011590535836,1.6290741119072496,-1.5503935570056713,3.1999969482421875,6.0,4.0,1.2453322841989054
04-09,0.0,0.302342881610304,-12.743195074364777,7.177033623819189,2.7027024624885123,-4.319650201332384,19.298245089876932,-1.9975011590535836,1.6290741119072496,-1.5503935570056713,-2.933330535888672,5.0,5.0,0.6877570583688272
04-10,0.0,0.302342881610304,-12.743195074364777,7.177033623819189,2.7027024624885123,-4.319650201332384,19.298245089876932,-1.9975011590535836,1.6290741119072496,-1.5503935570056713,10.440836511786785,6.0,4.0,1.9035904263393233
04-11,0.0,0.302342881610304,-12.743195074364777,7.177033623819189,2.7027024624885123,-4.772229583948751,19.298245089876932,-1.9975011590535836,-3.7593949020132507,-0.9302390913331564,16.630673872846586,5.0,5.0,1.991676192720728
04-12,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843847,19.298245089876932,-1.9975011590535836,-3.7593949020132507,-0.9302390913331564,16.630673872846586,5.0,5.0,1.3651636613320453
04-13,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843847,19.298245089876932,-1.239162146856869,-5.477704886147406,1.3636314704726171,12.0728926539595,6.0,4.0,1.0720835132394313
04-14,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843847,1.7114955757907568,-1.239162146856869,-6.8387062318863405,0.762190767284057,9.794984998094298,6.0,4.0,-0.9121982339313753
04-15,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843847,1.228505863046516,-1.239162146856869,-6.8387062318863405,0.762190767284057,9.794984998094298,6.0,4.0,-0.9561063896353971
04-16,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843847,1.228505863046516,-1.239162146856869,-6.976743899502931,-0.15244251477233434,3.591156909726293,5.0,5.0,-1.615788120366396
04-17,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843847,1.228505863046516,-1.239162146856869,-6.976743899502931,-0.15244251477233434,3.591156909726293,5.0,5.0,-1.615788120366396
04-18,0.0,0.302342881610304,-17.784552569745188,6.641005883133137,2.7027024624885123,-6.622509933843847,1.228505863046516,-1.239162146856869,-6.976743899502931,-0.15244251477233434,11.195930018991577,5.0,5.0,-0.9731749050410112
04-19,0.0,0.302342881610304,-17.784552569745188,5.36585551936452,2.7027024624885123,-6.622509933843847,-1.597052935600413,-1.4869874857125889,-7.75194314228055,-0.15244251477233434,11.195930018991577,4.0,6.0,-1.438968881772728
04-20,0.0,0.302342881610304,-17.784552569745188,5.916591518181924,2.7027024624885123,-2.2222226707463073,-1.597052935600413,-1.4869874857125889,-9.736845490014499,-0.15244251477233434,11.195930018991577,4.0,6.0,-1.1693215259380922
04-21,0.0,0.302342881610304,-17.784552569745188,5.916591518181924,2.7027024624885123,-2.2222226707463073,-1.597052935600413,-1.1152435686659934,-8.877288756154675,-0.15244251477233434,11.195930018991577,4.0,6.0,-1.0573851031284176
04-22,0.0,0.302342881610304,-17.784552569745188,6.280198533792595,2.7027024624885123,-2.2222226707463073,-1.597052935600413,-1.1152435686659934,-9.88142272624694,0.15197191733468415,11.195930018991577,5.0,5.0,-1.0879407869806517
04-23,0.0,0.302342881610304,-17.784552569745188,6.280198533792595,2.7027024624885123,-2.2222226707463073,-1.597052935600413,1.9230751596258082,-8.59375441408104,-0.759881326969707,12.213740735876181,5.0,5.0,-0.6850367403408414
04-24,0.0,0.302342881610304,-17.784552569745188,6.280198533792595,2.7027024624885123,-2.330511406864657,-1.597052935600413,1.9230751596258082,-8.59375441408104,-0.759881326969707,16.46489220132271,5.0,5.0,-0.30841285585646133
04-25,0.0,0.302342881610304,-17.784552569745188,6.280198533792595,6.535366973362162,-8.395323854019924,-1.597052935600413,1.9230751596258082,-8.59375441408104,-0.759881326969707,18.05225614196836,5.0,5.0,-0.3670295827324585
04-26,0.0,0.302342881610304,-17.784552569745188,6.280198533792595,6.535366973362162,-8.395323854019924,-1.597052935600413,2.0432702227104924,-8.452536937982437,-0.6079021628696032,17.661097838448246,5.0,5.0,-0.3650083645721603
04-27,0.0,0.302342881610304,-17.784552569745188,6.280198533792595,6.535366973362162,-8.395323854019924,-1.597052935600413,3.7259552561670177,-6.0566920037606,0.6079021628696032,15.647923741499733,6.0,4.0,-0.06672107398406446
04-28,0.0,0.302342881610304,-17.784552569745188,6.280198533792595,6.535366973362162,-8.395323854019924,-1.597052935600413,3.7259552561670177,-6.193542480468727,0.6079021628696032,15.647923741499733,6.0,4.0,-0.07916202641207594
04-29,0.0,0.302342881610304,-17.784552569745188,6.280198533792595,6.535366973362162,-8.395323854019924,-4.551208815374952,5.09477929952616,-6.193542480468727,2.823180634204755,15.647923741499733,6.0,4.0,-0.021894150510279917
04-30,0.0,0.302342881610304,-17.784552569745188,6.280198533792595,6.535366973362162,-8.395323854019924,-4.551208815374952,5.09477929952616,-6.74448121292527,2.971765359558952,15.647923741499733,6.0,4.0,-0.05847178751958427
05-01,0.0,0.302342881610304,-17.784552569745188,6.280198533792595,0.1790551264732487,-8.395323854019924,-4.949242863690314,5.09477929952616,-5.577176433829536,2.971765359558952,17.11491495277334,6.0,4.0,-0.43302177886821464
05-02,0.0,0.302342881610304,-17.784552569745188,6.280198533792595,0.1790551264732487,-8.395323854019924,-4.949242863690314,5.09477929952616,-5.577176433829536,4.606239849940126,17.037043534406333,6.0,4.0,-0.2915124086851083
05-03,0.0,-2.4943377838136307,-17.784552569745188,6.280198533792595,0.1790551264732487,-11.719602206048176,-3.680202508139211,5.09477929952616,-6.824153091513062,2.5796672588419907,17.037043534406333,5.0,5.0,-1.0301913096562672
05-04,0.0,-1.965232334678425,-17.784552569745188,6.280198533792595,0.1790551264732487,-11.719602206048176,-2.5380686086363924,5.764703189625459,-6.266325136714084,3.641885317120607,17.037043534406333,5.0,5.0,-0.6700813776730928
05-05,0.0,-1.965232334678425,-8.028454772383919,6.280198533792595,0.1790551264732487,-11.719602206048176,-2.5380686086363924,5.764703189625459,-6.266325136714084,3.641885317120607,17.037043534406333,5.0,5.0,0.2168366039052042
