,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-18,-42.857144377669506,-21.428572188834753,-49.999999999999986,25.00000000000001,12.49999767169351,7.692306369719361,13.043478542555038,6.666669978035689,-45.714285471001446,3.7037110623015512,0.0,6.0,5.0,-8.308530764836412
03-19,-19.999999999999982,-41.66667132327962,-49.999999999999986,25.00000000000001,12.49999767169351,14.285716566504245,4.166662786155852,6.666669978035689,-45.714285471001446,3.7037110623015512,7.692306369719361,7.0,4.0,-7.578717487260983
03-20,-19.999999999999982,-41.66667132327962,-49.999999999999986,25.00000000000001,12.49999767169351,14.285716566504245,4.166662786155852,6.666669978035689,-40.00000510896965,7.4074110867063405,7.692306369719361,7.0,4.0,-6.722537452130385
03-21,-19.999999999999982,-41.66667132327962,-49.999999999999986,28.57142781116525,12.49999767169351,14.285716566504245,4.166662786155852,0.0,-28.571427355007227,-8.333331781128996,14.285716566504245,5.0,6.0,-6.7965371870357
03-22,-5.882356034843106,-16.666669771075306,-49.999999999999986,28.57142781116525,12.49999767169351,14.285716566504245,12.500000776102175,3.3333399560713968,-30.555550036607183,-3.9999961853027344,0.0,5.0,6.0,-3.2649172042083396
03-23,0.0,-16.666669771075306,0.0,28.57142781116525,12.49999767169351,14.285716566504245,12.500000776102175,0.0,-34.28571623198843,-3.9999961853027344,7.692306369719361,5.0,6.0,1.872460636983461
03-24,0.0,6.666669978035689,0.0,16.666663562258005,12.49999767169351,14.285716566504245,8.333331781129019,0.0,-25.714287173991323,0.0,7.692306369719361,6.0,5.0,3.675490795940773
03-25,-17.64705933914052,0.0,-19.999995529651695,16.666663562258005,12.49999767169351,14.285716566504245,8.333331781129019,-15.384624201870853,-25.714287173991323,0.0,7.692306369719361,5.0,6.0,-1.7516318448500228
03-26,-53.33333002196433,-6.666660043928621,-19.999995529651695,16.666663562258005,25.00000000000001,14.285716566504245,8.333331781129019,-7.1428609441737585,-25.714287173991323,0.0,7.692306369719361,5.0,6.0,-3.716283221281735
03-27,-53.33333002196433,-6.666660043928621,-39.9999985098839,16.666663562258005,0.0,20.000004967053524,4.347828340440227,-3.448282949422908,-19.999998297010123,3.8461503192516595,0.0,4.0,7.0,-7.144329330291497
03-28,-53.33333002196433,-6.666660043928621,-39.9999985098839,16.666663562258005,0.0,20.000004967053524,4.347828340440227,3.448272672759682,-19.999998297010123,0.0,7.692306369719361,5.0,6.0,-6.16771917823238
03-29,-53.33333002196433,13.333339956071377,-39.9999985098839,28.57142781116525,0.0,24.999999999999993,8.695656680880441,-6.89655562218261,-19.999998297010123,-3.9999961853027344,20.000004967053524,5.0,6.0,-2.602677201924828
03-30,-53.33333002196433,13.333339956071377,-19.999995529651695,16.666663562258005,0.0,20.000004967053524,8.695656680880441,-3.448282949422908,-19.999998297010123,-8.000004291534445,29.411767026132335,5.0,6.0,-1.5158344451988925
03-31,-53.33333002196433,13.333339956071377,-19.999995529651695,16.666663562258005,0.0,20.000004967053524,8.695656680880441,0.0,-23.529406608594797,-3.8461617816837887,35.29411867828103,5.0,6.0,-0.6108281906682028
04-01,-53.33333002196433,0.0,-19.999995529651695,28.57142781116525,0.0,20.000004967053524,4.545457008456409,0.0,-23.529406608594797,-8.000004291534445,41.17647033042974,4.0,7.0,-0.9608523940582132
04-02,-64.28571656650426,-30.769236941309597,-19.999995529651695,28.57142781116525,0.0,20.000004967053524,-13.636364252114102,0.0,-10.526313725600916,-12.000000476837158,26.666669978035678,3.0,8.0,-6.907229521433025
04-03,-43.75000582076624,-30.769236941309597,-19.999995529651695,28.57142781116525,12.49999767169351,20.000004967053524,-13.636364252114102,3.3333399560713968,-5.263160784158717,-12.000000476837158,33.33333747254459,5.0,6.0,-2.5164232660281125
04-04,-43.75000582076624,-30.769236941309597,-19.999995529651695,28.57142781116525,-25.00000465661298,20.000004967053524,-13.636364252114102,0.0,-5.263160784158717,-3.7037000244047684,38.88889164836306,3.0,8.0,-4.969285780221478
04-05,-43.75000582076624,-30.769236941309597,-19.999995529651695,14.285716566504265,-25.00000465661298,20.000004967053524,-18.181814487315386,0.0,-2.631576470721115,-11.538462420187063,42.10526274512018,3.0,8.0,-6.861828367989646
04-06,-31.249998835846753,-30.769236941309597,-19.999995529651695,42.857144377669506,-25.00000465661298,24.999999999999993,-22.727278269026947,-14.814811135515876,-11.428569239013028,-11.538462420187063,42.10526274512018,3.0,8.0,-5.233268173124933
04-07,-18.750001164153243,-13.33333002196431,-19.999995529651695,42.857144377669506,-25.00000465661298,31.24999883584675,-18.181814487315386,-3.3333300219643105,-14.285717934978315,-11.538462420187063,36.84210588231972,3.0,8.0,-1.2248551946355746
04-08,-37.500002328306486,-13.33333002196431,-19.999995529651695,42.857144377669506,-25.00000465661298,31.24999883584675,-13.636364252114102,-10.0,-17.64705933914052,-11.538462420187063,31.578949019519264,3.0,8.0,-3.90628421044924
04-09,-83.33333643774196,-13.33333002196431,-19.999995529651695,14.285716566504265,-25.00000465661298,31.24999883584675,-21.739128744669824,-22.222222222222197,-17.64705933914052,-15.384624201870853,22.222224981696396,3.0,8.0,-13.718341888166083
04-10,-58.33333488553764,-13.33333002196431,0.0,28.57142781116525,0.0,31.24999883584675,-21.739128744669824,-13.7931112443652,-14.705876939024554,-7.6923121009354265,23.529415373983642,3.0,8.0,-4.204204719591029
04-11,-89.99999478459367,-13.33333002196431,-39.9999985098839,28.57142781116525,12.49999767169351,31.24999883584675,-21.739128744669824,-3.448282949422908,-14.705876939024554,-8.000004291534445,23.529415373983642,4.0,7.0,-8.670525140764042
04-12,-35.714283433495744,-13.33333002196431,-39.9999985098839,42.857144377669506,12.49999767169351,31.24999883584675,-17.391306882995252,-6.89655562218261,-2.857148695965302,-8.000004291534445,18.750001164153243,4.0,7.0,-1.7123168553325956
04-13,-35.714283433495744,-13.33333002196431,-39.9999985098839,42.857144377669506,12.49999767169351,31.24999883584675,-13.043472063789393,-6.89655562218261,-11.764703304297399,-8.333331781128996,18.750001164153243,4.0,7.0,-2.1571393352163035
04-14,-28.57143313300849,-6.666660043928621,-39.9999985098839,42.857144377669506,12.49999767169351,24.999999999999993,-13.043472063789393,-6.89655562218261,-2.857148695965302,-8.333331781128996,18.750001164153243,4.0,7.0,-0.6601324214882783
04-15,-19.999999999999982,-6.666660043928621,-39.9999985098839,42.857144377669506,12.49999767169351,24.999999999999993,-8.333331781128996,-6.89655562218261,-2.857148695965302,-8.333331781128996,18.750001164153243,4.0,7.0,0.5472833435725319
04-16,-19.999999999999982,-33.33333333333332,-39.9999985098839,42.857144377669506,12.49999767169351,24.999999999999993,4.166662786155852,-6.89655562218261,-5.882356034843122,-8.333331781128996,23.529415373983642,5.0,6.0,-0.5811231883517656
04-17,-19.999999999999982,-33.33333333333332,-39.9999985098839,42.857144377669506,12.49999767169351,24.999999999999993,4.166662786155852,-6.89655562218261,-26.470589008710782,-8.333331781128996,13.333339956071377,5.0,6.0,-3.379696678513577
04-18,-19.999999999999982,-33.33333333333332,-39.9999985098839,42.857144377669506,0.0,24.999999999999993,4.166662786155852,-6.89655562218261,-41.17646594773534,-13.043472063789393,20.000004967053524,4.0,7.0,-5.675092122367787
04-19,-19.999999999999982,-33.33333333333332,-39.9999985098839,42.857144377669506,11.111116630059483,24.999999999999993,-8.333331781128996,-6.89655562218261,-34.28571623198843,-13.043472063789393,20.000004967053524,4.0,7.0,-5.174921960684011
04-20,-19.999999999999982,-33.33333333333332,-39.9999985098839,42.857144377669506,11.111116630059483,24.999999999999993,-4.1666689949731435,0.0,-38.23529231300818,-13.043472063789393,20.000004967053524,4.0,7.0,-4.528227203655036
04-21,-19.999999999999982,-23.076924840374172,-19.999995529651695,42.857144377669506,11.111116630059483,24.999999999999993,-4.1666689949731435,3.3333399560713968,-38.23529231300818,0.0,20.000004967053524,5.0,6.0,-0.2888432497412061
04-22,-19.999999999999982,-23.076924840374172,-19.999995529651695,33.33333333333333,11.111116630059483,24.999999999999993,4.166662786155852,3.3333399560713968,-38.23529231300818,-8.333331781128996,20.000004967053524,6.0,5.0,-1.154644253771768
04-23,-19.999999999999982,-45.454542991543576,-19.999995529651695,33.33333333333333,11.111116630059483,24.999999999999993,4.166662786155852,-15.999996662139871,-38.23529231300818,-8.333331781128996,20.000004967053524,5.0,6.0,-4.946549232806373
04-24,-19.999999999999982,-45.454542991543576,-19.999995529651695,33.33333333333333,11.111116630059483,18.750001164153243,4.166662786155852,-15.999996662139871,-14.705876939024554,-8.333331781128996,26.666669978035678,5.0,6.0,-2.769632728341009
04-25,-38.461549042245004,-45.454542991543576,0.0,0.0,0.0,18.750001164153243,4.166662786155852,-15.999996662139871,-14.705876939024554,-8.333331781128996,24.999999999999993,3.0,8.0,-6.8216939514339
04-26,-38.461549042245004,-45.454542991543576,0.0,0.0,-33.33333333333335,18.750001164153243,4.166662786155852,-15.999996662139871,-18.750001164153243,-8.333331781128996,24.999999999999993,3.0,8.0,-10.219644638566814
04-27,-38.461549042245004,-36.363642521141,0.0,-49.999999999999986,0.0,18.750001164153243,4.166662786155852,-3.448282949422908,-15.625004074536356,-3.9999961853027344,14.285716566504245,3.0,8.0,-10.063281295984968
04-28,-38.461549042245004,-36.363642521141,0.0,-49.999999999999986,0.0,18.750001164153243,8.333331781129019,3.448272672759682,-19.35483932991305,-3.9999961853027344,14.285716566504245,4.0,7.0,-9.396609535823233
04-29,-38.461549042245004,-15.384624201870853,0.0,-49.999999999999986,0.0,18.750001164153243,8.695656680880441,-7.407400048809537,-15.625004074536356,-8.333331781128996,21.428572188834742,3.0,8.0,-7.8488799195202095
04-30,-46.153849680748344,-15.384624201870853,-25.00000465661298,0.0,0.0,13.333339956071377,8.695656680880441,-7.407400048809537,-15.625004074536356,-12.500006984919477,13.333339956071377,3.0,8.0,-7.882595732224943
05-01,-46.153849680748344,-15.384624201870853,-25.00000465661298,0.0,0.0,23.529415373983642,8.695656680880441,-7.407400048809537,-9.375000582076622,-8.333331781128996,6.666669978035689,3.0,8.0,-6.614769901667961
05-02,-46.153849680748344,-36.363642521141,-25.00000465661298,33.33333333333333,-14.285711244660995,7.1428609441737585,12.500000776102175,-3.7037000244047684,-18.750001164153243,0.0,7.1428609441737585,4.0,7.0,-7.648895753994392
05-03,-46.153849680748344,-36.363642521141,-25.00000465661298,28.57142781116525,-14.285711244660995,18.750001164153243,0.0,-3.7037000244047684,-21.87499825377015,-3.9999961853027344,7.1428609441737585,3.0,8.0,-8.810692058831703
05-04,-46.153849680748344,-36.363642521141,-25.00000465661298,28.57142781116525,-14.285711244660995,18.750001164153243,4.166662786155852,-7.407400048809537,-25.00000465661298,-3.9999961853027344,7.1428609441737585,4.0,7.0,-9.05269602620368
05-05,-30.769236941309597,-9.090907243657693,-25.00000465661298,28.57142781116525,-14.285711244660995,18.750001164153243,4.166662786155852,-7.407400048809537,-25.00000465661298,-3.9999961853027344,0.0,3.0,8.0,-5.82410629231747
05-06,-30.769236941309597,-9.090907243657693,-25.00000465661298,28.57142781116525,-14.285711244660995,24.999999999999993,-4.545457008456422,-7.407400048809537,-25.00000465661298,-3.9999961853027344,7.1428609441737585,3.0,8.0,-5.398584475462176
