,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.0,0.0,60.0,0.0,0.0,0.0,50.0,20.0,98.0,95.0,-119.0,-38.0,5.0,7.0,05-13,13.833333333333334
03-15,0.0,0.0,60.0,0.0,0.0,0.0,50.0,20.0,98.0,95.0,-119.0,-38.0,5.0,7.0,05-14,13.833333333333334
03-16,0.0,0.0,60.0,0.0,0.0,0.0,50.0,-25.0,98.0,95.0,-119.0,-38.0,4.0,8.0,05-15,10.083333333333334
03-17,0.0,0.0,60.0,0.0,0.0,0.0,50.0,-25.0,98.0,95.0,-119.0,-38.0,4.0,8.0,05-16,10.083333333333334
03-18,0.0,0.0,60.0,0.0,0.0,0.0,50.0,-25.0,98.0,95.0,-119.0,-38.0,4.0,8.0,05-17,10.083333333333334
03-19,0.0,0.0,60.0,0.0,0.0,0.0,50.0,-25.0,98.0,95.0,-119.0,-38.0,4.0,8.0,05-18,10.083333333333334
03-20,50.0,0.0,60.0,0.0,0.0,0.0,50.0,-25.0,98.0,-6.0,-119.0,-38.0,4.0,8.0,05-19,5.833333333333333
03-21,50.0,0.0,60.0,0.0,0.0,0.0,50.0,-25.0,98.0,-6.0,-119.0,-38.0,4.0,8.0,05-20,5.833333333333333
03-22,50.0,0.0,60.0,0.0,0.0,0.0,50.0,-25.0,98.0,-6.0,-119.0,-38.0,4.0,8.0,05-21,5.833333333333333
03-23,50.0,0.0,60.0,0.0,0.0,0.0,50.0,-25.0,98.0,-6.0,-119.0,-38.0,4.0,8.0,05-22,5.833333333333333
03-24,50.0,0.0,60.0,0.0,0.0,0.0,50.0,-25.0,98.0,-6.0,-114.989990234375,-38.0,4.0,8.0,05-23,6.167500813802083
03-25,50.0,0.0,60.0,0.0,0.0,0.0,50.0,75.0,98.0,-6.0,-55.0,-38.0,5.0,7.0,05-24,19.5
03-26,50.0,0.0,60.0,0.0,0.0,0.0,50.0,75.0,98.0,-21.0,-55.0,-38.0,5.0,7.0,05-25,18.25
03-27,50.0,0.0,60.0,0.0,0.0,0.0,50.0,75.0,98.0,-21.0,-55.0,-38.0,5.0,7.0,05-26,18.25
03-28,50.0,0.0,60.0,0.0,0.0,65.0,50.0,75.0,98.0,-15.0,-55.0,-38.0,6.0,6.0,05-27,24.166666666666668
03-29,50.0,0.0,60.0,0.0,0.0,65.0,50.0,75.0,98.0,-15.0,-55.0,-38.0,6.0,6.0,05-28,24.166666666666668
03-30,50.0,0.0,60.0,0.0,0.0,65.0,50.0,75.0,98.0,-15.0,-55.0,-38.0,6.0,6.0,05-29,24.166666666666668
03-31,50.0,0.0,60.0,0.0,0.0,65.0,50.0,75.0,98.0,-15.0,-55.0,-38.0,6.0,6.0,05-30,24.166666666666668
04-01,50.0,0.0,60.0,4.0,0.0,65.0,50.0,75.0,98.0,-15.0,-55.0,-38.0,7.0,5.0,05-31,24.5
04-02,50.0,0.0,60.0,19.0,0.0,65.0,50.0,75.0,98.0,-15.0,20.0,-38.0,8.0,4.0,06-01,32.0
04-03,50.0,0.0,65.0,19.0,0.0,65.0,50.0,75.0,98.0,-15.0,-55.0,-38.0,7.0,5.0,06-02,26.166666666666668
04-04,50.0,0.0,65.0,19.0,0.0,65.0,50.0,75.0,98.0,-15.0,-55.0,-38.0,7.0,5.0,06-03,26.166666666666668
04-05,50.0,0.0,65.0,69.0,0.0,65.0,50.0,75.0,98.0,-15.0,-55.0,-38.0,7.0,5.0,06-04,30.333333333333332
04-06,50.0,0.0,65.0,69.0,0.0,65.0,50.0,75.0,98.0,-15.0,-55.0,-38.0,7.0,5.0,06-05,30.333333333333332
04-07,50.0,0.0,65.0,69.0,0.0,65.0,0.0,0.0,98.0,-15.0,-55.0,-38.0,5.0,7.0,06-06,19.916666666666668
04-08,50.0,0.0,65.0,69.0,0.0,65.0,0.0,0.0,98.0,-15.0,-55.0,-38.0,5.0,7.0,06-07,19.916666666666668
04-09,50.0,0.0,65.0,69.0,0.0,65.0,0.0,0.0,98.0,-15.0,-55.0,-38.0,5.0,7.0,06-08,19.916666666666668
04-10,50.0,0.0,65.0,69.0,0.0,65.0,0.0,0.0,98.0,-15.0,-55.0,-38.0,5.0,7.0,06-09,19.916666666666668
04-11,50.0,0.0,65.0,69.0,0.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,5.0,7.0,06-10,17.833333333333332
04-12,50.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-11,24.083333333333332
04-13,50.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-12,24.083333333333332
04-14,50.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-13,24.083333333333332
04-15,50.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-14,24.083333333333332
04-16,50.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-15,24.083333333333332
04-17,50.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-16,24.083333333333332
04-18,50.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-17,24.083333333333332
04-19,50.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-18,24.083333333333332
04-20,100.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-19,28.25
04-21,100.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-20,28.25
04-22,100.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-21,28.25
04-23,100.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,-80.0,-38.0,6.0,6.0,06-22,28.25
04-24,100.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,64.0,-38.0,7.0,5.0,06-23,40.25
04-25,100.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,64.0,-38.0,7.0,5.0,06-24,40.25
04-26,100.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,64.0,-38.0,7.0,5.0,06-25,40.25
04-27,100.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,98.0,-15.0,64.0,-38.0,7.0,5.0,06-26,40.25
04-28,100.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,-112.949951171875,6.0,6.0,06-27,25.837504069010418
04-29,100.0,0.0,65.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,-113.0,6.0,6.0,06-28,25.833333333333332
04-30,100.0,0.0,67.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,-113.0,6.0,6.0,06-29,26.0
05-01,100.0,0.0,67.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,-113.0,6.0,6.0,06-30,26.0
05-02,100.0,0.0,67.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,-113.0,6.0,6.0,07-01,26.0
05-03,100.0,0.0,67.0,69.0,75.0,65.0,-35.0,0.0,0.0,-15.0,64.0,-113.0,6.0,6.0,07-02,23.083333333333332
05-04,100.0,0.0,67.0,69.0,75.0,65.0,-35.0,0.0,0.0,-15.0,64.0,-113.0,6.0,6.0,07-03,23.083333333333332
05-05,100.0,0.0,67.0,69.0,75.0,65.0,-35.0,0.0,0.0,-15.0,64.0,0.0,6.0,6.0,07-04,32.5
05-06,100.0,0.0,67.0,69.0,75.0,65.0,-35.0,0.0,0.0,-15.0,64.0,0.0,6.0,6.0,07-05,32.5
05-07,100.0,0.0,12.0,69.0,75.0,65.0,-35.0,0.0,0.0,-15.0,64.0,0.0,6.0,6.0,07-06,27.916666666666668
05-08,0.0,0.0,12.0,69.0,75.0,65.0,-35.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,07-07,19.583333333333332
05-09,0.0,0.0,12.0,69.0,75.0,65.0,-35.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,07-08,19.583333333333332
05-10,0.0,0.0,12.0,69.0,75.0,65.0,-115.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,07-09,12.916666666666666
05-11,0.0,0.0,7.0,69.0,75.0,65.0,-25.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,07-10,20.0
05-12,0.0,0.0,7.0,69.0,75.0,65.0,-25.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,07-11,20.0
05-13,0.0,-99.0,7.0,69.0,75.0,65.0,-25.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,07-12,11.75
05-14,0.0,-95.0,7.0,69.0,75.0,65.0,-25.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,07-13,12.083333333333334
05-15,-50.0,-95.0,7.0,69.0,75.0,65.0,-25.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,07-14,7.916666666666667
05-16,-50.0,-95.0,7.0,69.0,75.0,65.0,-25.0,-160.0,0.0,-15.0,64.0,0.0,5.0,7.0,07-15,-5.416666666666667
05-17,-50.0,-95.0,7.0,69.0,75.0,90.0,-25.0,-160.0,0.0,-15.0,64.0,-22.0,5.0,7.0,07-16,-5.166666666666667
05-18,-50.0,-95.0,7.0,69.0,75.0,90.0,-113.0,-160.0,0.0,-15.0,64.0,-22.0,5.0,7.0,07-17,-12.5
05-19,-50.0,-95.0,7.0,69.0,75.0,90.0,-113.0,-160.0,0.0,-15.0,64.0,-22.0,5.0,7.0,07-18,-12.5
05-20,-50.0,-95.0,-14.0,69.0,75.0,90.0,-113.0,-160.0,0.0,-15.0,64.0,-22.0,4.0,8.0,07-19,-14.25
05-21,-50.0,-95.0,-14.0,69.0,75.0,90.0,-113.0,-160.0,0.0,-15.0,59.989990234375,-22.0,4.0,8.0,07-20,-14.58416748046875
05-22,-50.0,-95.0,-14.0,69.0,75.0,25.0,-113.0,-160.0,0.0,-15.0,0.0,-22.0,3.0,9.0,07-21,-25.0
05-23,-50.0,-95.0,-14.0,69.0,75.0,25.0,-59.0,-160.0,0.0,0.0,0.0,-22.0,3.0,9.0,07-22,-19.25
05-24,-50.0,-95.0,-14.0,69.0,75.0,25.0,-59.0,-160.0,0.0,0.0,0.0,-22.0,3.0,9.0,07-23,-19.25
05-25,-50.0,-95.0,-14.0,69.0,75.0,25.0,-59.0,-160.0,0.0,0.0,0.0,-22.0,3.0,9.0,07-24,-19.25
05-26,-50.0,-95.0,-14.0,65.0,75.0,75.0,-59.0,-160.0,0.0,0.0,0.0,-22.0,3.0,9.0,07-25,-15.416666666666666
05-27,-50.0,-95.0,-14.0,65.0,75.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,4.0,8.0,07-26,-15.0
05-28,-50.0,-95.0,-19.0,65.0,75.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,4.0,8.0,07-27,-15.416666666666666
05-29,-50.0,-95.0,-19.0,65.0,75.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,4.0,8.0,07-28,-15.416666666666666
05-30,-50.0,-95.0,-19.0,50.0,3.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,4.0,8.0,07-29,-22.666666666666668
05-31,-50.0,-95.0,-19.0,0.0,3.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,3.0,9.0,07-30,-26.833333333333332
06-01,-50.0,-95.0,-19.0,0.0,3.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,3.0,9.0,07-31,-26.833333333333332
06-02,-50.0,-95.0,-19.0,0.0,3.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,3.0,9.0,08-01,-26.833333333333332
06-03,-50.0,-95.0,-19.0,0.0,3.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,3.0,9.0,08-02,-26.833333333333332
06-04,-50.0,-95.0,-19.0,0.0,3.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,3.0,9.0,08-03,-26.833333333333332
06-05,-50.0,-95.0,-19.0,0.0,3.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,3.0,9.0,08-04,-26.833333333333332
06-06,-50.0,-95.0,-19.0,0.0,3.0,75.0,-50.0,-160.0,0.0,0.0,5.0,-22.0,3.0,9.0,08-05,-26.083333333333332
06-07,-50.0,-95.0,-19.0,0.0,-69.0,75.0,-50.0,-160.0,0.0,0.0,5.0,-22.0,2.0,10.0,08-06,-32.083333333333336
06-08,-50.0,-95.0,-19.0,0.0,-69.0,75.0,-50.0,-160.0,0.0,0.0,5.0,-22.0,2.0,10.0,08-07,-32.083333333333336
06-09,-50.0,-95.0,-19.0,0.0,-69.0,75.0,-50.0,-160.0,0.0,0.0,5.0,-22.0,2.0,10.0,08-08,-32.083333333333336
06-10,-50.0,-95.0,-19.0,0.0,-69.0,75.0,-50.0,-160.0,2.0,0.0,5.0,-22.0,3.0,9.0,08-09,-31.916666666666668
06-11,-50.0,-95.0,-19.0,0.0,-69.0,75.0,-50.0,-160.0,2.0,15.0,5.0,-22.0,4.0,8.0,08-10,-30.666666666666668
06-12,-50.0,-95.0,-19.0,0.0,-69.0,75.0,-50.0,-160.0,2.0,15.0,5.0,-22.0,4.0,8.0,08-11,-30.666666666666668
06-13,-50.0,-95.0,-19.0,0.0,-65.0,75.0,-50.0,-160.0,2.0,15.0,5.0,-22.0,4.0,8.0,08-12,-30.333333333333332
06-14,-50.0,-95.0,-19.0,0.0,-65.0,75.0,-50.0,-160.0,2.0,15.0,5.0,-22.0,4.0,8.0,08-13,-30.333333333333332
06-15,-50.0,-95.0,-19.0,0.0,-100.0,75.0,-50.0,-160.0,2.0,-68.0,5.0,-22.0,3.0,9.0,08-14,-40.166666666666664
06-16,-50.0,-95.0,-19.0,0.0,-100.0,75.0,-50.0,-160.0,2.0,-60.0,5.0,-22.0,3.0,9.0,08-15,-39.5
06-17,-100.0,-95.0,-19.0,0.0,-100.0,75.0,-50.0,-160.0,-73.0,-60.0,5.0,-22.0,2.0,10.0,08-16,-49.916666666666664
06-18,-100.0,-95.0,-19.0,0.0,-100.0,75.0,-50.0,-160.0,-53.0,-65.0,5.0,-22.0,2.0,10.0,08-17,-48.666666666666664
06-19,-100.0,-95.0,-19.0,0.0,-100.0,75.0,-50.0,-160.0,-48.0,-65.0,5.0,-22.0,2.0,10.0,08-18,-48.25
06-20,-100.0,-95.0,-19.0,0.0,-100.0,75.0,-50.0,-160.0,-48.0,-65.0,86.0,-22.0,2.0,10.0,08-19,-41.5
06-21,-100.0,-95.0,-19.0,0.0,-50.0,75.0,-50.0,-160.0,-48.0,-65.0,5.0,-22.0,2.0,10.0,08-20,-44.083333333333336
06-22,-100.0,-95.0,-19.0,0.0,-50.0,75.0,-50.0,-160.0,-48.0,-65.0,86.0,-22.0,2.0,10.0,08-21,-37.333333333333336
06-23,-100.0,-95.0,-19.0,0.0,-50.0,75.0,-50.0,-160.0,-48.0,-65.0,86.0,-22.0,2.0,10.0,08-22,-37.333333333333336
06-24,-100.0,-95.0,-19.0,0.0,-50.0,75.0,-50.0,-160.0,-48.0,-65.0,86.0,-22.0,2.0,10.0,08-23,-37.333333333333336
06-25,-100.0,-95.0,-21.0,0.0,-50.0,75.0,-50.0,-160.0,-48.0,-65.0,86.0,-22.0,2.0,10.0,08-24,-37.5
06-26,-100.0,-95.0,-21.0,0.0,-50.0,75.0,-50.0,-160.0,-48.0,-65.0,86.0,-22.0,2.0,10.0,08-25,-37.5
06-27,-100.0,-95.0,-21.0,0.0,-50.0,75.0,-50.0,-160.0,-48.0,-65.0,86.0,-22.0,2.0,10.0,08-26,-37.5
06-28,-100.0,-95.0,-21.0,0.0,-50.0,75.0,-50.0,-160.0,-48.0,-65.0,86.0,-22.0,2.0,10.0,08-27,-37.5
06-29,-100.0,-95.0,-21.0,0.0,-50.0,75.0,-50.0,-160.0,-48.0,-65.0,86.0,-22.0,2.0,10.0,08-28,-37.5
06-30,-100.0,-95.0,-21.0,0.0,-50.0,75.0,-15.0,-160.0,-48.0,-65.0,86.0,-22.0,2.0,10.0,08-29,-34.583333333333336
