,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,7.630524357138774,68.9535261966597,-6.818170133258169,4.166428940819519,1.36851481477574,9.901283943670835,-7.719934088602365,-16.10062595824778,-6.060607593140581,-34.52915258464566,21.02665439662213,6.0,5.0,3.8016765719811034
01-18,7.815628945373762,68.9535261966597,-5.681678650082851,0.5948243691358988,2.7844397001927677,9.941151543994502,-6.5088781437818115,-16.10062595824778,-6.060607593140581,-31.046611860169033,14.416243871069433,6.0,5.0,3.555219311000364
01-19,7.815628945373762,69.05817630494265,-6.06064271919006,1.8377282840231952,2.7844397001927677,7.484999569979597,-6.5088781437818115,-16.666664667349394,0.6433177559708944,-28.318581904882528,9.159476856183769,7.0,4.0,3.7480909074057123
01-20,7.815628945373762,69.36446021796763,-4.037955048031331,3.6885120846224204,4.186049404791415,7.484999569979597,-3.5502981953434287,-14.999997615814209,4.7619035261751375,-29.695881969584804,9.159476856183769,7.0,4.0,4.925172525119996
01-21,7.815628945373762,-3.2788485960689147,-4.166616261113669,3.6885120846224204,4.186049404791415,5.964547937566584,-4.79041437432686,-18.437504768371582,4.7619035261751375,-29.695881969584804,9.159476856183769,6.0,5.0,-2.253922474068431
01-22,13.043479436600217,6.915479014087077,-4.166616261113669,3.6885120846224204,4.186049404791415,6.05229743571327,-3.062429162440283,-15.197567684205229,7.894735686336503,-29.695881969584804,7.112067525898494,7.0,4.0,-0.2936249535722348
01-23,13.043479436600217,70.9035024013978,-3.422518398097952,4.508565014538098,3.023205809724504,6.05229743571327,-3.126836315286178,-18.437504768371582,7.894735686336503,-25.134162694445507,2.3307439823787237,7.0,4.0,5.239591599135264
01-24,23.076924917045886,70.80784688630789,-3.422518398097952,8.412002943254782,2.9783483534862154,8.225879947964732,-4.670651159656495,-18.75,7.960526666647834,-23.097581970313342,-1.9977729958815242,6.0,5.0,6.32027319915982
01-25,20.552678153034257,71.08324430941848,-6.055131311605685,9.688585085598929,3.2412776661563223,6.394557352375087,-4.670651159656495,-15.374994277954102,7.9999987284342335,-28.5845553673237,-7.769143079722301,6.0,5.0,5.136896918068638
01-26,20.552678153034257,67.64077323753989,-4.074037657568796,9.68483671017876,4.585462032155059,6.18182095614345,-4.670651159656495,-15.187501907348633,7.788774793487027,-30.209287694650662,-4.633624111518218,6.0,5.0,5.241749395617786
01-27,20.552678153034257,66.47678478885042,-4.833024994308601,9.615042538087051,4.629839435247376,7.050453532825816,-4.670651159656495,-13.750004768371582,10.448718426809116,-27.882046078919746,-1.6753910389168019,6.0,5.0,5.99658171224371
01-28,82.80733787009076,66.84940285162162,-3.3088272526051927,9.615042538087051,1.8057158360951862,7.050453532825816,-1.7964025350603783,-13.750004768371582,12.138360992488296,-24.543087072873835,-7.853402984511231,6.0,5.0,11.728599000707863
01-29,16.363638097589668,-6.999757212547207,-4.074037657568796,10.384633485036913,0.23158946463385427,4.5313661748712715,-1.1904807858458375,-13.750004768371582,12.138360992488296,-31.76675931168785,-12.356013905070562,5.0,6.0,-2.40795140240653
01-30,82.78887604885121,-10.309026465219628,-4.151142564085581,10.961427482037132,-1.860854268361634,4.5745416121049365,-1.7964025350603783,-13.750004768371582,13.01886631752989,-31.592690920372924,-12.410989587971926,4.0,7.0,3.2247818500981364
01-31,12.213738443523368,-8.482432532068685,-3.780709609564998,11.195481855723768,-3.069941627576249,2.272727272727273,-1.7964025350603783,-11.874997615814209,13.333332933469869,-29.421913740447213,-20.440249654742907,4.0,7.0,-3.622851528166396
02-01,12.213738443523368,-5.238215022998544,-1.5565804340376321,12.263946575981578,-4.284984606070478,2.272727272727273,-0.5917182469050446,-12.5,12.729577161100586,-33.155551486545136,-23.97407406568241,4.0,7.0,-3.8019213099005853
02-02,12.213738443523368,-8.144680542769585,-1.6697614921643271,11.575165356853782,-4.626161481555133,2.272727272727273,-0.5917182469050446,-9.375,14.267833531189936,-37.17948202909058,-27.555550469292534,4.0,7.0,-4.437535423407531
02-03,12.213738443523368,-17.03190056130313,-5.660642268685896,11.575165356853782,-4.626161481555133,0.13636675747959712,-0.5917182469050446,-12.437498569488525,14.195583254562443,-41.32074531264592,-31.350112618682807,4.0,7.0,-6.808902295167932
02-04,12.213738443523368,-20.141479334634937,-3.0940552476991487,14.149100007501778,-3.9718544147422006,2.272727272727273,-0.5917182469050446,-13.207549885864974,13.595930246296392,-45.57822738357643,-30.43478165986037,4.0,7.0,-6.798924563930391
02-05,16.058396193029598,-21.095147295137863,-2.527340903055523,14.149100007501778,-3.9718544147422006,2.272727272727273,-2.102104441373085,-12.5,12.258062055034022,-45.57822738357643,-25.858126865748186,4.0,7.0,-6.2631377977582385
02-06,82.97154023333911,-21.478901179735228,-2.527340903055523,15.254221955492417,-6.666267454824886,0.9090943769975142,-1.7964025350603783,-10.565105901779281,12.580643930742804,-45.481052697040084,-28.947377035478212,4.0,7.0,-0.5224497464001584
02-07,28.12500256113705,-21.90835582784786,-3.99245620951581,17.22208709782111,-6.618922831400482,0.9090943769975142,-1.7964025350603783,-7.371000030578499,13.548389557869204,-41.342413525254415,-28.947377035478212,4.0,7.0,-4.742941309210071
02-08,22.16582024707103,-18.72813895371398,-3.99245620951581,14.851932816969205,-0.5710915497308647,0.9090943769975142,-0.8902054310647431,-7.371000030578499,16.773366867827637,-37.310600604373015,-28.457140241350448,4.0,7.0,-3.8745835192238163
02-09,22.16582024707103,-17.138030516647,-1.46511530646026,17.03720734580604,1.0773975294809712,0.9090943769975142,-0.8902054310647431,-9.24999713897705,16.878978667034186,-40.97560789526961,-24.888886345757378,5.0,6.0,-3.3217585879805727
02-10,22.16582024707103,-17.345451513618453,0.7041877849087106,17.03720734580604,1.0773975294809712,0.9090943769975142,-0.8902054310647431,-9.24999713897705,14.713372573286055,-40.97560789526961,-24.888886345757378,6.0,5.0,-3.3402789515579014
02-11,21.901527862389177,-15.97004182753023,0.35315523785927033,18.84064783880764,-1.8734295607388596,-2.0000024275346076,-2.102104441373085,-9.91787556785191,14.331412378228805,-44.49999809265135,-21.222220526801216,4.0,7.0,-3.832629920654215
02-12,22.16582024707103,-14.510280206590995,-2.174163180483678,17.028965723730863,-0.7024087018275528,-2.0000024275346076,-2.102104441373085,-6.748468913843303,16.26015925585966,-40.10000228881836,-21.999994913736977,3.0,8.0,-3.171134531595182
02-13,28.12500256113705,-14.510280206590995,-1.4391419616416317,16.666477426204366,-0.9389099850239015,0.9090943769975142,-0.5917182469050446,-6.748468913843303,16.26015925585966,-38.000001907348654,-14.994598932131725,4.0,7.0,-1.3874896848442424
02-14,23.966946122131773,-15.357445937879447,1.0788879701561,17.818080464479724,-2.429558402072635,0.9090943769975142,-0.5917182469050446,-6.748468913843303,16.19762470082121,-36.000003814697266,-15.426097959939508,5.0,6.0,-1.5075145127955352
02-15,22.0339011817237,64.42816172970663,1.0788879701561,17.853338495833682,-0.09522906565297704,0.9090943769975142,-0.5917182469050446,-7.1779149144606755,16.19762470082121,-39.49999809265135,-15.318220631050483,6.0,5.0,5.437993409501664
02-16,22.0339011817237,-15.357445937879447,1.0788879701561,15.635275921919579,-3.141583299110261,0.9090943769975142,-0.5917182469050446,-21.573294301267637,16.145181461907573,-38.999996185302734,-12.526311372455798,5.0,6.0,-3.3080007663833144
02-17,22.0339011817237,-18.01033299381909,-3.7038789410222375,13.091761952450373,-3.141583299110261,0.9090943769975142,-0.5917182469050446,-2.7413531921887824,17.91044855787007,-38.999996185302734,-12.526311372455798,4.0,7.0,-2.3427243783420266
02-18,23.333334922790527,-21.869168976503754,-0.8283113153285689,15.321721485491462,-3.141583299110261,0.0,-0.5917182469050446,3.9005116632370496,17.85936490392995,-38.999996185302734,-12.526311372455798,4.0,7.0,-1.5947414927415613
02-19,25.44570749186131,-15.309119058498027,-1.8182662796002218,15.321721485491462,-3.141583299110261,0.22726925936612216,-0.5917182469050446,1.4492753623188406,17.85936490392995,-38.999996185302734,-12.526311372455798,5.0,6.0,-1.0985141762640367
02-20,82.75803944541467,-15.392993204606848,-1.8182662796002218,14.466295137418712,-2.870645143051865,0.0,-2.719037967879556,0.0,17.85936490392995,-37.5,-16.666666666666664,3.0,8.0,3.465099111359834
02-21,23.333334922790527,-15.392993204606848,-1.8182662796002218,14.912688449298376,-6.424817400632376,0.0,-3.658538996499666,0.0,17.85936490392995,-33.400001525878906,-13.333331214057075,3.0,8.0,-1.6293236677505674
02-22,82.80733787009076,-15.392993204606848,-1.8182662796002218,14.875328173611772,-4.023784709418302,0.0,-3.0303030303030303,-12.352943420410156,18.000000715255737,-29.393948618337788,-11.11111111111111,3.0,8.0,3.505392398651891
02-23,82.80733787009076,-11.972031044108657,-3.321029948841962,10.503659104854483,-4.0745473664220535,0.0,-2.9696955825343276,1.6772753046352413,18.12499761581421,-24.75049330277007,-11.11111111111111,4.0,7.0,4.992214685418774
02-24,82.80733787009076,-5.001865915517707,-3.0170947552466045,12.570828726425615,-6.962838068176954,0.0,-2.9696955825343276,1.2775802678684072,18.250000476837158,-25.0,-14.547543234330378,4.0,7.0,5.218791798674179
02-25,21.463417092557204,-1.207777506148554,1.2588282834781175,12.570828726425615,-7.215226320083412,0.0,-2.9696955825343276,-13.704374871302496,18.250000476837158,-27.551017925670816,-17.983971716181287,4.0,7.0,-1.5535444856929816
02-26,25.577810569415586,65.6636953720376,-1.2913397843608094,14.766884863219715,-6.962838068176954,-0.4545471884987571,0.23824248568297912,-14.803630669983034,18.250000476837158,-23.77550896283541,-20.045820066007835,5.0,6.0,5.196631729757295
02-27,28.461536994347203,65.6636953720376,-1.2913397843608094,13.139060830983981,-6.435530269433193,0.0,0.8313502872915537,-13.772449892126307,18.75,-22.448977208643985,-23.29411226160386,5.0,6.0,5.418475824408379
02-28,28.461536994347203,65.33481456638998,-1.106752189330703,13.139060830983981,-6.188413496085756,0.0,0.8313502872915537,-1.5568761057196259,19.062501192092906,-16.65015143478361,-19.65714590890065,5.0,6.0,7.424538612389571
02-29,0.0,0.0,-3.321029948841962,0.0,0.0,0.0,1.4749261872991517,0.0,0.0,0.0,-21.257138933454243,1.0,2.0,-2.1002947904542775
03-01,28.351305710966436,65.68185261510446,-2.573571446078917,13.116279442816529,-8.88368470365036,0.0,0.29499198913610275,-1.1975978829573268,19.249999523162842,-17.429404888681045,-21.257138933454243,5.0,6.0,6.850275584214953
03-02,28.351305710966436,65.68185261510446,-2.9518547587817903,12.81279977772468,-6.716411240613309,0.0,0.29499198913610275,1.1976093042061033,17.56250262260437,-18.934911353906177,-21.257138933454243,6.0,5.0,6.912795066635147
03-03,26.348222212883037,65.68185261510446,0.0,12.81279977772468,-6.716411240613309,0.0,1.4749261872991517,1.1976093042061033,19.999998807907094,-19.40594023880382,-21.028573172433035,6.0,5.0,7.305862204843123
03-04,83.758676799323,66.3953475477632,0.0,12.81279977772468,-7.462500404673697,0.0,2.187685951384264,4.1317395361374025,19.999998807907094,-19.40594023880382,-21.028573172433035,6.0,5.0,12.853566782211736
03-05,-310.78583648114443,-3.8129956238768408,-109.38485423867186,12.81279977772468,-6.46753941124399,0.0,2.941176470588235,2.9696955825343276,19.999998807907094,-18.811876700679793,-21.028573172433035,4.0,7.0,-39.233454999026875
03-06,84.48389170632556,-4.565217627134321,-109.38485423867186,10.538487998146483,-4.527072023572943,-1.3636328957297585,5.008640168101444,2.910852328069984,19.37500238418579,-18.613852373865246,-19.31428091866629,5.0,6.0,-3.2229123175282868
03-07,26.562504074536214,-407.49538168208204,-109.30836272055996,5.498845697554241,-1.9904082199200521,0.0,5.008640168101444,2.971496530742146,17.06249713897705,-18.67346824580858,-19.31428091866629,5.0,6.0,-45.425265288829614
03-08,25.396830683001838,-430.18033465298646,2.001616750517397,4.8341954459452605,-1.8933761098883315,0.0,4.893496490511646,2.7289197200534767,14.625000953674316,-19.793815608738687,-19.31428091866629,6.0,5.0,-37.88197702241598
03-09,23.968256875651004,-430.70848840339744,0.3664707554553122,4.872445147504116,-3.910952980618823,0.0,2.130114112589366,2.8536692953799894,15.572231436899145,-17.525771574153538,-19.31428091866629,6.0,5.0,-38.33602784121428
03-10,-323.1745879408038,-12.696072165275012,0.0,2.382864162052977,-3.910952980618823,0.0,2.130114112589366,2.794648299261374,16.26015925585966,-17.525771574153538,-19.31428091866629,4.0,7.0,-32.095807249977646
03-11,23.847376933180485,-15.32557652746771,-1.4657464413631052,1.8076475750360512,-1.4355856058827392,0.0,2.130114112589366,2.999997138977051,16.312497854232777,-17.525771574153538,-19.31428091866629,5.0,6.0,-0.7244843139561503
03-12,24.803766908818105,-11.877305939708375,-0.03722193465758418,2.5934527451416973,-1.4355856058827392,0.045455585826526985,2.130114112589366,20.816325736214665,16.312497854232777,-14.02062512467817,-19.31428091866629,6.0,5.0,1.819690310839089
03-13,-329.99999921829976,-15.323605669093482,-0.03722193465758418,5.697622772891239,-3.4826465003125175,0.045455585826526985,0.0,2.999997138977051,16.312497854232777,-15.360822684707301,-15.771429879324778,4.0,7.0,-32.26546841222435
03-14,-337.1666590372721,-401.8381472303351,2.1856959647592062,2.834055930210461,-4.900991233915887,-2.681818875399503,0.0,0.687497854232777,17.500001192092906,-14.948451935845835,-12.57143293108259,4.0,7.0,-68.26365911841414
03-15,-329.99999921829976,-414.3848993560554,2.2220907942333286,4.696173940449397,-3.2649921854929453,-2.681818875399503,1.7058877383961606,0.625002384185791,17.500001192092906,-13.927859790375113,-16.018853321740966,5.0,6.0,-68.50266060890966
03-16,18.360654148674847,-415.5881413341921,1.3037505110954168,-0.16726821309308892,-1.0006168942249034,-2.681818875399503,0.588237538057215,0.0,12.562501430511475,-16.49484961784698,-16.018853321740966,4.0,7.0,-38.10330951165078
03-17,18.196723784723797,-24.179953205510856,0.7518395275249269,-0.16726821309308892,-3.8726126341388145,-2.7272744612260458,1.764701394473805,0.0,10.365852736632492,-13.22646001046559,-9.30506458363524,4.0,7.0,-2.0363196058831465
03-18,18.196723784723797,-21.031560362475467,0.7518395275249269,-0.20939042662725002,-3.8726126341388145,0.0,0.11764975155101104,2.6764021883460094,12.499997161683464,-16.615074097741896,-9.30506458363524,5.0,6.0,-1.5264626991626782
03-19,81.5465334522719,63.26124108618887,1.8584339503972531,-2.135078841206425,-5.392108083450823,0.045455585826526985,0.2941131591796875,2.6764021883460094,14.733178628622964,-15.376685132256112,-6.124858324880566,7.0,4.0,12.307875242639936
03-20,81.5465334522719,64.02366548795936,1.8584339503972531,-2.135078841206425,-3.4148800274206392,0.045455585826526985,1.682128840074236,0.0,14.733178628622964,-15.376685132256112,-3.5632232921035225,6.0,5.0,12.67268442292414
03-21,22.773722109463566,64.02366548795936,1.1523311528476208,-8.254950522381252,-1.6076278848531407,-2.2272716869007456,0.5865013407375007,-2.812504768371582,11.832946571557393,-12.828287946461666,-5.380117285207195,5.0,6.0,6.114400597126352
03-22,22.205885095992215,-15.094260178006746,-0.03722193465758418,-9.285817383758378,-0.6620510274767692,-2.2272716869007456,2.0527770661732543,0.0,10.017996812542414,-12.629402549686827,-5.380117285207195,3.0,8.0,-1.0035893700896692
03-23,12.058825715602815,-14.717124558775668,0.25959208480603746,-12.689558745294926,-0.6620510274767692,-2.2272716869007456,2.0527770661732543,-0.43942054917272716,9.118179069028514,-13.298968940399975,-5.380117285207195,4.0,7.0,-2.3568308052379443
03-24,14.852944125766065,-10.294293122783875,0.1467591422196331,-10.723378397822444,-0.6620510274767692,-0.22726925936612216,2.325590163581752,0.0,4.235730480530079,-13.298968940399975,-8.538006151478099,4.0,7.0,-2.0166311806572508
03-25,-293.4646944869352,-9.652799834651296,0.9470377747298179,-10.959572242110458,-2.080161497037505,0.0,2.906976615241445,-0.18785054771182283,4.2944717076996275,-13.298968940399975,-11.695906171834284,3.0,8.0,-30.2901334202736
03-26,19.117649327512357,-9.68953182729001,0.0,-10.873890601074654,-2.127661180876322,0.0,2.906976615241445,-0.18785054771182283,3.7037058840289703,-15.360822684707301,-14.97075677680401,3.0,8.0,-2.4983801628801228
03-27,6.7045758164019365,-8.93258998244784,0.7352558065262622,-12.366671458914205,-1.6546273733326036,0.0,2.906976615241445,-0.43942054917272716,1.851858828892704,-18.45360821701538,-11.578944433135465,4.0,7.0,-3.747926813359625
03-28,-311.8166570613488,-11.111245003374808,0.8087432271442443,-13.006185404141796,-1.6546273733326036,0.0,2.906976615241445,-0.43942054917272716,2.530869023317454,-19.48454000501613,-11.566265254049089,3.0,8.0,-32.98475925315752
03-29,-293.04263751527463,-7.77790920576667,0.9191651582445133,-11.889812098614959,-1.5131192748866067,0.0,2.906976615241445,-0.43942054917272716,1.3580321626059373,-15.979383723846588,-11.566265254049089,3.0,8.0,-30.63857942595631
03-30,22.94118199793921,-9.59264059118938,1.1561994189743154,-13.528927785478148,-1.5131192748866067,0.0,1.7441926226863143,-0.43942054917272716,2.160496080163269,-9.748746589176536,-11.566265254049089,4.0,7.0,-1.6715499931081252
03-31,22.94118199793921,-4.814732124705104,-1.0418367503090802,-8.884557663018622,-1.5131192748866067,0.0,1.7441926226863143,-0.43942054917272716,2.160496080163269,-13.16062702556972,-8.433732447940608,3.0,8.0,-1.0401959213466976
04-01,19.411766685828965,-6.191101276369326,0.9124490520989256,-9.791873585184653,-1.182093761148222,0.0,3.757223394194295,0.0,5.485987186530047,-12.577322587815937,-5.30119964183213,4.0,7.0,-0.49783313942709423
04-02,-287.0143169331638,-6.904222417758634,0.9124490520989256,-9.791873585184653,-1.182093761148222,0.0,3.3564809065910266,0.625002384185791,5.485987186530047,-9.278356596924233,-5.30119964183213,4.0,7.0,-28.099285764236903
04-03,-257.79600944781754,-2.59272266571942,0.3647479608272983,-13.083593390162406,0.7090505159562319,0.0,3.3564809065910266,0.0,6.141924022242164,-6.082475919477245,-5.30119964183213,4.0,7.0,-24.934890696308358
04-04,-260.1813252766927,0.34956620320582515,0.3647479608272983,-12.500160101080752,0.7090505159562319,-4.761904761904762,3.1884013742640396,-0.6289332318799776,7.573049630870613,-5.9793807743383525,-2.941176470588235,5.0,6.0,-24.982551357396435
04-05,-260.1813252766927,0.6643635935341458,-4.796957328232864,-11.616310603344488,0.7090505159562319,-4.761904761904762,3.1884013742640396,-2.389943881963187,6.857486826556388,-6.024100192487095,-5.932200454484683,4.0,7.0,-25.843949108072636
04-06,14.6666653951009,1.0142998262746243,-5.992561330596456,-11.616310603344488,0.7090505159562319,-2.3255813953488373,2.3188383682914404,2.2602371427289976,6.380444957013583,-2.9116461921919927,-2.941176470588235,6.0,5.0,0.14202365575416084
04-07,21.200002034505218,2.2494551932351006,-4.044075720663262,-12.500160101080752,0.0,-2.3255813953488373,2.058825773351333,2.2602371427289976,4.8484860044537275,-2.9116461921919927,-5.88235294117647,5.0,6.0,0.4502899816193692
04-08,-21.69420828088781,2.620610923408502,-4.044075720663262,-9.223453057419839,-1.6664432981361559,-2.3255813953488373,3.4222747124179573,3.4756079761134817,4.8484860044537275,-2.9116461921919927,-9.058828914866728,4.0,7.0,-3.3233870221019046
04-09,80.04874774670128,1.2769859889551487,-4.814732124705104,-9.223453057419839,-1.6664432981361559,-2.3255813953488373,1.972158683885172,3.4167143794774404,4.733008219885834,-2.9116461921919927,-9.058828914866728,5.0,6.0,5.586084548748746
04-10,16.88311358571024,-1.4183564341900883,-2.222098187057664,-11.650505427650543,-1.4282373941732003,-2.3255813953488373,1.972158683885172,1.432126711610918,5.15776366144283,-0.4016060411629196,-9.187287487320848,4.0,7.0,-0.28986452038681265
04-11,16.88311358571024,0.0,-2.962792654193972,-11.246205295645364,0.0478388857046992,-4.761904761904762,1.972158683885172,-1.494394639471288,2.973299664616807,-0.4016060411629196,-7.79069821598591,4.0,7.0,-0.6164718898588452
04-12,17.843387333662477,0.0,-3.7311233455125365,-10.801273282988145,0.0478388857046992,-4.761904761904762,1.972158683885172,-4.483195794806787,1.2963023576005368,-0.4016060411629196,-7.79069821598591,4.0,7.0,-0.9827376528643795
04-13,22.336325797673904,0.7343832245944959,-0.746221689906027,-6.2597101810083835,0.0478388857046992,-4.761904761904762,1.972158683885172,-4.483195794806787,6.713366461594184,-0.4016060411629196,-9.187287487320848,5.0,6.0,0.5421951906675209
04-14,24.26187260257721,7.42864132185804,-4.792633031653963,-5.470561159577363,0.0478388857046992,-4.761904761904762,1.7441926226863143,-7.537992179986895,6.511632497404564,-2.040814340536656,-11.896351662078022,5.0,6.0,0.31762916313574246
04-15,29.411764705882355,9.932696398948512,-6.807974836669975,-5.470561159577363,2.9999914454605334,-4.761904761904762,1.687032614994846,-7.865859423983005,8.791828195374393,-2.040814340536656,-11.896351662078022,5.0,6.0,1.270895197810078
04-16,26.107786893203343,7.407327754080802,-5.992267938151124,-2.3837899661449695,0.4764118079258759,-4.761904761904762,3.7231022519694923,-14.129035703597506,8.791828195374393,-2.040814340536656,-7.015459729995609,5.0,6.0,0.9257440420202983
04-17,-217.6083481928666,8.940390347577686,-4.961730141213536,-5.080015166622605,2.9048079363314145,-4.761904761904762,3.27294771078041,-14.498386747223025,8.848550993774104,-2.040814340536656,-7.142862008542675,4.0,7.0,-21.10248767004057
04-18,-213.8717651367187,11.29018237843778,-4.961730141213536,-5.080015166622605,2.952656327079965,-10.0,4.720791954832425,-11.650486815251815,8.848550993774104,-1.020402304583135,-8.433732447940608,4.0,7.0,-20.65508639620056
04-19,18.12308990898293,11.354661685177705,-2.4578175414579744,-12.698906275345474,2.952656327079965,-10.0,5.584347575344953,-10.032363817929324,9.757470879314637,-2.2449006402755147,-5.633797141394948,5.0,6.0,0.4276764508633599
04-20,81.58628065145481,9.709608743120995,-2.2189719345399004,-8.403313701732458,2.952656327079965,-10.552765938318261,5.008640168101444,-13.750007450580725,9.757470879314637,-2.2449006402755147,-1.123599839954155,5.0,6.0,6.4291906603337114
04-21,17.88831517460302,14.088068442524321,-4.550501178045799,-8.403313701732458,2.952656327079965,-10.552765938318261,4.624273250525734,-13.28947058840139,12.376780944981574,-2.2449006402755147,-1.123599839954155,5.0,6.0,1.0695947502715486
04-22,81.84469718425883,16.692016496749392,-6.923086430965557,-9.137065609844013,2.9999914454605334,-10.552765938318261,2.610202213254614,-10.956166128034866,12.32876712328767,-2.2449006402755147,1.9101132986567535,6.0,5.0,7.1428911831117805
04-23,27.8888914320204,14.375138710646898,-6.3503324851969385,-11.717495268843587,5.619258359448441,-11.111115392477455,5.9217848521351915,-9.934205882602052,15.70073558539827,-2.040814340536656,5.555555555555555,6.0,5.0,3.08249101141346
04-24,28.09734482932869,14.375138710646898,-3.6727963554035736,-11.717495268843587,3.8097926664784842,-10.552765938318261,3.2183878058595288,-10.297026437111668,15.70073558539827,0.0,5.6094976492495086,6.0,5.0,3.1428012042985713
04-25,28.2560739630187,14.90693671771193,-3.6727963554035736,-10.59437855135394,3.8097926664784842,-10.552765938318261,3.2183878058595288,-9.240921807139225,15.70073558539827,-3.1697385284336645,8.280922065114764,6.0,5.0,3.3583861475393646
04-26,28.2560739630187,14.90693671771193,-4.615526584106815,-5.435831698269379,6.190853676503419,-10.44176664527921,3.2183878058595288,-10.23103091377865,15.70073558539827,-5.010232496638474,10.714287452030426,6.0,5.0,3.932080623859068
04-27,28.2560739630187,15.71424453554834,-3.632967869758208,-2.44659457237867,6.190853676503419,-10.38635054253684,2.58620037618616,-8.160629642483919,15.70073558539827,-1.400003433227539,12.761712532887756,6.0,5.0,5.016661328105225
04-28,28.366451760134286,14.285717906689335,-5.364069942335209,-3.4917955056857277,6.190853676503419,-10.38635054253684,2.8653293876176025,-8.160629642483919,14.438506164611727,-1.400003433227539,12.761712532887756,6.0,5.0,4.555065669288627
04-29,-224.84657265150605,12.85274954991574,-4.5628719755275045,-5.309415146547021,4.285710212124064,-10.38635054253684,3.3926513822761497,-8.160629642483919,13.932222330979055,-1.9095531427115655,12.761712532887756,5.0,6.0,-18.90457700846638
04-30,28.287296858154278,12.933828927931412,-5.76950611414226,-5.309415146547021,4.285710212124064,-10.275685005831036,8.058408813209292,-8.160629642483919,13.932222330979055,-1.5075434681407116,15.048545262447,6.0,5.0,4.683930275245469
05-01,-236.5677727593316,12.906518403555504,-5.76950611414226,-5.309415146547021,4.964372877708842,-10.275685005831036,8.008655729962364,-7.051284324174432,13.932222330979055,-1.5075434681407116,12.587414586129174,5.0,6.0,-19.46200208089383
