,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,2.2555465698242223,0.9030132293701207,-0.8090610504150355,2.481065750122074,1.189620971679684,5.733783721923828,-1.6688003540039062,-0.6451835632324148,0.6153640747070312,-15.963214874267578,6.0,4.0,04-11,-0.5370786840265431
02-12,0.0,2.103422164916992,0.5900039672851598,-0.8255882263183594,2.313007354736328,0.09999656677246094,5.677028656005863,-1.9947738647460938,-0.8148269653320241,0.6153640747070312,-16.059207916259766,6.0,4.0,04-12,-0.7541431080211279
02-13,0.0,2.103422164916992,0.7728500366210938,-0.9379997253417933,1.6151390075683594,0.07724189758300781,5.5696258544921875,-1.9947738647460938,-0.7264022827148366,0.071990966796875,-14.45534896850586,6.0,4.0,04-13,-0.7185686284845516
02-14,0.0,2.103422164916992,0.7728500366210938,-0.9054660797119105,0.9600391387939382,-0.5089588165283203,6.185176849365231,-2.0881919860839844,-1.5841102600097585,0.37590789794921875,-13.575176239013672,5.0,5.0,04-14,-0.7513188448819247
02-15,0.0,2.128780364990231,0.7120094299316406,-1.0298023223876882,1.2688217163085973,-0.3244285583496094,6.562711715698246,-2.071197509765625,-1.8935050964355469,0.4254341125488281,-13.63675308227539,5.0,5.0,04-15,-0.7143572027033016
02-16,0.0,1.903411865234375,1.1917934417724538,-1.798263549804684,1.2171516418457102,0.6443424224853516,6.562711715698246,-2.3262290954589915,-2.0127601623535156,1.2082633972167898,-14.399566650390625,6.0,4.0,04-16,-0.7099222703413536
02-17,0.0,1.7738285064697266,0.8238639831542969,-1.706949234008789,1.2171516418457102,0.6443424224853516,5.972723007202152,-2.8066062927246165,-1.169200897216804,1.4409217834472585,-16.472850799560547,6.0,4.0,04-17,-0.9347978071732964
02-18,0.0,1.9329166412353516,0.9692306518554652,-2.177053451538079,1.2171516418457102,0.8953933715820312,5.991016387939453,-2.378990173339851,-1.0531387329101634,1.4409217834472585,-16.472850799560547,6.0,4.0,04-18,-0.8759456981312155
02-19,0.0,1.6861438751220703,1.2915363311767578,-2.177053451538079,1.377899169921882,1.761953353881836,6.179779052734375,-3.1081314086914134,-1.0888519287109446,1.4409217834472585,-17.288749694824226,6.0,4.0,04-19,-0.9022320834073166
02-20,0.0,2.124448776245117,1.3380260467529261,-1.9654560089111293,1.5549449920654261,1.8670024871826172,6.20393180847168,-2.8250579833984446,-1.0888519287109446,0.13314437866210938,-18.894603729248054,6.0,4.0,04-20,-1.0502246509898816
02-21,0.0,2.124448776245117,1.3380260467529261,-1.5582695007324183,1.8335151672363281,2.5909729003906214,6.827692031860355,-2.8250579833984446,-1.6459236145019531,0.13469314575194602,-16.724254608154297,6.0,4.0,04-21,-0.7185597853227108
02-22,0.0,2.124448776245117,1.4901199340820241,-1.047378540039059,1.8920345306396449,2.5909729003906214,7.377586364746094,-3.011871337890625,-2.3837890625,0.27370452880858664,-16.6213607788086,6.0,4.0,04-22,-0.6650484258478361
02-23,0.0,2.346996307373047,0.9986801147460938,-0.8771533966064489,1.6631736755371058,2.1988468170166016,7.871908187866211,-3.2770118713378906,-2.7375755310058665,0.4671058654785085,-17.951393127441413,6.0,4.0,04-23,-0.8451293598521865
02-24,0.0,2.2479114532470703,1.210159301757809,-0.576156616210934,1.6557884216308558,1.9021415710449254,8.717033386230472,-3.35870361328125,-3.1991844177246094,0.38335418701171875,-17.873161315917976,6.0,4.0,04-24,-0.8082561492919925
02-25,0.0,1.5042934417724574,0.8884296417236293,-0.2311782836914098,1.0785503387451172,0.7457370758056676,7.957736968994141,-1.9591865539550852,-3.020618438720703,0.38335418701171875,-16.951671600341797,6.0,5.0,04-25,-0.8731412020596604
02-26,0.0,1.458877563476566,0.8543415069580114,-0.2642459869384801,1.2246856689453125,1.1565589904785192,7.794528961181641,-1.8133735656738281,-2.8331222534179688,0.1070709228515625,-16.558124542236335,6.0,5.0,04-26,-0.8066184303977273
02-27,0.0,1.7510795593261719,0.93182373046875,-0.32375144958496094,1.4160289764404297,1.693323135375973,7.415346145629879,-3.014312744140618,-2.3733139038085938,0.622802734375,-16.271251678466797,6.0,5.0,04-27,-0.7411114085804332
02-28,-0.4030914306640696,1.8513431549072301,0.9652843475341797,-0.15796279907226562,0.9326400756835938,1.8492546081542969,7.817502975463871,-2.394397735595696,-1.2680168151855398,0.32596588134764914,-13.1429443359375,6.0,5.0,04-28,-0.3294929157603864
02-29,0.0,0.0,0.5789623260498047,0.0,0.0,0.0,7.883159637451175,0.0,0.0,0.0,-12.44805908203125,2.0,1.0,04-29,-0.36235791986638816
03-01,-0.4004459381103551,1.9753036499023438,0.3972549438476527,0.040372848510738635,1.282985687255863,1.9492225646972656,7.014116287231449,-2.6831283569335866,-0.7519874572753906,0.9640464782714844,-10.453014373779304,7.0,4.0,04-30,-0.06047942421653086
03-02,-0.4004459381103551,1.8992481231689489,0.20819282531738637,0.4639778137207031,1.6078262329101527,1.9030799865722656,6.974252700805664,-3.8185043334960938,-0.8895950317382741,1.1041145324707031,-8.917610168457031,7.0,4.0,05-01,0.01223061301491542
03-03,-0.4004459381103551,2.1333503723144496,-0.033193588256832385,0.721023559570316,1.6595020294189418,2.040023803710934,6.487201690673825,-3.578498840332024,-0.5189056396484304,1.2344093322753906,-8.188102722167962,6.0,5.0,05-02,0.14148764176802298
03-04,-0.27580070495605824,2.2882823944091726,0.04117965698241832,0.3692817687988281,1.637588500976559,2.0704517364501953,5.861568450927738,-3.748180389404297,-0.4564056396484304,1.04827880859375,-8.188102722167962,7.0,4.0,05-03,0.058921987360174004
03-05,-0.27580070495605824,2.6305217742919957,0.03498649597167969,0.2337188720703125,1.4768238067626882,1.7862186431884801,5.0403594970703125,-4.280021667480469,-0.26891326904296164,1.3153610229492188,-7.2486534118652415,7.0,4.0,05-04,0.040418278087268854
03-06,-0.4216537475585973,2.6305217742919957,0.4639015197753942,0.3692817687988281,1.3450832366943395,2.4024715423583984,3.3906841278076207,-4.614559173583984,-0.6756515502929616,1.5456047058105469,-7.140300750732422,7.0,4.0,05-05,-0.06405604969371287
03-07,-0.883092880249027,2.0461158752441406,0.5490665435791016,0.40971183776855824,1.798797607421875,2.7015895843505895,3.0049457550048793,-4.487171173095703,-0.26891326904296164,2.0337142944335938,0.01915359497069602,8.0,3.0,05-06,0.6294470700350675
03-08,-1.1588907241821325,1.9052619934082031,-0.2984294891357422,0.248046875,1.7765636444091868,2.463253021240238,2.9252166748046804,-4.470188140869141,-0.41922378540039773,2.257854461669929,0.8210830688476491,7.0,4.0,05-07,0.5500497817993157
03-09,-1.1588907241821325,2.125,-0.9430427551269496,0.21020126342773082,1.9168338775634801,2.1480159759521484,2.287380218505856,-4.080425262451172,-0.9421272277832031,1.4138641357421875,0.283203125,7.0,4.0,05-08,0.2963647842407223
03-10,-1.1588907241821325,1.6624336242675746,-0.8779582977294922,0.3454933166503871,2.094024658203132,3.000106811523441,2.189828872680664,-3.3437347412109375,-0.7907752990722727,1.2928810119628906,0.14881515502930398,7.0,4.0,05-09,0.4147476716475053
03-11,-1.7529268264770543,2.1495361328125,-1.1692695617675817,0.3860759735107351,2.152486801147461,3.487020492553711,1.4952526092529297,-3.1207046508789134,-1.0675468444824219,1.3021888732910156,1.0511054992675852,7.0,4.0,05-10,0.44665622711181513
03-12,-1.9756898880004918,2.0326194763183594,-0.8965473175048828,0.5381584167480433,2.167098999023441,2.8467273712158203,1.2776508331298793,-3.3780517578125,-1.0675468444824219,1.3021888732910156,5.448638916015618,7.0,4.0,05-11,0.7541133707219891
03-13,-1.2967910766601598,2.0326194763183594,-1.4745121002197266,0.6637916564941335,2.2649078369140625,4.068361282348633,1.5813159942626918,-2.751850128173828,-0.8818588256835938,1.182464599609375,1.5248832702636719,7.0,4.0,05-12,0.6284847259521471
03-14,-0.8220996856689489,2.055536270141605,-1.4745121002197266,0.25705528259277344,2.006498336791992,3.322626113891605,2.04092979431152,-2.6244659423828196,-0.8464927673339844,1.0360794067382812,7.362602233886719,7.0,4.0,05-13,1.1194324493408196
03-15,-0.9785623550415075,1.76819038391114,-1.727788925170902,0.11630439758300781,2.1457138061523473,3.7762680053710938,1.7778186798095703,-2.5140762329101562,0.9902534484863352,0.5092849731445312,6.756259918212891,8.0,3.0,05-14,1.1472423726862138
03-16,-0.9785623550415075,1.9118652343750036,-2.038278579711914,0.10126304626464488,2.1530780792236364,3.7839527130126953,1.2117481231689453,-3.157428741455078,0.9371910095214915,0.4079742431640625,4.4287071228027415,8.0,3.0,05-15,0.7965008995749746
03-17,-0.9785623550415075,2.053279876708981,-2.0700130462646484,-0.1084289550781321,2.138320922851566,3.9361076354980433,-0.04139709472655895,-3.3264007568359375,1.4610366821289062,0.166015625,4.668676376342784,6.0,5.0,05-16,0.7180577191439542
03-18,-0.9467363357543981,1.4814071655273402,-2.0700130462646484,-0.2876815795898473,2.174856185913086,3.586130142211914,0.028005599975585938,-3.0707778930664062,0.9789161682128906,0.5289649963378906,6.905204772949222,7.0,4.0,05-17,0.8462069251320572
03-19,-1.3551321029663121,1.0570850372314453,-2.101003646850586,-0.056253433227542615,2.503673553466797,3.9970436096191406,-0.16052246093749645,-2.7705459594726562,1.2467575073242188,0.5013389587402344,6.917331695556641,6.0,5.0,05-18,0.8890702507712621
03-20,-1.6309318542480504,1.4753360748291016,-1.9793319702148473,0.0528564453125,2.049209594726559,2.9621257781982386,-0.02099609375,-3.945758819580078,1.202545166015625,0.4829216003417969,7.073280334472656,7.0,4.0,05-19,0.7019323869185001
03-21,-1.625630378723148,1.4438190460205114,-2.0645084381103516,0.1738986968994105,2.116399765014645,2.058746337890625,-0.1769332885742152,-3.308856964111328,0.857696533203125,0.8431549072265625,9.471553802490241,7.0,4.0,05-20,0.8899400017478253
03-22,-1.9412183761596715,1.065679550170902,-2.1867866516113317,-0.06163787841796875,2.0383968353271484,2.1971302032470703,-0.5357265472412109,-3.079578399658203,1.4142494201660156,0.9399375915527344,11.681755065917969,6.0,5.0,05-21,1.0483818921175867
03-23,-1.9412183761596715,1.5612773895263707,-2.571369171142578,0.057491302490234375,1.6471080780029297,2.566188812255856,0.590927124023441,-3.045249938964851,1.55352783203125,1.3308067321777415,12.5423583984375,8.0,3.0,05-22,1.2992589256980203
03-24,-1.9412183761596715,1.3292350769042933,-2.8542613983154297,0.057491302490234375,1.8612022399902344,2.3683795928955043,0.5498886108398438,-2.213172912597649,1.749950408935554,1.647228240966804,7.071029663085941,8.0,3.0,05-23,0.8750684044577871
03-25,-2.4848585128784215,1.5039787292480504,-2.6342239379882812,0.057491302490234375,1.7201900482177734,2.46728515625,0.11490249633789418,-1.732799530029304,2.3213729858398438,1.5076255798339915,3.3562850952148366,8.0,3.0,05-24,0.5633863102306016
03-26,-2.352263450622562,0.43544006347656605,-2.8852500915527344,-0.3449878692626953,1.7792472839355469,2.5987606048583984,-0.008209228515621447,-1.8100013732910227,1.9017333984375,1.0702247619628906,1.3789253234863281,6.0,5.0,05-25,0.16032903844659946
03-27,-2.352263450622562,1.269073486328125,-3.1207752227783203,-0.12514877319336293,1.7275714874267543,3.3214912414550817,0.40216064453125355,-1.9644050598144673,1.6071014404296875,1.3773345947265554,1.8776893615722656,7.0,4.0,05-26,0.36543906818736455
03-28,-2.609500885009769,1.2719345092773438,-2.9007396697998082,-0.331451416015625,1.6315879821777344,3.1523456573486293,1.0259170532226598,-1.9644050598144673,1.6249542236328054,1.563465118408196,0.518321990966804,7.0,4.0,05-27,0.2711299549449548
03-29,-2.07381629943848,0.9797286987304688,-2.677610397338867,-0.1014633178710902,1.9416790008544886,2.321971893310547,0.7961101531982386,-1.9644050598144673,1.8481674194336009,1.1260719299316477,4.322601318359375,7.0,4.0,05-28,0.5926395763050419
03-30,-2.07381629943848,0.3638191223144496,-2.6311111450195312,0.3652687072753942,2.392023086547848,2.7602119445800817,0.44319152832030895,-1.9987106323242259,1.6963958740234375,0.2605781555175781,7.540107727050781,8.0,3.0,05-29,0.8289052789861493
03-31,-2.07381629943848,0.4268436431884801,-3.216856002807617,0.5546665191650426,1.5282344818115199,2.583379745483402,-0.12311172485351562,-1.964397430419929,1.6249732971191406,0.11167144775390625,6.024261474609382,7.0,4.0,05-30,0.4978044683283029
04-01,-2.07381629943848,-0.3208503723144531,-2.7271995544433594,0.19277381896973012,1.3805828094482422,2.560310363769535,0.6647911071777344,-2.067352294921875,0.4910697937011719,-0.3071136474609375,7.657459259033203,6.0,5.0,05-31,0.4955140894109556
04-02,-2.07381629943848,-0.04870414733886719,-2.9441356658935547,0.10822296142578125,1.0926475524902308,2.1528224945068395,0.9438514709472621,-2.058757781982422,1.0089111328125,-0.31641387939453125,8.772342681884766,6.0,5.0,06-01,0.6033609563654113
04-03,-2.004860877990728,0.16901779174804688,-2.8821468353271484,0.12175178527832031,0.7087516784667969,1.560791015625,0.5006504058837855,-1.9300880432128906,1.1963958740234375,-0.31641387939453125,7.921512603759766,7.0,4.0,06-02,0.4586692289872595
04-04,-2.45304107666016,-0.5844058990478516,-2.696199417114258,0.11161231994629262,0.5979976654052734,1.2609291076660192,0.20518493652343395,-2.0930747985839844,0.8035507202148366,-1.1353836059570384,8.166000366210945,6.0,5.0,06-03,0.19847002896395533
04-05,-2.1082849502563494,-0.5987281799316406,-2.4606666564941406,1.0619697570800817,0.37652015686035156,1.8683414459228551,0.5006427764892614,-2.0158653259277273,1.10711669921875,-1.2935905456542969,10.219722747802741,6.0,5.0,06-04,0.6051979931918079
04-06,-2.1082849502563494,0.04296875,-2.531948089599613,0.5715751647949219,0.4134292602539098,1.9759807586669957,0.5088539123535121,-1.8786239624023438,0.45534515380859375,-1.0516204833984375,11.285705566406257,7.0,4.0,06-05,0.6984891891479497
04-07,-2.1082849502563494,0.24064064025878906,-2.913137435913086,0.5039329528808594,0.5758628845214808,1.6838207244873047,1.731756210327152,-1.6041145324707031,0.4017677307128906,-0.2884979248046875,10.170825958251953,7.0,4.0,06-06,0.7631429325450548
04-08,-2.084424018859867,0.24923324584960938,-2.5226573944091832,0.6020107269287145,0.25102043151855113,1.2763195037841797,1.649673461914059,-1.8957786560058523,0.35712814331053977,-0.14890289306640625,8.566967010498047,7.0,4.0,06-07,0.5727808692238537
04-09,-2.5564613342285174,0.2062664031982422,-2.299520492553711,0.3111457824707067,0.05169105529784801,0.9379978179931605,1.846649169921875,-1.9644012451171804,0.7321205139160085,-0.390869140625,6.992443084716797,7.0,4.0,06-08,0.3515510559082026
04-10,-2.45304107666016,0.0487136840820348,-1.98651123046875,-0.020294189453125,0.2583961486816406,1.4377708435058523,2.7084274291992223,-1.8357315063476562,0.7321205139160085,-0.390869140625,7.530330657958984,6.0,5.0,06-09,0.5481192848899138
04-11,-2.423864364624027,-0.5041866302490234,-2.169357299804684,-0.1285171508789098,0.7899475097656321,0.9072666168212891,2.5360660552978516,-1.5097579956054688,0.9017639160156179,-0.26058197021484375,8.752784729003906,5.0,6.0,06-10,0.62650576504794
04-12,-2.423864364624027,-0.5041866302490234,-2.222042083740231,0.27056884765625,0.8194923400878906,1.1302261352539098,1.9205150604248082,-1.4840240478515625,1.1071205139160227,-0.3164215087890625,7.315177917480469,6.0,5.0,06-11,0.5102329254150404
04-13,-2.423864364624027,-0.5041866302490234,-2.036092758178711,1.0958003997802734,0.8121166229248011,1.4377689361572301,1.5429801940917933,-0.7891883850097656,1.7856712341308594,-0.05583953857421875,6.346988677978516,6.0,5.0,06-12,0.6556503989479752
04-14,-2.423864364624027,-0.12604522705078125,-2.3181133270263636,0.8590526580810547,1.0557498931884766,1.2532386779785192,0.9930801391601491,-0.7634582519531179,1.687450408935554,-0.26988983154296875,7.10980224609375,6.0,5.0,06-13,0.6415457292036586
04-15,-2.1215486526489293,-0.9281711578369141,-2.33980560302734,0.8590526580810547,1.1074199676513636,0.28446769714355824,0.6155529022216797,-0.4117469787597585,1.4553070068359375,-0.8189659118652344,9.183086395263672,6.0,5.0,06-14,0.625877120278099
04-16,-2.150711059570318,0.10312843322753551,-2.268520355224606,0.7677383422851598,0.9449958801269531,-0.5997142791748011,0.29546928405762074,-0.18013763427734375,1.883880615234375,-1.0516242980957031,7.804157257080085,6.0,5.0,06-15,0.5044238350608143
04-17,-1.8457431793212926,0.6989955902099609,-2.5908260345458984,1.2378425598144496,0.8047122955322266,-0.615087509155277,-0.06565475463867188,-0.3431243896484375,1.7678184509277344,-1.2005271911621094,6.200294494628906,5.0,6.0,06-16,0.368063666603781
04-18,-1.6813268661499077,0.2234420776367223,-2.6373157501220668,1.406946182250973,0.8859329223632848,-0.6074142456054688,-0.06565475463867188,0.386016845703125,1.8035316467285156,-1.3401145935058594,6.923984527587891,6.0,5.0,06-17,0.48163890838623064
04-19,-1.6176729202270543,-0.21486282348632457,-2.3212127685546875,0.8015518188476598,0.8785533905029261,-0.6381740570068359,-0.6894149780273473,0.10294342041015625,1.7410240173339844,-1.1725997924804545,7.53032302856446,5.0,6.0,06-18,0.4000416668978621
04-20,-1.6176729202270543,-0.5242519378662074,-2.4234848022460938,0.9977149963378942,0.7751979827880859,-0.4075088500976598,-1.239309310913086,-0.05147552490234375,1.4999618530273438,-1.1539878845214773,7.540103912353516,4.0,7.0,06-19,0.308662501248447
04-21,-1.6176729202270543,-0.8450965881347621,-2.2375354766845703,1.323207855224613,0.5463237762451136,-0.4075088500976598,-1.1091384887695312,0.7891998291015625,1.5267410278320312,-0.6886634826660085,8.870136260986328,5.0,6.0,06-20,0.5590902675281875
04-22,-1.6892795562744176,-0.8622817993164098,-1.8625450134277308,1.4097747802734375,0.7751846313476527,-0.015382766723639918,-1.2568702697753906,0.514690399169929,1.1517562866210938,-0.3350219726562429,8.79190444946289,5.0,6.0,06-21,0.6019935607910156
04-23,-1.604420661926273,-0.5557594299316442,-1.6115226745605433,1.1087779998779226,0.7825698852539027,-0.1280746459960973,-0.4943351745605433,0.351696014404304,1.2767524719238281,-0.2512702941894531,8.17578125,5.0,6.0,06-22,0.6409267945723094
