,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,22.22222148636239,-4.999995231628418,64.3478256587946,-50.0,24.99999813735488,-233.33334575096796,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,-800.0000558793557,5.0,7.0,-90.5636124453555
02-18,68.8888879322711,-4.999995231628418,62.727273860253554,-25.0,24.99999813735488,-233.33334575096796,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,-800.0000558793557,5.0,7.0,-84.72643622474153
02-19,71.99999988079071,-4.999995231628418,10.909091106131044,-25.0,24.99999813735488,-233.33334575096796,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,-800.0000558793557,5.0,7.0,-88.78535879187511
02-20,73.9534894165443,-4.999995231628418,10.909091106131044,-25.0,24.99999813735488,12.500000776102175,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,-800.0000558793557,6.0,6.0,-68.1364557866398
02-21,73.33333200878562,-4.999995231628418,10.909091106131044,-25.0,24.99999813735488,12.500000776102175,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,9.999997764825855,7.0,5.0,-0.6881311002712246
02-22,73.9534894165443,-238.7096594325215,10.909091106131044,-25.0,24.99999813735488,12.500000776102175,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,9.999997764825855,7.0,5.0,-20.11225666636576
02-23,71.99999988079071,-238.7096594325215,10.909091106131044,-25.0,24.99999813735488,12.500000776102175,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,9.999997764825855,7.0,5.0,-20.275047461011898
02-24,71.99999988079071,-238.7096594325215,10.909091106131044,-25.0,24.99999813735488,12.500000776102175,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,9.999997764825855,7.0,5.0,-20.275047461011898
02-25,71.99999988079071,-238.7096594325215,1.999998092651356,-25.0,24.99999813735488,12.500000776102175,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,9.999997764825855,7.0,5.0,-21.017471878801864
02-26,71.99999988079071,-238.7096594325215,27.27272776532762,-25.0,24.99999813735488,12.500000776102175,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,9.999997764825855,7.0,5.0,-18.911411072745512
02-27,73.33333200878562,-238.7096594325215,22.330093772575974,-25.0,24.99999813735488,12.500000776102175,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,9.999997764825855,7.0,5.0,-19.21218622814191
02-28,70.52631529414421,-238.7096594325215,20.792077279724236,-25.0,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-100.0,20.000002980232196,0.0,9.999997764825855,6.0,6.0,-16.032605596389693
02-29,0.0,0.0,0.0,-14.999997615814209,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,9.999997764825855,2.0,1.0,1.2500002607703202
03-01,70.52631529414421,-238.7096594325215,20.792077279724236,-14.999997615814209,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-100.0,40.00000223517415,0.0,9.999997764825855,6.0,6.0,-13.532605459795713
03-02,69.72972999096265,-238.7096594325215,29.702971757784663,-12.82051250701041,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-35.00000335276125,40.00000223517415,0.0,9.999997764825855,6.0,6.0,-7.258122882218927
03-03,69.72972999096265,-238.7096594325215,21.111111405455045,-12.82051250701041,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-24.99999813735488,40.00000223517415,50.0,9.999997764825855,7.0,5.0,-2.9741108102958638
03-04,69.72972999096265,-238.7096594325215,57.77777718908991,-12.82051250701041,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-24.99999813735488,40.00000223517415,50.0,9.999997764825855,7.0,5.0,0.0814446716737085
03-05,69.72972999096265,-238.7096594325215,57.77777718908991,-12.82051250701041,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-24.99999813735488,40.00000223517415,50.0,40.00000223517415,7.0,5.0,2.581445044202733
03-06,56.21621665160442,-238.7096594325215,58.69565344149762,-43.07691762198137,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-24.99999813735488,40.00000223517415,50.0,40.00000223517415,7.0,5.0,-0.989558472624059
03-07,26.36363774291737,4.545460949259217,58.69565344149762,-28.205125070104213,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-24.99999813735488,40.00000223517415,-9.999997764825869,50.0,7.0,5.0,13.866636029456844
03-08,-55.7692369413096,4.545460949259217,58.69565344149762,-28.205125070104213,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-24.99999813735488,40.00000223517415,-9.999997764825869,50.0,6.0,6.0,7.022229805771263
03-09,-55.7692369413096,4.545460949259217,58.69565344149762,-17.94871261917718,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-24.99999813735488,40.00000223517415,-9.999997764825869,50.0,6.0,6.0,7.876930843348515
03-10,-55.7692369413096,4.545460949259217,57.77777718908991,-44.37499427236623,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-24.99999813735488,40.00000223517415,-9.999997764825869,50.0,6.0,6.0,5.598251017882119
03-11,-55.7692369413096,4.545460949259217,60.0,-120.00000454130648,79.99999970197678,0.0,-50.00000372529024,20.000002980232196,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,-9.685314417355883
03-12,19.80197920470643,-228.1249924330039,60.0,-120.00000454130648,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,-21.943584373307647
03-13,19.80197920470643,-228.1249924330039,60.0,-123.80952489078724,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,-22.261044402431043
03-14,-38.61386033439504,-228.1249924330039,63.80952262013402,-119.04762445393628,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,5.0,7.0,-26.41474577594076
03-15,-38.61386033439504,-228.1249924330039,63.80952262013402,-123.80952489078724,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,5.0,7.0,-26.811570812345007
03-16,-38.61386033439504,-228.1249924330039,63.80952262013402,-123.80952489078724,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,5.0,7.0,-26.811570812345007
03-17,-38.61386033439504,-228.1249924330039,60.0,-113.63635033615394,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,5.0,7.0,-26.281266484470063
03-18,-38.61386033439504,-228.1249924330039,60.0,-46.87499185092757,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,5.0,7.0,-20.717819944034535
03-19,0.9900980750178164,-228.1249924330039,58.69565344149762,-46.87499185092757,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,-17.526185623125325
03-20,0.9900980750178164,-134.3750052386896,63.80952262013402,-46.87499185092757,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,-9.287530925379434
03-21,0.9900980750178164,-134.3750052386896,58.69565344149762,-46.87499185092757,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,-9.713686690265803
03-22,0.9900980750178164,-134.3750052386896,10.869567611717718,-46.87499185092757,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,-13.699193842747457
03-23,0.9900980750178164,-134.3750052386896,45.65217489894259,-46.87499185092757,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,-10.800643235478722
03-24,19.80197920470643,-134.3750052386896,45.65217489894259,-37.50000093132254,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,-8.451737231370918
03-25,19.80197920470643,-134.3750052386896,45.65217489894259,-37.50000093132254,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,-6.36840405325801
03-26,19.80197920470643,21.874998253770134,50.0,-37.50000093132254,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,40.00000223517415,-119.99999552965173,50.0,7.0,5.0,7.014748329535085
03-27,-8.000000317891438,21.874998253770134,50.0,-37.50000093132254,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,4.697916702651931
03-28,-8.000000317891438,21.874998253770134,49.49494998146837,-37.50000093132254,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,4.655829201107628
03-29,-8.000000317891438,21.874998253770134,49.49494998146837,-37.50000093132254,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,4.655829201107628
03-30,-8.000000317891438,21.874998253770134,-11.11111244903803,-37.50000093132254,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,40.00000223517415,-119.99999552965173,50.0,5.0,7.0,-0.3946760014345732
03-31,-8.000000317891438,21.874998253770134,-11.11111244903803,-111.42858375497468,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,40.00000223517415,-119.99999552965173,50.0,5.0,7.0,-6.5553912367389175
04-01,-8.000000317891438,21.874998253770134,-2.0618536429497425,-111.42858375497468,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,40.00000223517415,-119.99999552965173,50.0,5.0,7.0,-5.80128633623156
04-02,37.69230522347616,21.874998253770134,-2.0618536429497425,-111.42858375497468,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,40.00000223517415,-119.99999552965173,50.0,6.0,6.0,-1.99359420778426
04-03,45.999999841054276,21.874998253770134,-2.0618536429497425,-111.42858375497468,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,0.0,-119.99999552965173,50.0,5.0,7.0,-4.6346198425839304
04-04,45.999999841054276,21.874998253770134,-1.0204071702683166,-111.42858375497468,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,0.0,-219.99998807907124,50.0,5.0,7.0,-12.88116534897877
04-05,45.999999841054276,21.874998253770134,-6.122443021609933,-111.42858375497468,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,0.0,0.0,-219.99998807907124,50.0,5.0,7.0,-13.30633500325724
04-06,42.142855987256866,21.874998253770134,-1.0204071702683166,4.71697688824149,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-24.99999813735488,0.0,-219.99998807907124,50.0,6.0,6.0,-5.607130461306781
04-07,28.571427355007227,21.874998253770134,-3.061221510804972,4.71697688824149,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-19.999995529651724,0.0,-219.99998807907124,50.0,6.0,6.0,-6.4914838250637095
04-08,28.571427355007227,6.249994179233778,-13.402060968790504,4.71697688824149,79.99999970197678,0.0,-50.00000372529024,30.00000074505805,-19.999995529651724,0.0,-219.99998807907124,50.0,6.0,6.0,-8.655304119440535
04-09,20.0,-212.50000698491948,-23.65591046382604,4.71697688824149,79.99999970197678,0.0,0.0,30.00000074505805,-19.999995529651724,0.0,-219.99998807907124,50.0,5.0,7.0,-24.286576976849346
04-10,18.400001525878906,-212.50000698491948,-23.65591046382604,4.71697688824149,79.99999970197678,0.0,0.0,30.00000074505805,-19.999995529651724,0.0,0.0,66.66666666666666,5.0,7.0,-4.697688954214613
04-11,18.400001525878906,-212.50000698491948,-23.65591046382604,4.71697688824149,79.99999970197678,0.0,0.0,30.00000074505805,-19.999995529651724,0.0,0.0,66.66666666666666,5.0,7.0,-4.697688954214613
04-12,18.400001525878906,-212.50000698491948,-23.65591046382604,4.71697688824149,79.99999970197678,0.0,0.0,30.00000074505805,-19.999995529651724,0.0,0.0,66.66666666666666,5.0,7.0,-4.697688954214613
04-13,18.400001525878906,-212.50000698491948,-23.65591046382604,-88.67925546822042,79.99999970197678,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-13.314042085203631
04-14,-31.99999809265135,-212.50000698491948,-23.65591046382604,-88.67925546822042,79.99999970197678,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-17.51404205341449
04-15,-43.999996185302734,-212.50000698491948,-11.11111244903803,-88.67925546822042,79.99999970197678,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-17.4686420599031
04-16,-60.0,-212.50000698491948,-18.279571546434806,-88.67925546822042,79.99999970197678,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-19.399347302577606
04-17,-72.00000762939457,-212.50000698491948,-15.789477646846253,-88.67925546822042,79.99999970197678,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-26.673321364920074
04-18,-39.99999364217122,-212.50000698491948,-18.279571546434806,-88.67925546822042,79.99999970197678,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-24.214161357617172
04-19,-49.9999957425253,-212.50000698491948,-18.279571546434806,-66.66666004392862,79.99999970197678,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-23.213111913955697
04-20,-49.9999957425253,-212.50000698491948,-18.279571546434806,-66.66666004392862,79.99999970197678,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-23.213111913955697
04-21,-53.571437998694,3.124997089616889,-4.1666689949731435,-66.66666004392862,73.33333293596903,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-4.92146211363723
04-22,-42.857145289985546,3.124997089616889,-18.279571546434806,-66.66666004392862,73.33333293596903,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-5.204679600533332
04-23,-42.857145289985546,3.124997089616889,-18.279571546434806,-66.66666004392862,73.33333293596903,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-5.204679600533332
04-24,-49.9999957425253,3.124997089616889,-18.279571546434806,-66.66666004392862,73.33333293596903,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-5.799917138244978
04-25,-35.71428632249637,3.124997089616889,-18.279571546434806,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-10.720552431239986
04-26,-35.71428632249637,3.124997089616889,-10.752684243884003,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-10.093311822694085
04-27,-40.740736489106325,3.124997089616889,-8.60214867692751,-62.49999751647325,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,-11.111108351636926,1.0,11.0,-12.763526997207618
04-28,-40.740736489106325,3.124997089616889,2.1739174096029052,-62.49999751647325,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,-11.111108351636926,2.0,10.0,-11.86552148999675
04-29,-37.037036382939455,3.124997089616889,2.1739174096029052,-30.000003178914405,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,-11.111108351636926,2.0,10.0,-8.848546953019609
04-30,-37.037036382939455,3.124997089616889,5.263159215615403,-30.000003178914405,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-100.0,-11.111108351636926,2.0,10.0,-16.92444346918523
05-01,-54.166662527455415,3.124997089616889,1.0989065691979982,-30.000003178914405,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-100.0,-11.111108351636926,2.0,10.0,-18.69893336842968
05-02,8.333334989017844,3.124997089616889,0.0,-30.000003178914405,0.0,0.0,-25.00000465661298,0.0,-33.33333002196431,0.0,-100.0,-11.111108351636926,2.0,10.0,-15.665509510874491
05-03,8.333334989017844,3.124997089616889,-2.2222267845531656,-30.000003178914405,0.0,0.0,-25.00000465661298,0.0,-33.33333002196431,0.0,-100.0,-11.111108351636926,2.0,10.0,-15.85069507625392
05-04,8.333334989017844,-243.75001513399218,-2.2222267845531656,-30.000003178914405,0.0,0.0,-25.00000465661298,0.0,-33.33333002196431,0.0,-100.0,-11.111108351636926,1.0,11.0,-36.42361276155467
05-05,56.666669978035685,-243.75001513399218,0.0,-6.6666682561238755,0.0,0.0,-25.00000465661298,0.0,-33.33333002196431,0.0,-100.0,-11.111108351636926,1.0,11.0,-30.266204703524547
05-06,56.666669978035685,-243.75001513399218,-7.9545446848573595,-18.518518191469735,0.0,0.0,-25.00000465661298,0.0,-33.33333002196431,0.0,-100.0,-11.111108351636926,1.0,11.0,-31.916737588541483
05-07,17.213117477234448,0.0,-7.9545446848573595,-18.518518191469735,0.0,0.0,-25.00000465661298,0.0,-33.33333002196431,0.0,-100.0,-11.111108351636926,1.0,11.0,-14.892032369108904
