,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,10.064933456444008,2.9126186624346984,-28.691984263116527,-25.520830503794283,9.523807834335413,-101.1904742106237,0.0,20.000002980232196,4.000002145767223,-116.66666356225804,-26.82926801566848,5.0,6.0,-22.94525958874977
03-13,10.064933456444008,-2.0408143405366443,-28.691984263116527,-25.520830503794283,9.523807834335413,-94.25286199705103,0.0,20.000002980232196,4.000002145767223,-116.66666356225804,-26.82926801566848,4.0,7.0,-22.764879660513287
03-14,10.064933456444008,-2.0408143405366443,-28.691984263116527,-25.520830503794283,9.523807834335413,-94.25286199705103,0.0,20.000002980232196,4.000002145767223,-357.74645910503574,-313.41463400783425,4.0,7.0,-70.7344398000536
03-15,10.064933456444008,-2.0408143405366443,-28.691984263116527,-25.520830503794283,9.523807834335413,-94.25286199705103,0.0,20.000002980232196,4.000002145767223,-139.43663117278302,-232.3529307031202,4.0,7.0,-43.51884605123844
03-16,10.064933456444008,-2.0408143405366443,-34.9557577263676,-25.520830503794283,9.523807834335413,-94.25286199705103,0.0,20.000002980232196,4.000002145767223,-188.7324004629329,-232.3529307031202,4.0,7.0,-48.56971357427489
03-17,10.064933456444008,-2.0408143405366443,-34.9557577263676,-25.520830503794283,11.214955028086937,-94.25286199705103,0.0,20.000002980232196,4.000002145767223,-100.98039045606227,-232.3529307031202,4.0,7.0,-40.43851746512742
03-18,10.064933456444008,-2.0408143405366443,-36.160713275989586,-25.520830503794283,14.953273370782599,-94.25286199705103,0.0,20.000002980232196,4.000002145767223,-20.588232071548358,-3.9215618242490278,4.0,7.0,-12.13334564181299
03-19,10.064933456444008,-9.183676696627922,-36.771300658183605,-25.520830503794283,42.056076132956505,-94.25286199705103,0.0,20.000002980232196,-65.74584424335652,-20.588232071548358,-3.9215618242490278,3.0,8.0,-16.714845038652552
03-20,10.064933456444008,-9.295207628128377,-36.771300658183605,-25.520830503794283,42.056076132956505,-94.25286199705103,0.0,20.000002980232196,-59.143642247012686,-32.352939242929,-3.9215618242490278,3.0,8.0,-17.194302866519575
03-21,3.819448928589996,-9.183676696627922,-36.771300658183605,-25.520830503794283,21.495328729710128,-94.25286199705103,0.0,20.000002980232196,-59.143642247012686,-50.000009313225945,47.00000037252904,4.0,7.0,-16.596140036803103
03-22,3.349614732704566,-8.397953687435184,-36.771300658183605,-25.520830503794283,21.495328729710128,-94.25286199705103,0.0,20.000002980232196,-59.143642247012686,-216.90141898142952,47.00000037252904,4.0,7.0,-31.740278296339127
03-23,3.349614732704566,-3.061221510804972,-12.556045571358284,-25.520830503794283,21.495328729710128,-94.25286199705103,0.0,20.000002980232196,-4.745457685781934,-216.90141898142952,61.87050381403404,4.0,7.0,-22.75658054486719
03-24,3.349614732704566,-3.061221510804972,-12.556045571358284,-25.520830503794283,21.495328729710128,-94.25286199705103,0.0,20.000002980232196,-59.143642247012686,-216.90141898142952,74.1007192557513,4.0,7.0,-26.59003228300478
03-25,3.349614732704566,-7.142850191878283,-12.556045571358284,-25.520830503794283,25.98130934831303,-94.25286199705103,0.0,20.000002980232196,-15.220001113116737,-216.90141898142952,74.1007192557513,4.0,7.0,-22.560214731057002
03-26,3.349614732704566,-7.142850191878283,-12.556045571358284,-25.520830503794283,6.542055358927527,-94.25286199705103,89.60000012665988,20.000002980232196,-15.220001113116737,-216.90141898142952,74.1007192557513,5.0,6.0,-16.18196508221388
03-27,3.349614732704566,-7.142850191878283,-12.556045571358284,-25.520830503794283,15.88784773408696,-4.597703979444962,89.60000012665988,20.000002980232196,-15.220001113116737,-216.90141898142952,74.1007192557513,5.0,6.0,-7.1818786828715595
03-28,3.349614732704566,-11.999994913736979,-12.556045571358284,-25.520830503794283,2.3364463530000115,-4.597703979444962,89.60000012665988,20.000002980232196,-19.999995529651695,-216.90141898142952,15.2941237054891,5.0,6.0,-14.635981961939086
03-29,3.349614732704566,-11.999994913736979,-12.556045571358284,-25.520830503794283,-12.897198630457973,-4.597703979444962,89.60000012665988,20.000002980232196,-19.999995529651695,-223.94366049383444,15.2941237054891,4.0,7.0,-16.661062552472078
03-30,3.349614732704566,-11.999994913736979,-12.556045571358284,-25.520830503794283,-12.897198630457973,-4.597703979444962,89.60000012665988,20.000002980232196,40.00000124176346,-0.6666717578968666,15.2941237054891,5.0,6.0,9.091390675469077
03-31,3.349614732704566,-11.999994913736979,-13.063055806593146,-25.520830503794283,-12.897198630457973,-4.597703979444962,89.60000012665988,20.000002980232196,40.00000124176346,-0.6666717578968666,15.2941237054891,5.0,6.0,9.045298835902273
04-01,3.349614732704566,-9.297874403248123,-13.063055806593146,-25.520830503794283,-14.953273370782613,-4.597703979444962,89.60000012665988,20.000002980232196,40.00000124176346,-1.003349023575244,15.2941237054891,5.0,6.0,9.073423245400983
04-02,3.349614732704566,-10.223407720564294,-13.063055806593146,-25.520830503794283,-14.953273370782613,-4.597703979444962,89.60000012665988,20.000002980232196,40.00000124176346,-17.05685864578844,15.2941237054891,5.0,6.0,7.52987388726195
04-03,3.349614732704566,-10.223407720564294,-13.063055806593146,-25.520830503794283,1.869162652927505,-4.597703979444962,89.60000012665988,20.000002980232196,40.00000124176346,-17.05685864578844,15.2941237054891,6.0,5.0,9.05918625305378
04-04,3.349614732704566,-10.223407720564294,-13.063055806593146,-25.520830503794283,1.869162652927505,-4.597703979444962,89.60000012665988,20.000002980232196,32.733331855634816,-17.05685864578844,15.2941237054891,6.0,5.0,8.398579945223902
04-05,3.349614732704566,-10.223407720564294,-13.063055806593146,-25.520830503794283,1.869162652927505,-4.597703979444962,89.60000012665988,20.000002980232196,32.733331855634816,-16.66666977107533,15.2941237054891,6.0,5.0,8.434051661106913
04-06,3.349614732704566,-10.223407720564294,-1.6194304872577157,-25.520830503794283,1.869162652927505,-4.597703979444962,89.60000012665988,20.000002980232196,-100.7960259862173,-16.66666977107533,15.2941237054891,5.0,6.0,-2.6646512954855126
04-07,3.349614732704566,-10.148939959924096,-1.6194304872577157,-25.520830503794283,1.869162652927505,-4.597703979444962,89.60000012665988,20.000002980232196,83.85600000619888,-16.66666977107533,15.2941237054891,6.0,5.0,14.128666318428703
04-08,3.349614732704566,-10.148939959924096,-1.6194304872577157,-25.520830503794283,1.869162652927505,-4.597703979444962,89.60000012665988,20.000002980232196,35.93650899149062,-146.47887268518792,15.2941237054891,6.0,5.0,-2.028760402373193
04-09,3.349614732704566,-12.056277620365877,-1.6194304872577157,-25.520830503794283,1.869162652927505,-4.597703979444962,89.60000012665988,20.000002980232196,-57.04280648594799,-167.60562345684113,59.99999720603222,5.0,6.0,-8.511263166826872
04-10,3.349614732704566,-7.741936084098966,-1.6194304872577157,-25.520830503794283,8.785049149808659,-4.597703979444962,89.60000012665988,20.000002980232196,-57.04280648594799,-146.47887268518792,59.99999720603222,5.0,6.0,-5.5697196391176655
04-11,3.349614732704566,-7.854172514596429,-1.6194304872577157,-25.520830503794283,-6.1682242209739275,3.448280660797978,89.60000012665988,20.000002980232196,-57.04280648594799,-146.47887268518792,71.22301953412295,5.0,6.0,-5.187583533021883
04-12,3.349614732704566,-6.979163892101423,-1.6194304872577157,-25.520830503794283,-6.1682242209739275,3.448280660797978,89.60000012665988,20.000002980232196,36.93750301952226,-148.22694679440096,71.22301953412295,6.0,5.0,3.2767113777737764
04-13,3.349614732704566,-11.45834128838049,-1.6194304872577157,-25.520830503794283,-6.1682242209739275,3.448280660797978,89.60000012665988,20.000002980232196,59.640000616908075,-112.7659487336655,71.22301953412295,6.0,5.0,8.157103947032157
04-14,3.349614732704566,-11.45834128838049,-1.6194304872577157,-25.520830503794283,-6.1682242209739275,3.448280660797978,89.60000012665988,20.000002980232196,46.808508024354836,-112.7659487336655,71.22301953412295,6.0,5.0,6.990604620436408
04-15,3.349614732704566,-11.45834128838049,-1.6194304872577157,-25.520830503794283,-1.028033888582639,3.448280660797978,89.60000012665988,20.000002980232196,43.18181702728606,-112.7659487336655,71.22301953412295,6.0,5.0,7.12819546910209
04-16,3.349614732704566,-11.45834128838049,0.7905154635774968,-25.520830503794283,-1.028033888582639,-18.30985416669126,89.60000012665988,20.000002980232196,43.18181702728606,-112.7659487336655,71.22301953412295,6.0,5.0,5.36926920758809
04-17,3.349614732704566,-17.1960642915423,0.7905154635774968,-9.374995634425469,1.869162652927505,-18.30985416669126,89.60000012665988,20.000002980232196,43.18181702728606,-112.7659487336655,21.568626555822256,7.0,4.0,2.0648069738986763
04-18,3.349614732704566,-17.5824199576781,0.7905154635774968,-9.374995634425469,1.869162652927505,-18.30985416669126,89.60000012665988,20.000002980232196,58.97727234242869,-93.90070912616846,-139.21567302616913,6.0,5.0,-9.436098510236553
04-19,3.349614732704566,-17.5824199576781,3.1620500747354994,-9.374995634425469,1.869162652927505,-18.30985416669126,89.60000012665988,20.000002980232196,54.30379939039164,-93.90070912616846,-25.128200131760632,6.0,5.0,0.726222812811579
04-20,3.349614732704566,-17.5824199576781,3.543308287650118,-9.374995634425469,1.869162652927505,-18.30985416669126,89.60000012665988,20.000002980232196,36.708862729283354,-93.90070912616846,-25.128200131760632,6.0,5.0,-0.8386570461151188
04-21,3.349614732704566,-17.5824199576781,3.543308287650118,0.0,1.869162652927505,-18.30985416669126,89.60000012665988,20.000002980232196,36.708862729283354,-75.25641818581703,-25.128200131760632,6.0,5.0,1.708550824319146
04-22,2.6840936261979667,-17.5824199576781,-16.113748828563914,0.0,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,50.0,-75.25641818581703,-25.128200131760632,3.0,8.0,-2.694478275665168
04-23,2.6840936261979667,-17.5824199576781,-16.113748828563914,0.0,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,34.21052321998026,-75.00000597001667,-48.71794137023627,3.0,8.0,-6.2510969850010785
04-24,2.6840936261979667,-21.177806659816518,-16.113748828563914,8.571424922164491,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,34.21052321998026,-92.30769322615639,-48.71794137023627,4.0,7.0,-7.372155988284137
04-25,-4.252913561108466,-21.5909157102266,-16.113748828563914,4.950497532788271,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,51.973683372077986,-92.30769322615639,26.153848945976893,4.0,7.0,0.05183554273569351
04-26,-4.252913561108466,-21.5909157102266,-16.113748828563914,4.950497532788271,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,63.500001080334165,-73.71795683104831,27.999999627470963,4.0,7.0,2.95749052317736
04-27,-4.252913561108466,-23.863640827827215,-16.113748828563914,4.950497532788271,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,66.66666749450893,-92.30769322615639,28.35820798704118,4.0,7.0,1.3813462741806584
04-28,-4.252913561108466,-18.663595150406625,-16.113748828563914,4.950497532788271,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,41.980950496850845,-270.3703524848892,-9.452739084644268,3.0,8.0,-20.014951694060777
04-29,-4.252913561108466,-18.390800660282437,-16.113748828563914,-76.14679476015006,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,39.080000831484774,-57.89473839000985,-29.353240469812853,2.0,9.0,-10.119527581194358
04-30,6.285948710403787,-18.390800660282437,-16.113748828563914,-76.14679476015006,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,22.944602023474314,-57.89473839000985,-29.353240469812853,3.0,8.0,-10.628303629966924
05-01,-2.5925900743168357,-18.390800660282437,-13.744075728974014,-76.14679476015006,-44.519778092245595,-18.30985416669126,89.60000012665988,0.0,24.234760566470285,-57.89473839000985,28.35820798704118,3.0,8.0,-8.127787562954426
05-02,-2.5925900743168357,-19.39260330320421,-13.744075728974014,-76.14679476015006,-44.519778092245595,-18.30985416669126,89.60000012665988,0.0,24.234760566470285,-57.89473839000985,28.35820798704118,3.0,8.0,-8.218860530492769
05-03,0.3597118908694688,-19.39260330320421,-12.322278931381916,-76.14679476015006,-42.11111033845834,-18.30985416669126,89.60000012665988,0.0,-39.799995127320365,-57.89473839000985,28.35820798704118,3.0,8.0,-13.423586819331407
05-04,-6.050360350818363,-19.39260330320421,-66.9014054208114,-76.14679476015006,-21.80953179059951,-18.30985416669126,89.60000012665988,0.0,-29.999993294477562,-57.89473839000985,28.35820798704118,2.0,9.0,-16.231552123914653
05-05,-12.194244249545354,-19.39260330320421,-66.9014054208114,-76.14679476015006,-21.80953179059951,-18.30985416669126,89.60000012665988,0.0,-24.99999813735488,-57.89473839000985,28.35820798704118,2.0,9.0,-16.335542009515045
05-06,-10.79136530229202,-21.749403337085045,-66.9014054208114,-76.14679476015006,0.0,-18.30985416669126,89.60000012665988,0.0,-24.99999813735488,-57.89473839000985,59.20397864722844,2.0,9.0,-11.63541643095511
05-07,-3.5971274849026575,-21.17646382341767,-66.9014054208114,-76.14679476015006,0.0,-18.30985416669126,89.60000012665988,0.0,-77.55681914392828,-57.89473839000985,59.20397864722844,2.0,9.0,-15.707202219638441
