,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-15.948281664839966,-3.4482724601392767,-1.098900043229742,-13.61868296274703,6.666669978035706,-68.62745693856515,-5.454540134461594,12.060301928974027,0.0,2.9239807257405612,3.0,7.0,-7.867743779202953
01-13,0.0,-8.467743408543498,-3.4482724601392767,-1.098900043229742,-13.61868296274703,6.666669978035706,-68.62745693856515,-5.454540134461594,12.060301928974027,0.0,2.9239807257405612,3.0,7.0,-7.187694846812363
01-14,0.0,-8.467743408543498,-0.3344478405137593,-1.098900043229742,-13.61868296274703,6.666669978035706,-68.62745693856515,-5.454540134461594,12.060301928974027,0.0,2.9239807257405612,3.0,7.0,-6.904619881391861
01-15,0.0,-8.467743408543498,0.9900980750178164,-1.098900043229742,-13.61868296274703,6.666669978035706,-68.62745693856515,-5.454540134461594,12.060301928974027,0.0,2.9239807257405612,4.0,6.0,-6.784206616343536
01-16,0.0,-8.467743408543498,0.9900980750178164,-1.8315000720495702,-13.61868296274703,3.0303002154437033,-68.62745693856515,-5.454540134461594,12.060301928974027,0.0,2.9239807257405612,4.0,6.0,-7.181385688290066
01-17,0.0,-10.245901399067549,0.9900980750178164,-1.8315000720495702,-13.61868296274703,3.0303002154437033,-68.62745693856515,-5.454540134461594,12.060301928974027,11.347515631846887,2.3529458788438027,5.0,5.0,-6.363356343342241
01-18,0.0,-10.245901399067549,-3.3003347853261,-1.1029401130226932,-13.61868296274703,3.0303002154437033,-68.62745693856515,-5.454540134461594,0.0,11.347515631846887,2.3529458788438027,3.0,7.0,-7.783554055186884
01-19,0.0,-6.967206306913884,-3.3003347853261,-7.843139271514356,-13.61868296274703,3.0303002154437033,-68.62745693856515,-5.454540134461594,0.0,11.347515631846887,2.3529458788438027,3.0,7.0,-8.098236243035792
01-20,0.0,-6.967206306913884,-3.3003347853261,-7.843139271514356,-13.61868296274703,3.0303002154437033,-68.62745693856515,-5.454540134461594,0.0,11.347515631846887,2.3529458788438027,3.0,7.0,-8.098236243035792
01-21,0.0,-6.967206306913884,-3.3003347853261,-7.843139271514356,-13.61868296274703,3.0303002154437033,-68.62745693856515,-5.454540134461594,0.0,11.347515631846887,2.3529458788438027,3.0,7.0,-8.098236243035792
01-22,0.0,-5.932208098614778,-2.960531372277739,-7.843139271514356,-13.61868296274703,5.785128119441005,-68.62745693856515,-5.454540134461594,0.0,11.347515631846887,2.3529458788438027,3.0,7.0,-7.722815377095358
01-23,0.0,-5.932208098614778,-2.960531372277739,-7.843139271514356,-13.61868296274703,6.557380413054316,-68.62745693856515,-5.454540134461594,0.0,11.347515631846887,2.3529458788438027,3.0,7.0,-7.6526106231305135
01-24,0.0,-5.932208098614778,-2.960531372277739,-12.25296230376054,-13.61868296274703,-2.7027000903735483,-68.62745693856515,-5.454540134461594,0.0,11.347515631846887,2.3529458788438027,2.0,8.0,-8.895329126373607
01-25,0.0,-7.627121811795415,-2.960531372277739,-12.25296230376054,-13.61868296274703,-2.7027000903735483,-68.62745693856515,-5.454540134461594,0.0,11.347515631846887,-0.5882347166332287,1.0,9.0,-9.316792245342485
01-26,0.0,-7.627121811795415,-5.387208225232199,-12.25296230376054,-13.61868296274703,-2.7027000903735483,-68.62745693856515,-4.545450112051311,0.0,11.347515631846887,-0.5882347166332287,1.0,9.0,-9.454754684482866
01-27,0.0,-4.6610228137292955,0.0,-12.25296230376054,-13.61868296274703,-2.7027000903735483,-68.62745693856515,-4.545450112051311,0.0,11.347515631846887,-0.5882347166332287,1.0,9.0,-8.695363118728473
01-28,0.0,-2.542380672253542,-11.654132811154817,-12.25296230376054,-13.61868296274703,-2.7027000903735483,-68.62745693856515,-4.545450112051311,0.0,11.347515631846887,-0.5882347166332287,1.0,9.0,-9.562225906881114
01-29,0.0,-3.813565957139005,-11.654132811154817,-12.25296230376054,-13.61868296274703,-9.09091220206945,-68.62745693856515,-4.545450112051311,0.0,11.347515631846887,-0.5882347166332287,1.0,9.0,-10.258534761115785
01-30,0.0,7.54717133910086,-6.071431399608177,-12.25296230376054,4.887222189706072,-6.5420495150800075,-68.62745693856515,-4.545450112051311,0.0,11.347515631846887,-0.5882347166332287,3.0,7.0,-6.804152347731326
01-31,0.0,7.54717133910086,-6.071431399608177,-12.25296230376054,4.887222189706072,-19.158870435217473,-68.62745693856515,-4.545450112051311,0.0,11.347515631846887,-0.5882347166332287,3.0,7.0,-7.951136067743823
02-01,0.0,7.54717133910086,-6.071431399608177,-12.25296230376054,4.887222189706072,-19.158870435217473,-68.62745693856515,-4.545450112051311,0.0,11.347515631846887,-0.5882347166332287,3.0,7.0,-7.951136067743823
02-02,0.0,7.54717133910086,-6.071431399608177,-9.022556458369221,4.887222189706072,-19.158870435217473,-68.62745693856515,-4.545450112051311,0.0,21.87500116415321,-0.5882347166332287,3.0,7.0,-6.70041866977131
02-03,0.0,7.54717133910086,-4.642861309100225,-9.022556458369221,4.887222189706072,-19.158870435217473,-68.62745693856515,-4.545450112051311,0.0,21.87500116415321,-0.5882347166332287,3.0,7.0,-6.570548661543313
02-04,0.0,7.54717133910086,-2.464794851300258,-10.26615852387179,4.887222189706072,-19.158870435217473,-68.62745693856515,-4.545450112051311,0.0,21.87500116415321,-0.5882347166332287,3.0,7.0,-6.4855973531526425
02-05,0.0,7.54717133910086,-2.464794851300258,-9.505703008425332,4.887222189706072,-19.158870435217473,-68.62745693856515,-4.545450112051311,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,-6.107550933005345
02-06,0.0,7.54717133910086,-2.464794851300258,-9.505703008425332,4.887222189706072,-19.158870435217473,-68.62745693856515,-4.545450112051311,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,-6.107550933005345
02-07,0.0,7.54717133910086,-3.5211319039915216,-12.941183070410617,4.887222189706072,-19.158870435217473,-68.62745693856515,-4.545450112051311,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,-6.515897943430485
02-08,0.0,7.54717133910086,-3.5211319039915216,-13.333339566498918,4.887222189706072,-19.158870435217473,-68.62745693856515,-4.545450112051311,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,-6.551548533983968
02-09,0.0,7.54717133910086,-3.5211319039915216,-10.588234744132466,4.887222189706072,-16.438350944736317,-68.62745693856515,-4.545450112051311,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,-6.054673596452367
02-10,0.0,7.54717133910086,-7.692309035889419,-4.832709043012677,4.887222189706072,-16.438350944736317,-68.62745693856515,-4.545450112051311,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,-5.910641908341285
02-11,0.0,1.9999980926513672,-3.157900196473647,-4.4444401274003065,4.887222189706072,-16.438350944736317,-68.62745693856515,-4.545450112051311,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,-5.9674142257432266
02-12,0.0,8.000001907348633,-3.157900196473647,-4.4444401274003065,4.887222189706072,-16.438350944736317,-68.62745693856515,-4.545450112051311,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,-5.421959333498022
02-13,0.0,11.538460127700665,-3.157900196473647,-4.4444401274003065,4.887222189706072,-16.438350944736317,-68.62745693856515,-4.545450112051311,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,-5.100281313466018
02-14,0.0,11.538460127700665,-3.157900196473647,-1.0752678064499148,4.887222189706072,-16.438350944736317,-68.62745693856515,-4.545450112051311,3.398055106173815,21.87500116415321,4.469269576030464,5.0,5.0,-4.334219803137466
02-15,0.0,11.538460127700665,-3.157900196473647,-1.792113010749842,3.3834642738285527,-16.438350944736317,-68.62745693856515,-4.545450112051311,3.398055106173815,21.87500116415321,3.932580582467301,5.0,5.0,-4.5848827225684285
02-16,0.0,11.538460127700665,-3.157900196473647,-0.35842260214995564,3.3834642738285527,-16.438350944736317,-68.62745693856515,4.545460949259217,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,-3.62810077075839
02-17,0.0,11.153845095775498,-3.157900196473647,-0.35842260214995564,3.3834642738285527,-16.438350944736317,-68.62745693856515,4.545460949259217,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,-3.663065773660679
02-18,0.0,8.333334910175799,-3.157900196473647,-0.35842260214995564,3.3834642738285527,-16.438350944736317,-68.62745693856515,4.545460949259217,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,-3.9194757905333777
02-19,0.0,8.333334910175799,-3.157900196473647,-0.35842260214995564,3.3834642738285527,-16.438350944736317,-12.745097810055187,4.545460949259217,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,1.160738675694799
02-20,0.0,8.333334910175799,-3.157900196473647,-0.35842260214995564,3.3834642738285527,-11.415524815889693,0.0,4.545460949259217,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,2.7760044883222363
02-21,0.0,8.333334910175799,-3.157900196473647,-7.692309808449005,3.3834642738285527,-11.415524815889693,0.0,4.545460949259217,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,2.1092874695677777
02-22,0.0,8.333334910175799,-3.157900196473647,-8.949417317037605,3.3834642738285527,-11.415524815889693,0.0,4.545460949259217,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,1.9950049687869955
02-23,0.0,10.714285038496085,-3.157900196473647,-7.692309808449005,3.3834642738285527,-11.415524815889693,0.0,4.545460949259217,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,2.3257374812332583
02-24,0.0,11.111110059882801,-1.7543927160695791,-7.692309808449005,3.3834642738285527,-11.415524815889693,0.0,4.545460949259217,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,2.489404072305147
02-25,0.0,8.730159931562515,-1.7543927160695791,-7.692309808449005,3.3834642738285527,-11.415524815889693,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,5.0,5.0,1.8597303379797376
02-26,0.0,8.730159931562515,-1.7543927160695791,-7.692309808449005,3.3834642738285527,-10.40724050241806,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,5.0,5.0,1.951392548295341
02-27,0.0,8.730159931562515,-1.7543927160695791,-7.692309808449005,8.214286535370105,-10.40724050241806,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,5.0,5.0,2.3905582084354817
02-28,0.0,8.730159931562515,-1.7543927160695791,1.5384601277006635,8.214286535370105,-10.40724050241806,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.229719111721815
02-29,0.0,0.0,-1.7543927160695791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932580582467301,1.0,2.0,0.19801707876342925
03-01,0.0,8.730159931562515,-1.7543927160695791,1.5384601277006635,8.214286535370105,-10.40724050241806,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.229719111721815
03-02,0.0,8.730159931562515,-1.7543927160695791,-3.0769294253469965,8.214286535370105,-9.909911070945121,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,5.0,5.0,2.855350009760478
03-03,0.0,7.936509888789067,-12.403107795511538,-3.0769294253469965,8.214286535370105,-9.909911070945121,17.073173568335225,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.367241686680461
03-04,0.0,7.142859846015656,-12.403107795511538,-3.0769294253469965,8.214286535370105,-9.909911070945121,17.073173568335225,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.2950916827919694
03-05,0.0,7.936509888789067,-12.403107795511538,-3.0769294253469965,8.214286535370105,-8.108111010696122,17.073173568335225,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.531041692157643
03-06,0.0,7.936509888789067,-12.403107795511538,-3.0769294253469965,8.214286535370105,-8.108111010696122,17.073173568335225,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.531041692157643
03-07,0.0,7.936509888789067,-12.403107795511538,-2.2900833518668735,8.214286535370105,-8.108111010696122,17.073173568335225,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.602573153383108
03-08,0.0,7.936509888789067,-12.403107795511538,-2.2900833518668735,8.214286535370105,-8.108111010696122,17.073173568335225,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.602573153383108
03-09,0.0,7.936509888789067,-12.403107795511538,-3.0188649368694445,8.214286535370105,-8.108111010696122,17.073173568335225,0.0,-8.743167369903759,21.87500116415321,3.932580582467301,5.0,5.0,2.432572784194004
03-10,0.0,1.5873000855468575,-13.688208343380756,-3.0188649368694445,8.214286535370105,-8.108111010696122,17.073173568335225,0.0,-8.743167369903759,21.87500116415321,3.932580582467301,5.0,5.0,1.7385445704566018
03-11,0.0,1.5873000855468575,-10.332102119866654,-3.0188649368694445,8.214286535370105,-8.108111010696122,17.073173568335225,0.0,-8.743167369903759,21.87500116415321,3.932580582467301,5.0,5.0,2.0436451362306105
03-12,0.0,1.5873000855468575,-10.332102119866654,-3.0188649368694445,8.214286535370105,-8.108111010696122,17.073173568335225,0.0,-8.743167369903759,21.87500116415321,3.932580582467301,5.0,5.0,2.0436451362306105
03-13,0.0,1.5873000855468575,-11.808115451599974,-3.0188649368694445,8.214286535370105,-4.0540501355603125,17.073173568335225,0.0,-8.743167369903759,21.87500116415321,4.494377808534073,5.0,5.0,2.3290855698187256
03-14,0.0,3.124997089616889,-11.808115451599974,-3.0188649368694445,8.214286535370105,-4.0540501355603125,17.073173568335225,0.0,-8.743167369903759,11.875003399327346,4.494377808534073,5.0,5.0,1.5597855006591042
03-15,0.0,3.124997089616889,-12.639401744869435,-2.641506819760745,8.214286535370105,-4.0540501355603125,17.073173568335225,0.0,-8.743167369903759,11.875003399327346,4.494377808534073,5.0,5.0,1.5185193028263078
03-16,0.0,4.687495634425334,-12.639401744869435,3.773590168014033,8.214286535370105,-4.0540501355603125,17.073173568335225,14.062496216501957,-8.743167369903759,11.875003399327346,4.494377808534073,7.0,3.0,3.5221640072885974
03-17,0.0,4.687495634425334,-12.639401744869435,3.773590168014033,8.214286535370105,-4.0540501355603125,17.073173568335225,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,7.0,3.0,3.6696122718997377
03-18,0.0,4.687495634425334,-12.639401744869435,-0.7905130890387859,8.214286535370105,-4.0540501355603125,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,6.0,4.0,2.5142756077095125
03-19,0.0,7.812502037268178,-12.639401744869435,-0.7905130890387859,8.214286535370105,-9.00901104082061,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,6.0,4.0,2.347916107489744
03-20,0.0,7.812502037268178,-13.011148594331964,-0.7905130890387859,8.540925780209951,-10.909091106131052,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,6.0,4.0,2.1710808647685504
03-21,0.0,21.33333683013916,-13.011148594331964,3.4351113778810887,8.540925780209951,-0.909090022410242,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,7.0,3.0,4.693486350542339
03-22,0.0,21.33333683013916,-12.499996613372574,3.4351113778810887,8.540925780209951,-0.909090022410242,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,7.0,3.0,4.739954712447738
03-23,0.0,21.33333683013916,-12.927752827934299,3.802286642577023,8.540925780209951,-0.909090022410242,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,7.0,3.0,4.73444735336903
03-24,0.0,21.33333683013916,-0.3773581171086659,3.802286642577023,8.540925780209951,-0.909090022410242,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,7.0,3.0,5.8753923270804504
03-25,0.0,21.33333683013916,1.1152405483875372,3.802286642577023,8.540925780209951,-0.909090022410242,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,8.0,2.0,6.011083114852832
03-26,0.0,21.33333683013916,1.1152405483875372,3.802286642577023,8.540925780209951,5.000005960464348,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,9.0,1.0,6.548273658750523
03-27,0.0,21.33333683013916,1.1152405483875372,3.802286642577023,5.3380733097267825,2.7272700672307666,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,9.0,1.0,6.050492898412636
03-28,0.0,21.33333683013916,-4.089215344087636,3.802286642577023,5.3380733097267825,-5.41872586525688,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,7.0,3.0,4.836815459779653
03-29,0.0,11.666663487752265,-4.089215344087636,-1.1406832731696614,5.3380733097267825,-0.4694830951162474,8.928573519295567,14.062496216501957,-8.743167369903759,13.496934310049893,4.494377808534073,6.0,4.0,3.9585972335984763
03-30,0.0,11.666663487752265,-4.089215344087636,-1.1406832731696614,5.3380733097267825,-0.4694830951162474,8.928573519295567,14.062496216501957,-8.743167369903759,1.8404890477013276,4.494377808534073,6.0,4.0,2.8989203915667883
03-31,0.0,11.666663487752265,-5.576202741937685,0.37453146732254694,5.3380733097267825,-0.4694830951162474,8.928573519295567,14.062496216501957,-8.743167369903759,1.8404890477013276,4.494377808534073,7.0,3.0,2.901486513625166
04-01,0.0,11.666663487752265,-18.333325054910755,0.37453146732254694,5.3380733097267825,-0.4694830951162474,-9.677416460405757,14.062496216501957,-8.743167369903759,1.8404890477013276,4.494377808534073,6.0,4.0,0.05029448701840308
04-02,0.0,11.666663487752265,-19.83122579347115,0.37453146732254694,5.3380733097267825,-0.4694830951162474,-9.677416460405757,14.062496216501957,-8.743167369903759,1.8404890477013276,1.734102373353568,6.0,4.0,-0.3368124378671334
04-03,0.0,11.666663487752265,-19.83122579347115,1.4981258692901878,5.3380733097267825,-0.4694830951162474,-9.677416460405757,14.062496216501957,-8.743167369903759,1.8404890477013276,1.734102373353568,6.0,4.0,-0.23466749223371156
04-04,0.0,11.666663487752265,-19.83122579347115,4.494386537405106,5.3380733097267825,-0.4694830951162474,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,1.734102373353568,6.0,4.0,-0.3100195109854549
04-05,0.0,11.666663487752265,-19.213976617904315,-1.1904750641601431,5.3380733097267825,-0.4694830951162474,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,1.734102373353568,5.0,5.0,-0.7707115497125833
04-06,0.0,11.666663487752265,-24.454146380264497,-1.1904750641601431,5.3380733097267825,-0.4694830951162474,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,1.734102373353568,5.0,5.0,-1.2470906190180544
04-07,0.0,11.666663487752265,-24.454146380264497,1.5444001227257376,5.3380733097267825,-0.4694830951162474,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,1.734102373353568,6.0,4.0,-0.9984656020284288
04-08,0.0,16.666666666666664,-14.919350109412976,2.6717532939075133,5.3380733097267825,-2.8168985706974636,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,1.734102373353568,6.0,4.0,0.2119650475503421
04-09,0.0,16.666666666666664,-14.919350109412976,-2.671762393853678,5.3380733097267825,-7.352945988841052,-21.42857294909813,14.062496216501957,-12.568300244287853,1.8404890477013276,-3.4682047467071238,4.0,6.0,-2.2274010174185523
04-10,0.0,16.666666666666664,-14.919350109412976,-3.053441435840466,5.3380733097267825,-7.352945988841052,-21.42857294909813,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,4.0,6.0,-2.2095505553763357
04-11,0.0,16.666666666666664,-14.919350109412976,-6.4885528137215704,5.3380733097267825,-7.352945988841052,-21.42857294909813,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,4.0,6.0,-2.5218334079109814
04-12,0.0,13.33333651224772,-14.919350109412976,-6.4885528137215704,6.666660531919397,-7.352945988841052,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-2.890170622255947,5.0,5.0,-0.8309902675658738
04-13,0.0,13.33333651224772,-14.457827056908409,-6.0836441235715455,3.6231849629747175,-7.352945988841052,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-2.890170622255947,5.0,5.0,-1.0289033426831542
04-14,0.0,13.33333651224772,-14.457827056908409,-6.0836441235715455,3.6231849629747175,-7.352945988841052,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-2.890170622255947,5.0,5.0,-1.0289033426831542
04-15,0.0,14.285716602707236,-14.457827056908409,-6.0836441235715455,3.6231849629747175,-7.352945988841052,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-2.890170622255947,5.0,5.0,-0.9423233344595618
04-16,0.0,13.993176671987536,-14.457827056908409,-6.0836441235715455,3.6231849629747175,-7.352945988841052,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-16.339869586593085,5.0,5.0,-2.1916177794647287
04-17,0.0,13.993176671987536,-14.457827056908409,-6.0836441235715455,3.6231849629747175,-7.352945988841052,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-16.339869586593085,5.0,5.0,-2.1916177794647287
04-18,0.0,13.993176671987536,-14.457827056908409,1.14069233851448,3.6231849629747175,-13.471508639307443,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-16.339869586593085,6.0,4.0,-2.0910928874993076
04-19,0.0,13.993176671987536,-18.749991307656295,2.2813756116841244,3.6231849629747175,-10.050253604283867,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-16.339869586593085,6.0,4.0,-2.0665679731860958
04-20,0.0,13.993176671987536,-18.749991307656295,1.14069233851448,3.6231849629747175,-2.8168985706974636,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-16.339869586593085,6.0,4.0,-1.5126887222391174
04-21,0.0,11.267603623727451,-18.749991307656295,1.14069233851448,4.316542690433626,-2.8168985706974636,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-16.339869586593085,6.0,4.0,-1.697435569584679
04-22,0.0,10.63829643326644,-18.749991307656295,1.14069233851448,4.316542690433626,-2.8168985706974636,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-16.339869586593085,6.0,4.0,-1.7546453141720435
04-23,0.0,10.63829643326644,-18.749991307656295,1.14069233851448,4.316542690433626,-3.7558647609299585,-21.42857294909813,14.062496216501957,7.623321741700094,1.8404890477013276,-16.339869586593085,6.0,4.0,-1.877496376014504
04-24,0.0,10.63829643326644,-18.749991307656295,1.14069233851448,-0.7194237817389376,-3.7558647609299585,-21.42857294909813,14.062496216501957,7.623321741700094,1.8404890477013276,-16.339869586593085,5.0,5.0,-2.3353115098483737
04-25,0.0,10.63829643326644,-18.749991307656295,1.14069233851448,-0.7194237817389376,-3.7558647609299585,-21.42857294909813,14.062496216501957,7.623321741700094,1.8404890477013276,-16.339869586593085,5.0,5.0,-2.3353115098483737
04-26,0.0,10.63829643326644,-18.749991307656295,1.14069233851448,-0.7194237817389376,-3.7558647609299585,-21.42857294909813,14.062496216501957,7.623321741700094,1.8404890477013276,-16.339869586593085,5.0,5.0,-2.3353115098483737
04-27,0.0,10.63829643326644,-18.749991307656295,1.14069233851448,-0.7194237817389376,-3.7558647609299585,-21.42857294909813,14.062496216501957,7.623321741700094,1.8404890477013276,-16.339869586593085,5.0,5.0,-2.3353115098483737
04-28,0.0,10.63829643326644,-7.499992549419679,-10.638298304062632,-0.7194237817389376,-3.7558647609299585,-46.42857827094158,14.062496216501957,7.623321741700094,1.8404890477013276,-16.339869586593085,4.0,6.0,-4.656129437683277
04-29,0.0,10.63829643326644,-7.499992549419679,-4.838705025652108,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,7.623321741700094,1.8404890477013276,-16.339869586593085,4.0,6.0,-4.171573966474705
04-30,0.0,10.63829643326644,0.3861000306814344,-4.838705025652108,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,7.623321741700094,1.8404890477013276,-16.339869586593085,5.0,5.0,-3.454656459192786
05-01,0.0,10.63829643326644,0.3861000306814344,-4.838705025652108,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,7.623321741700094,1.8404890477013276,-16.339869586593085,5.0,5.0,-3.454656459192786
05-02,0.0,20.75471924451001,0.3861000306814344,-5.645155863260793,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,7.623321741700094,1.8404890477013276,-16.339869586593085,5.0,5.0,-2.6082953706805236
05-03,0.0,20.75471924451001,-0.3891046973934552,-5.645155863260793,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,7.623321741700094,1.8404890477013276,-16.339869586593085,4.0,6.0,-2.678768527778241
05-04,0.0,20.75471924451001,2.2727340459820917,-4.330713982930731,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,17.93721850838069,1.8404890477013276,-16.339869586593085,5.0,5.0,-1.3796614922885857
05-05,0.0,20.75471924451001,0.3787875024959444,-4.330713982930731,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,17.93721850838069,1.8404890477013276,-16.339869586593085,5.0,5.0,-1.5518384507873264
05-06,0.0,20.75471924451001,0.3787875024959444,-4.330713982930731,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,17.93721850838069,1.8404890477013276,-16.339869586593085,5.0,5.0,-1.5518384507873264
