,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-5.07164382934571,-0.9258737564086914,1.105213165283205,0.7536020278930646,1.2345876693725604,3.882101058959961,0.3083610534667969,0.9871120452880859,-2.5423374176025355,0.20170021057128906,-4.6254472732543945,7.0,4.0,03-27,-0.4266022768887608
01-28,-5.966651916503906,-0.37216567993163885,1.4751873016357404,0.7536020278930646,1.054537773132326,3.4810190200805646,1.4268283843994176,1.1138992309570312,-2.847415924072262,0.019208908081054688,-4.783581733703613,7.0,4.0,03-28,-0.42232114618474736
01-29,-5.07164382934571,-0.6032524108886719,1.503280639648434,0.22704601287841797,1.0058784484863281,4.594403266906738,1.6306600570678693,1.1682376861572266,-2.847415924072262,0.48984622955322266,-5.218453407287598,7.0,4.0,03-29,-0.2837648391723641
01-30,-3.0230979919433594,-0.6492643356323242,1.5126514434814435,0.08695316314697266,1.2793445587158203,5.0245866775512695,2.257848739624025,1.4387531280517578,-1.959909439086914,0.1920948028564453,-4.5859146118164045,7.0,4.0,03-30,0.14309510317715748
01-31,-3.4705848693847727,-0.41920185089111506,1.3019065856933594,0.12559890747070312,0.9134740829467773,4.936467170715332,2.3433694839477557,1.3844127655029297,-2.292726516723633,0.36890220642089844,-4.537498474121097,7.0,4.0,03-31,0.05946540832519434
02-01,-3.4705848693847727,-0.627975463867191,1.278489112854004,-0.08212184906005504,0.9864683151245117,4.5944662094116175,2.444925308227541,1.357248306274414,-2.1482524871826136,0.30166816711426137,-4.782604217529297,6.0,5.0,04-01,-0.013479406183416354
02-02,-1.7502059936523509,-0.35566043853759943,1.2035589218139666,0.0,0.9032506942749023,4.5944662094116175,2.4031143188476562,1.4662513732910156,-0.804183959960934,0.8868370056152308,-5.2126035690307635,6.0,5.0,04-02,0.30316586927934014
02-03,-3.251800537109382,-0.056113243103030896,1.0115528106689453,-0.028985023498535156,0.8885622024536151,4.6043701171874964,2.4135665893554688,1.1102752685546875,-0.13572311401367543,1.5743255615234375,-6.042603492736815,6.0,5.0,04-03,0.1897661035711102
02-04,-2.5855445861816406,-0.14497852325439453,0.9225692749023438,-0.17390727996826172,0.9469566345214844,4.431059837341305,2.0521087646484375,1.3913440704345703,-0.2572307586669922,2.0064659118652344,-6.042603492736815,6.0,5.0,04-04,0.23147635026411562
02-05,-5.419685363769531,0.08420562744140625,0.800811767578125,-0.38163185119628906,1.1026763916015643,4.671490669250488,1.8763236999511737,1.4553089141845703,-0.5376319885253906,1.6414833068847656,-6.200737953186033,7.0,4.0,04-05,-0.08248970725319554
02-06,-7.0108070373535085,-0.09524345397949219,0.800811767578125,-0.3284931182861328,1.3661794662475586,4.995731353759766,1.4984750747680682,1.6654834747314453,-1.4436283111572266,1.833578109741211,-5.828640937805179,6.0,5.0,04-06,-0.23150487379594234
02-07,-7.259414672851555,-0.2746906280517578,0.8851079940795881,-0.024151802062990058,1.3320875167846697,5.204619407653809,1.1831159591674822,1.7017097473144531,-0.5191421508789062,2.140501022338867,-6.020155906677246,6.0,5.0,04-07,-0.1500375921075988
02-08,-6.264968872070305,-0.2020721435546875,0.8195466995239258,-0.34781551361083984,0.9174699783325195,5.572144508361816,1.434333801269533,1.3847484588623047,0.04907417297362926,2.6436338424682635,-5.370039939880366,7.0,4.0,04-08,0.05782318115234488
02-09,-5.171089172363281,-0.025066375732421875,0.4448928833007795,-0.5555400848388654,0.9174699783325195,5.521100044250488,1.2357263565063477,1.2475090026855469,-0.5674018859863317,2.5654954910278303,-5.290040016174315,6.0,5.0,04-09,0.029368747364390657
02-10,-5.181037902832031,0.12060356140136719,0.7399339675903303,-0.5120649337768555,1.0643272399902344,4.902143478393555,0.9900836944580078,0.5931816101074219,-1.1700515747070312,2.7717409133911115,-5.290040016174315,7.0,4.0,04-10,-0.08828908746892772
02-11,-5.578804016113281,0.4938039779663068,0.1077117919921875,-0.48790931701660156,0.874544143676756,4.887290000915526,1.026784896850586,0.4649982452392578,-0.4036216735839844,2.977992057800291,-5.408640861511236,7.0,4.0,04-11,-0.09507734125310838
02-12,-6.314701080322266,0.1904096603393537,-0.10770988464355469,-0.3381538391113281,1.0497283935546875,4.221416473388672,1.7378015518188477,0.37361907958984375,-0.05779266357421875,2.363285064697269,-5.517359733581545,6.0,5.0,04-12,-0.2181324525312944
02-13,-5.210853576660149,0.5493040084838867,0.5432443618774432,-0.3526458740234375,1.4302253723144513,4.215698242187498,1.7659511566162127,0.37361907958984375,0.5061454772949219,2.1039505004882812,-5.370155334472656,8.0,3.0,04-13,0.05040758306329965
02-14,-5.270534515380852,0.7517576217651367,0.3746500015258807,-0.1062774658203125,1.4051990509033203,3.3497390747070295,2.4875383377075213,0.6000213623046875,0.2010631561279297,2.0372295379638636,-4.572719573974609,8.0,3.0,04-14,0.11433332616632684
02-15,-6.264980316162102,0.8289117813110352,-0.02341365814208629,-0.5362205505371094,0.9675245285034162,3.1557674407959,2.7761707305908203,0.50946044921875,-0.3568859100341797,1.9378547668457031,-4.764585494995121,6.0,5.0,04-15,-0.1609451120549976
02-16,-6.264980316162102,0.5747499465942383,0.31845474243163885,-0.3140010833740252,1.021373748779295,3.27317428588867,2.7761707305908203,0.5192527770996094,-0.6156425476074183,1.9806022644042933,-4.264585494995121,7.0,4.0,04-16,-0.09049372239546374
02-17,-6.861644744873047,0.5572891235351562,0.2013702392578125,0.09661769866943537,1.021373748779295,3.27317428588867,2.598470687866209,0.3359184265136719,-0.8225936889648402,1.9806022644042933,-4.874585151672365,8.0,3.0,04-17,-0.2267279191450644
02-18,-7.995307922363281,0.5017585754394531,0.2669382095336914,-0.16907691955566406,1.021373748779295,3.01568603515625,2.4562788009643555,0.5458507537841797,-0.6543540954589808,1.9806022644042933,-4.874585151672365,7.0,4.0,04-18,-0.3549850637262521
02-19,-8.751068115234382,0.45449638366699396,0.39806556701660334,-0.16907691955566406,1.1673583984375,2.6490745544433594,2.1492395401000994,0.436193466186527,-0.009431838989250707,1.9806022644042933,-4.904234886169432,7.0,4.0,04-19,-0.4180710532448502
02-20,-6.165534973144531,0.49590873718261896,0.4261636734008789,-0.07246208190917969,1.4207820892333949,2.0335063934326136,1.6204147338867205,0.7103328704833984,-0.009431838989250707,2.009418487548828,-4.826333045959473,7.0,4.0,04-20,-0.21429408680308917
02-21,-5.360034942626953,0.49590873718261896,0.4261636734008789,0.004832267761228692,1.529059410095213,2.6494998931884766,1.8983573913574219,0.7103328704833984,0.17546844482422586,2.318719863891598,-4.041345596313477,9.0,2.0,04-21,0.07336018302223915
02-22,-6.613029479980476,0.49590873718261896,0.5338764190673828,-0.12076854705810547,1.1732120513916016,3.0578632354736364,2.0266408920288086,0.9910736083984375,-0.19951820373535156,2.3798141479492188,-3.4004383087158203,7.0,4.0,04-22,0.029512232000177396
02-23,-7.120189666748054,0.6139087677001953,0.1030282974243164,-0.019322395324708808,1.1095771789550781,3.3130874633789062,2.0789060592651385,0.9735393524169922,-1.000686645507809,2.3001632690429723,-3.5204391479492188,7.0,4.0,04-23,-0.10622067884965376
02-24,-6.861637115478523,0.8127622604370117,-0.08897590637207209,0.038646697998046875,1.036147117614746,3.1447324752807635,2.031867027282713,1.055282592773441,-1.2223625183105433,2.339447021484375,-3.260438919067383,7.0,4.0,04-24,-0.08859356966885669
02-25,-5.966640472412109,0.9390306472778338,0.10302543640136719,0.30434226989746094,1.0166816711425763,3.149682998657225,2.005860328674318,1.3386421203613281,-1.399948120117184,1.7698116302490199,-3.3790397644042933,8.0,3.0,04-25,-0.01077738675204158
02-26,-5.87713623046875,0.3837575912475586,0.2013750076293963,0.23188018798828125,1.0166816711425763,3.1645364761352557,2.12939453125,1.2289848327636754,-1.5775375366210938,1.7409954071044886,-3.3988075256347656,8.0,3.0,04-26,-0.06871596249667065
02-27,-6.851703643798828,0.3331460952758807,0.3231344223022461,0.24154090881347656,0.6515159606933612,3.1374855041503906,2.374917984008789,1.3386421203613281,-1.4758453369140625,2.163608551025387,-2.1183652877807617,8.0,3.0,04-27,0.010734298012473366
02-28,-11.674747467041023,0.710444450378418,-0.14049243927001953,0.20772361755371094,0.7210063934326154,4.890843391418457,2.449746131896971,1.2843093872070312,-1.0875606536865234,2.607162475585934,-1.8994140625,7.0,4.0,04-28,-0.17554352500222076
02-29,0.0,0.0,-0.10302925109863459,0.0,0.0,0.0,0.9958868026733398,0.0,0.0,0.0,-0.955334663391108,1.0,2.0,04-29,-0.00567973743785479
03-01,-9.665966033935554,0.719520568847658,-0.7258844375610334,-0.16907691955566406,1.050978660583496,4.125164985656735,0.8599987030029315,0.8767833709716797,-2.450368881225586,2.1029491424560547,-0.505334854125973,6.0,5.0,04-30,-0.34374869953502324
03-02,-9.029518127441413,0.7376737594604492,-1.0068721771240199,-0.03381633758544744,1.0901403427124023,4.002654075622562,0.415748596191408,0.499750137329098,-2.8772621154785156,1.8263568878173864,-0.11533546447753551,6.0,5.0,05-01,-0.40822549299760236
03-03,-8.830635070800795,0.6865310668945295,-0.9366226196289062,-0.0241508483886701,0.97265625,4.047220230102541,-0.16437625885009766,0.8099498748779297,-2.748952865600586,1.8067150115966832,0.2404689788818395,6.0,5.0,05-02,-0.3764723864468666
03-04,-10.650463104248047,0.7285070419311541,-0.8008146286010742,-0.26569271087646484,0.675811767578125,3.953135490417484,-0.3881587982177699,0.6262931823730469,-2.431165695190426,1.688858032226566,-0.0461502075195348,5.0,6.0,05-03,-0.6281672391024492
03-05,-9.656009674072259,1.0054855346679688,-0.5526084899902362,-0.30917072296142756,0.8655967712402344,2.836411476135254,-0.3527660369873047,0.7633628845214844,-2.6648330688476562,1.794509887695316,0.44767189025878906,6.0,5.0,05-04,-0.5293045043945306
03-06,-8.562137603759766,0.9456691741943377,-0.04214954376220881,-0.178741455078125,0.5576581954956072,3.342798233032225,-0.4863920211791992,0.7816390991210938,-3.0161418914794957,1.9577903747558594,0.10592365264892756,6.0,5.0,05-05,-0.41764398054643126
03-07,-5.966640472412109,0.922663688659668,-0.21074008941650568,0.18356895446776988,0.4354209899902326,3.419060707092285,-0.5131187438964844,0.953699111938473,-2.5908737182617188,2.4666328430175746,1.0440340042114276,7.0,4.0,05-06,0.01306429776278296
03-08,-5.469417572021484,0.9771251678466797,-0.8242321014404297,0.18357181549072266,0.6297807693481428,3.117892265319824,-0.8319358825683594,0.9446449279785156,-2.8682212829589844,2.6936044692993146,1.2940330505371094,7.0,4.0,05-07,-0.013923124833540806
03-09,-5.121356964111328,0.9272012710571271,-0.8289127349853533,0.1304340362548828,0.5906200408935529,2.995383262634274,-0.8319358825683594,1.1346569061279297,-2.903470993041992,2.1652030944824254,1.2340335845947266,7.0,4.0,05-08,-0.0461949435147377
03-10,-5.966640472412109,1.2492561340332013,-0.6228542327880859,0.31400108337402166,0.22836875915526988,3.3419961929321254,-0.7737302780151403,1.1178569793701172,-3.3837947845458984,1.615209579467777,0.9177637100219709,7.0,4.0,05-09,-0.17841521176425007
03-11,-5.399818420410156,1.2543878555297852,-0.7446126937866211,0.7777585983276367,0.07264804840087713,2.8814935684204066,-0.9321842193603516,1.1465015411376953,-3.5146484375,1.625030517578125,1.0165987014770508,7.0,4.0,05-10,-0.1651677218350502
03-12,-2.0883255004882812,1.272475242614746,-0.894472122192381,0.9903125762939453,0.22350215911865057,1.687658309936527,-0.5703716278076172,0.9911556243896484,-3.7576637268066406,1.4713535308837926,3.0754995346069336,7.0,4.0,05-11,0.2182840000499385
03-13,-2.476154327392578,1.3553009033203143,-1.2316570281982386,1.1014213562011719,0.3294553756713867,-0.26904869079589844,-0.3512229919433576,0.7078762054443395,-3.6652145385742188,1.5001659393310547,3.08144474029541,6.0,5.0,05-12,0.007487903941762333
03-14,-4.166706085205078,1.2356700897216797,-1.1145820617675746,1.0579442977905256,0.3241567611694336,-0.32846641540527344,-0.565025329589842,0.7803230285644567,-3.600503921508789,0.9399175643920863,4.236289978027342,6.0,5.0,05-13,-0.10918019034645758
03-15,-3.4009857177734375,0.4641084671020508,-1.1660995483398438,0.5652055740356463,0.4026269912719709,-0.11918258666992188,-0.4604969024658221,0.6173171997070348,-4.123918533325195,0.9359416961669922,3.996290206909178,6.0,5.0,05-14,-0.2081084684892134
03-16,-2.6153717041015625,1.1902837753295898,-1.1520442962646484,0.816404342651369,0.5152187347412109,0.3606452941894531,-0.45526981353759766,0.4357013702392578,-3.1370353698730433,0.2241802215576172,4.116291046142576,7.0,4.0,05-15,0.02718214555220203
03-17,-2.6650962829589844,1.4524564743041992,-1.4096155166625977,0.7004661560058612,0.3438835144042969,0.16753005981445312,-0.47130680084228516,-0.2438335418701172,-2.615144729614258,0.6857814788818359,3.6715364456176776,6.0,5.0,05-16,-0.03484934026544712
03-18,-3.0728187561035085,1.0148086547851562,-1.6390914916992188,0.966156005859375,0.4460773468017578,-0.11471366882324219,-0.5688228607177734,-0.2167491912841797,-2.979665756225586,0.7054252624511719,4.729063987731934,5.0,6.0,05-17,-0.06639367883855582
03-19,-0.7955589294433594,0.8433456420898438,-1.709338188171385,0.6763095855712873,0.19789600372314453,-0.3788318634033203,-0.2735366821289045,-0.2624397277831996,-2.9703197479248082,0.5709590911865234,4.793002128601078,5.0,6.0,05-18,0.06286248293789999
03-20,-0.14917373657226562,0.6777000427246094,-1.5969429016113263,0.6569833755493146,-0.5077066421508789,-0.5348796844482422,-0.3590583801269531,-0.3172626495361328,-2.582038879394535,0.5997714996337891,4.84358501434326,4.0,7.0,05-19,0.06645245985551265
03-21,-0.8552322387695312,0.7421159744262695,-1.5079660415649396,-0.033817291259765625,-0.6541881561279279,-0.5917263031005859,-0.444580078125,-0.12708282470703125,-2.5358142852783203,0.4068107604980469,4.879878997802734,3.0,8.0,05-20,-0.06560013510964101
03-22,-1.2032852172851562,0.782961845397951,-1.3534212112426758,0.19323062896728516,-0.789980888366701,-0.5049514770507812,-0.5804681777954102,-0.27198219299316406,-3.0365638732910156,0.16806602478027344,4.959878921508793,4.0,7.0,05-21,-0.14877414703369107
03-23,-1.0242805480957031,0.964508056640625,-1.6109924316406268,0.21738624572754084,-0.9955816268920934,-0.5151596069335938,-0.43412685394287287,-0.4908885955810547,-2.1838989257812464,-0.1289539337158203,5.039878845214844,3.0,8.0,05-22,-0.10564630681818198
03-24,-1.8695487976074148,0.7502555847167969,-1.3581037521362305,0.34298610687256037,-0.7606086730957049,-0.4359321594238281,-0.19073581695556463,-0.6892185211181641,-2.6148395538330114,0.1460437774658203,3.5375967025756836,4.0,7.0,05-23,-0.2856459184126416
03-25,1.1535568237304688,0.6030168533325195,-1.142683982849121,0.7004632949829102,-0.8092689514160174,-0.25272369384765625,-0.7162408828735352,-0.6803245544433594,-2.3998641967773438,-0.040561676025390625,3.6364316940307617,4.0,7.0,05-24,0.004709157076748773
03-26,1.8098831176757884,0.023006439208984375,-1.2176122665405256,0.39612388610839666,-0.8272981643676776,-0.6431694030761719,-0.7162408828735352,-0.7442913055419922,-2.549411773681637,-0.10779380798340199,3.082960128784178,4.0,7.0,05-25,-0.13580400293523584
03-27,2.983318328857422,0.1748485565185547,-1.245705604553219,0.44443130493163885,-0.9888439178466797,-0.44919776916503906,-0.5505437850952148,-0.9270496368408203,-2.2443332672119105,0.07469749450683238,3.2900009155273438,5.0,6.0,05-26,0.05105660178444618
03-28,3.1225433349609375,0.07362079620361506,-1.2550764083862287,0.647323608398434,-0.7783470153808594,-0.7452602386474609,-0.3046703338623047,-0.9813880920410156,-2.8787860870361293,-0.27499580383301137,3.1100006103515625,4.0,7.0,05-27,-0.02409414811567827
03-29,3.9578704833984375,0.1196327209472674,-1.0349683761596662,0.376800537109375,-0.5629529953002947,-1.0260086059570312,-0.39019107818603516,-1.2519035339355469,-3.205921173095703,-0.4026756286621094,3.54000091552734,4.0,7.0,05-28,0.01088029688054849
03-30,4.405357360839851,-0.11042976379394176,-0.8054943084716797,-0.043476104736328125,-0.36224842071533203,-0.49513816833496094,-0.4917469024658203,-1.2884578704833984,-3.0376834869384695,-0.5991039276123047,4.05000114440918,2.0,9.0,05-29,0.11105268651789046
03-31,3.301544189453125,-0.11042976379394176,-1.1660938262939453,-0.08695507049560547,-0.48952388763427734,-0.15313720703124645,-0.4543323516845703,-0.6762123107910156,-3.0002956390380824,-0.9428501129150391,4.480000495910646,2.0,9.0,05-30,0.06379222869873159
04-01,4.862796783447266,0.41870975494384766,-0.5526037216186523,-0.5362186431884766,-0.40630626678466797,-0.24501609802246094,-0.08017444610595703,-0.9412174224853516,-3.1031093597412074,-0.8839225769042933,5.310000419616697,3.0,8.0,05-31,0.3493580384687949
04-02,3.6297149658203125,0.14263534545898438,-0.9132041931152344,-0.5072336196899414,-0.3916177749633807,-0.44919586181640625,-0.12828159332275568,-0.8863868713378906,-3.1124553680419886,-1.5714111328125,5.380000114440918,3.0,8.0,06-01,0.10841491005637428
04-03,3.0827751159667898,0.24846172332763672,-0.7914466857910156,-0.36231136322021484,-0.5188932418823224,0.21439170837402344,0.1977672576904297,-0.8224201202392578,-2.990947723388672,-2.003551483154297,5.220000267028809,5.0,6.0,06-02,0.13398413224653716
04-04,3.79876708984375,0.27607059478759766,-0.3324985504150373,-0.7584371566772461,-0.6314897537231463,-0.11229896545410156,0.11224651336669922,-0.8863849639892578,-2.7105464935302734,-1.610696792602539,4.61999988555908,4.0,7.0,06-03,0.1604301279241387
04-05,2.9336013793945312,0.4555196762084961,-0.35591506958007635,-0.5072345733642578,-0.4454679489135742,-0.13782310485839844,0.42760562896728516,-1.0965595245361328,-3.4022026062011683,-1.895517349243164,4.730000495910643,4.0,7.0,06-04,0.0641824548894712
04-06,3.182209014892578,0.6349668502807617,-0.6181697845458984,-0.6376657485961932,-0.2986106872558594,-0.17355537414551137,0.17638778686523438,-1.1056976318359375,-3.0937633514404297,-2.1312294006347656,4.970000267028807,4.0,7.0,06-05,0.08226108551025325
04-07,2.187763214111328,0.48312854766845525,-0.4308452606201172,-0.46858882904052734,-0.2447605133056623,-0.5410804748535192,-0.026724815368652344,-0.29241943359375,-2.897478103637699,-1.5419483184814453,4.890000343322756,3.0,8.0,06-06,0.1015496687455606
04-08,2.34686279296875,0.08282279968261896,-0.154541015625,-0.9806518554687536,-0.2447605133056623,-0.49003601074219105,-0.7322759628295898,-0.07310104370117188,-3.1685333251953125,-1.3946304321289062,4.979999542236328,3.0,8.0,06-07,0.015559543262828157
04-09,2.4065399169921804,0.0184059143066424,0.08897876739501775,-1.0241270065307635,-0.39161777496337713,-0.6329612731933594,-0.7055501937866193,-0.2284469604492223,-3.4115467071533203,-1.6008758544921875,4.029998779296875,4.0,7.0,06-08,-0.1319274902343758
04-10,4.226352691650391,-0.023004531860351562,0.30440044403075994,-1.0482826232910174,-0.35246086120605646,-0.6686973571777344,-0.3581199645996094,-0.2832775115966797,-4.177976608276367,-1.8071269989013672,4.860000610351559,3.0,8.0,06-09,0.06107338992032057
04-11,3.1225318908691406,-0.11042881011962713,-0.3465538024902379,-1.1690502166748047,-0.4356784820556623,-0.8524532318115234,-0.07483100891113281,-0.19189834594726562,-4.523805618286133,-1.3160572052001953,5.5,2.0,9.0,06-10,-0.0362022573297674
04-12,2.6849708557128906,-0.46932315826416016,-0.7399330139160138,-0.038643836975097656,-0.4748353958129883,-1.0055904388427699,-0.7964181900024414,-0.2741413116455078,-4.112554550170898,-1.2571296691894531,5.739999771118164,2.0,9.0,06-11,-0.06759990345347963
04-13,2.7446517944335938,-0.6717767715454102,-1.0958490371704102,0.019322395324708808,-0.6070108413696289,-0.934127807617184,-1.0850505828857404,-0.018276214599609375,-4.20601844787598,-1.4044513702392543,5.290000915527344,3.0,8.0,06-12,-0.1789623607288701
04-14,3.7390975952148438,-0.44171810150146484,-1.1426811218261719,-0.25603103637695135,-0.5678472518920898,-0.7401561737060547,-1.3629951477050781,-0.31982994079589844,-3.4395904541015625,-1.3160572052001953,4.790000915527344,2.0,9.0,06-13,-0.09616435657847995
04-15,-0.1193389892578125,-0.7315950393676758,-0.9132089614868182,-0.06763172149658025,-0.6216964721679688,-0.8575630187988246,-1.2240238189697301,-0.5208663940429688,-3.617176055908203,-1.4535560607910156,5.400000572204588,1.0,10.0,06-14,-0.42969599637118266
04-16,-0.32815170288084516,-0.4739265441894531,-1.030286788940428,-0.47825050354004084,-0.6853370666503888,-0.6125431060791016,-1.3897228240966797,-0.2558670043945277,-3.5517501831054688,-1.4535560607910156,4.789999961853024,1.0,10.0,06-15,-0.4972174384377205
04-17,-2.3269996643066406,-0.22545814514160156,-1.1614141464233398,-0.2125558853149414,-1.1846551895141602,-0.20928573608398082,-1.437827110290531,-0.4751758575439453,-3.719989776611328,-1.5419483184814453,4.80000114440918,1.0,10.0,06-16,-0.6995735168457031
04-18,-3.2717208862304688,-0.30828094482421875,-1.1895122528076154,0.0772924423217809,-0.8321924209594727,-0.3573188781738281,-1.368340492248537,-0.3655185699462926,-4.364912033081058,-1.6106986999511719,4.35999870300293,2.0,9.0,06-17,-0.8392003666270866
04-19,-2.6352691650390625,-0.34969329833984375,-0.8148632049560529,-0.3091716766357422,-1.0035257339477521,-0.5921249389648438,-1.6462831497192383,-0.6396579742431641,-3.925619125366211,-1.5714130401611364,4.969999313354492,1.0,10.0,06-18,-0.774329272183505
