,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,0.0,-2.9585799484383837,-51.428576878138955,-78.57143161248192,-74.99999441206462,0.0,36.666669978035685,8.510636544000942,5.128200425668892,-39.99999006589293,-26.92308662205794,3.0,7.0,-20.416013871942656
03-09,0.0,0.5917182469050446,-62.85713740757536,-49.9999957425253,-74.99999441206462,0.0,36.666669978035685,2.222220161814694,5.128200425668892,-33.33333002196431,-26.92308662205794,4.0,6.0,-18.50043049034211
03-10,0.0,8.928566157412117,-50.00000662273848,-49.9999957425253,-39.99999761581421,0.0,50.0,0.0,5.128200425668892,-33.33333002196431,-26.92308662205794,3.0,7.0,-12.381786367456295
03-11,0.0,5.681818058668092,-58.82352776180917,-39.99999364217122,-20.000004768371582,0.0,47.22222498169641,2.173917409602929,5.128200425668892,-33.33333002196431,-26.92308662205794,4.0,6.0,-10.80670744915799
03-12,0.0,7.647059945499206,-63.63636889076768,-39.99999364217122,-20.000004768371582,0.0,47.22222498169641,2.173917409602929,5.128200425668892,-36.66666004392862,15.384612739438744,5.0,5.0,-7.522455622121175
03-13,0.0,10.795457562631757,-63.63636889076768,-39.99999364217122,-60.00000238418581,0.0,40.62499941792338,2.173917409602929,15.384608918628054,-36.66666004392862,15.384612739438744,5.0,5.0,-10.539948082984408
03-14,0.0,7.647059945499206,-48.48485352031903,-37.50000093132254,-20.000004768371582,0.0,40.62499941792338,2.173917409602929,15.384608918628054,-36.66666004392862,33.333336343668805,5.0,5.0,-3.9534179298744903
03-15,0.0,12.352943420410156,-48.48485352031903,-37.50000093132254,-20.000004768371582,0.0,40.62499941792338,10.86956761171774,15.384608918628054,-36.66666004392862,33.333336343668805,5.0,5.0,-2.7350966865085127
03-16,0.0,12.352943420410156,-48.48485352031903,-39.99999364217122,-50.00000372529024,0.0,40.62499941792338,10.86956761171774,5.714280362031807,-49.99999006589293,33.333336343668805,5.0,5.0,-7.780883072538321
03-17,0.0,13.259671390182096,-45.45455333615151,-61.53846012770067,-50.00000372529024,0.0,28.124997089616883,8.695656680880441,5.714280362031807,-49.99999006589293,42.4242454345779,5.0,5.0,-9.888559663431476
03-18,0.0,11.11111111111111,-45.45455333615151,-49.9999957425253,-50.00000372529024,0.0,28.124997089616883,6.6666671081825655,5.714280362031807,-45.16128536069558,42.4242454345779,5.0,5.0,-8.779503369012945
03-19,0.0,10.614523234756794,-77.77778170236337,-57.14286322496386,-50.00000372529024,0.0,28.124997089616883,6.6666671081825655,5.714280362031807,-45.16128536069558,42.4242454345779,5.0,5.0,-12.412474616740646
03-20,0.0,4.7619004368509765,-85.1851819146972,-57.14286322496386,-24.99999813735488,0.0,25.806450837608676,6.6666671081825655,5.714280362031807,-51.61290167521737,33.333336343668805,5.0,5.0,-12.968937260353682
03-21,0.0,3.6144600462750343,-88.8888820208641,-61.53846012770067,-24.99999813735488,0.0,25.806450837608676,2.222220161814694,-5.714288876981205,-32.25806234530432,33.333336343668805,4.0,6.0,-13.493020374439816
03-22,0.0,4.216871968996164,-43.7499948777259,-61.53846012770067,-24.99999813735488,0.0,32.25806715213047,2.222220161814694,-5.714288876981205,-32.25806234530432,33.333336343668805,4.0,6.0,-8.748209885314255
03-23,0.0,4.819278146691412,-43.7499948777259,-49.9999957425253,-24.99999813735488,0.0,35.48387050256521,2.222220161814694,8.108108325802206,-32.25806234530432,33.333336343668805,5.0,5.0,-6.094657965669822
03-24,0.0,3.6144600462750343,-48.48485352031903,-90.90907810148157,-24.99999813735488,0.0,31.034479746495258,2.222220161814694,8.108108325802206,-32.25806234530432,33.333336343668805,5.0,5.0,-10.758126134582163
03-25,0.0,17.368422056499288,-48.48485352031903,-90.90907810148157,-74.99999441206462,0.0,27.586207073735558,2.222220161814694,8.108108325802206,-32.25806234530432,33.333336343668805,5.0,5.0,-14.366699492513543
03-26,0.0,17.89473483436986,-48.48485352031903,-109.09090022410261,-74.99999441206462,0.0,27.586207073735558,8.333331781129019,8.108108325802206,-32.25806234530432,33.333336343668805,5.0,5.0,-15.416190194825923
03-27,0.0,17.021271199217093,-39.39393851820541,-81.81817787737894,-74.99999441206462,0.0,41.66667080587794,10.204083866896273,8.108108325802206,-19.35483932991305,33.333336343668805,5.0,5.0,-9.566679963281793
03-28,0.0,12.84915802277204,-42.42423870237293,-63.636355754757886,-74.99999441206462,0.0,41.66667080587794,10.204083866896273,-24.324324977406633,-19.35483932991305,27.272731788230477,4.0,6.0,-12.067918972067128
03-29,0.0,16.201115532584495,-42.42423870237293,-63.636355754757886,-74.99999441206462,0.0,41.66667080587794,8.163269526359617,-24.324324977406633,-12.903223015391266,27.272731788230477,4.0,6.0,-11.362213564449165
03-30,0.0,14.525136777678258,-42.42423870237293,-28.571427355007227,-74.99999441206462,0.0,41.66667080587794,8.163269526359617,-24.324324977406633,-12.903223015391266,24.999999999999993,4.0,6.0,-8.533466486575172
03-31,0.0,15.083798138576881,-41.379302406991656,-28.571427355007227,-74.99999441206462,0.0,41.66667080587794,6.122449103716458,-24.324324977406633,-12.903223015391266,24.999999999999993,4.0,6.0,-8.573214010790013
04-01,0.0,19.021739524794445,-24.242423147756753,-63.636355754757886,-74.99999441206462,0.0,41.66667080587794,6.122449103716458,-24.324324977406633,-12.903223015391266,24.999999999999993,4.0,6.0,-9.845041988453483
04-02,0.0,18.032783467976866,-32.258065508506085,-54.54545553065526,-74.99999441206462,0.0,41.66667080587794,6.122449103716458,-24.324324977406633,-12.903223015391266,24.999999999999993,4.0,6.0,-9.837196369677509
04-03,0.0,10.71428165954779,-35.48386898298783,-90.90907810148157,-74.99999441206462,0.0,41.66667080587794,6.122449103716458,-24.324324977406633,-12.903223015391266,24.999999999999993,4.0,6.0,-14.101553447289975
04-04,0.0,17.127073569807326,-29.03226203402433,-61.53846012770067,-74.99999441206462,0.0,41.66667080587794,6.122449103716458,-24.324324977406633,-12.903223015391266,24.999999999999993,4.0,6.0,-10.262006462471437
04-05,0.0,15.46961398741971,-38.70968783931387,-61.53846012770067,-74.99999441206462,0.0,41.66667080587794,6.122449103716458,-24.324324977406633,-6.451616314521787,24.999999999999993,4.0,6.0,-10.705940888544864
04-06,0.0,13.812154405032112,-6.25000139698384,-30.76923923379602,-74.99999441206462,0.0,41.66667080587794,6.122449103716458,-16.216216651604412,-9.677419664956526,27.272731788230477,4.0,6.0,-4.4580786596862225
04-07,0.0,-0.5952403929229187,-6.25000139698384,-30.76923923379602,-74.99999441206462,0.0,41.66667080587794,7.999998331069936,0.0,-9.677419664956526,27.272731788230477,3.0,7.0,-4.1229540159586895
04-08,0.0,2.285712105887277,-6.25000139698384,-30.76923923379602,-74.99999441206462,0.0,41.66667080587794,0.0,0.0,-9.677419664956526,27.272731788230477,3.0,7.0,-4.588321818891393
04-09,0.0,-11.494253125558023,-13.333336512247737,-30.76923923379602,-74.99999441206462,0.0,41.66667080587794,0.0,0.0,-6.451616314521787,27.272731788230477,2.0,8.0,-6.191730636734524
04-10,0.0,-14.117644814883962,-46.666669845581055,-30.76923923379602,-24.99999813735488,-50.00000372529024,41.66667080587794,0.0,0.0,-3.225803350434739,27.272731788230477,2.0,8.0,-9.167268773930225
04-11,0.0,-11.494253125558023,-46.666669845581055,-61.53846012770067,-24.99999813735488,-50.00000372529024,41.66667080587794,-3.9999961853027344,0.0,-12.903223015391266,27.272731788230477,2.0,8.0,-12.969381960733676
04-12,0.0,-8.045974995535818,-51.61290173724088,-63.636355754757886,-24.99999813735488,-50.00000372529024,41.66667080587794,0.0,0.0,-12.903223015391266,27.272731788230477,2.0,8.0,-12.93264134286023
04-13,0.0,-5.747126562779012,-37.50000093132254,-36.363633408034204,-24.99999813735488,24.99999813735488,41.66667080587794,0.0,-2.631576470721115,-3.225803350434739,27.272731788230477,3.0,7.0,-1.5026125571984714
04-14,0.0,-2.2988484327568064,-37.50000093132254,-24.999995032946465,0.0,24.99999813735488,19.230768789906456,0.0,-2.631576470721115,-3.225803350434739,27.272731788230477,3.0,7.0,0.077024954300922
04-15,0.0,-6.89655626004441,-37.50000093132254,-24.999995032946465,0.0,24.99999813735488,3.8461503192516595,0.0,-2.631576470721115,-3.225803350434739,24.242427252759718,3.0,7.0,-2.015032394191182
04-16,0.0,-5.714285714285714,-37.50000093132254,-41.66666501098216,-20.000004768371582,24.99999813735488,-19.230774521122513,0.0,-2.631576470721115,-3.225803350434739,24.242427252759718,2.0,8.0,-7.338789579738705
04-17,0.0,-2.7777777777777777,-28.12499511055654,-33.33333002196433,-20.000004768371582,39.99999761581421,-19.230774521122513,0.0,-2.631576470721115,-3.225803350434739,24.242427252759718,2.0,8.0,-4.098348832034061
04-18,0.0,-6.321841411411711,-15.624999767169356,-24.999995032946465,0.0,39.99999761581421,-19.230774521122513,6.000000238418579,-2.631576470721115,-3.225803350434739,24.242427252759718,3.0,7.0,-0.16296049516485375
04-19,0.0,-5.747126562779012,-33.33333814987037,-27.272722346723675,-24.99999813735488,24.99999813735488,-46.153849680748344,10.000002384185791,-2.631576470721115,-3.225803350434739,24.242427252759718,3.0,7.0,-7.647453356757433
04-20,0.0,-5.172411714146312,-33.33333814987037,-27.272722346723675,-24.99999813735488,24.99999813735488,-57.692312100935425,15.09433728853283,-2.631576470721115,-3.225803350434739,24.242427252759718,3.0,7.0,-8.181036326503556
04-21,0.0,-14.285724017085302,-37.50000093132254,-27.272722346723675,-24.99999813735488,24.99999813735488,-42.857144377669506,19.642859613712943,-2.631576470721115,-3.225803350434739,24.242427252759718,3.0,7.0,-7.626153147953111
04-22,0.0,-11.111108632425484,-51.724136230069625,-27.272722346723675,-24.99999813735488,24.99999813735488,-42.857144377669506,15.09433728853283,7.142857649699364,-3.225803350434739,24.242427252759718,4.0,6.0,-8.155572067848283
04-23,0.0,-10.465111379174903,-37.50000093132254,-27.272722346723675,-24.99999813735488,24.99999813735488,-42.857144377669506,13.461537579812916,7.142857649699364,-3.225803350434739,26.66666997803569,4.0,6.0,-6.731792470707036
04-24,0.0,2.564102564102564,-37.50000093132254,-45.454544469344754,0.0,24.99999813735488,-42.857144377669506,13.461537579812916,7.142857649699364,-3.225803350434739,11.53845668897102,5.0,5.0,-6.302776409893707
04-25,0.0,5.472638609916752,-15.624999767169356,-50.0,0.0,24.99999813735488,-42.857144377669506,13.461537579812916,7.142857649699364,-3.225803350434739,11.53845668897102,5.0,5.0,-4.462950802683516
04-26,0.0,9.452734241149024,-32.14286109622652,-60.00000238418581,0.0,0.0,-42.857144377669506,13.461537579812916,7.142857649699364,-3.225803350434739,11.53845668897102,4.0,6.0,-8.784565913534932
04-27,0.0,5.472638609916752,-19.35484391965695,-39.99999761581421,19.999998807907104,24.99999813735488,-7.1428609441737585,13.461537579812916,9.523807834335413,-3.225803350434739,11.53845668897102,6.0,4.0,1.3884483480198568
04-28,0.0,0.5208352994586906,-30.769239233796036,-39.99999761581421,19.999998807907104,24.99999813735488,-7.1428609441737585,13.461537579812916,7.142857649699364,-3.225803350434739,7.692306369719361,6.0,4.0,-0.6654879363878572
04-29,0.0,8.415845043225994,-25.925927234121144,-39.99999761581421,0.0,24.99999813735488,0.0,13.461537579812916,-21.87499825377015,8.571429057997108,7.692306369719361,5.0,5.0,-2.2418006286904775
04-30,0.0,5.759164185865229,-25.925927234121144,-39.99999761581421,19.999998807907104,24.99999813735488,0.0,13.461537579812916,-21.87499825377015,14.285709420028917,0.0,5.0,5.0,-0.8449559066124057
05-01,0.0,2.1739110153428576,-25.925927234121144,-39.99999761581421,19.999998807907104,24.99999813735488,0.0,13.461537579812916,-21.87499825377015,14.285709420028917,0.0,5.0,5.0,-1.1708880130235304
05-02,0.0,0.0,-33.333327446454945,-39.99999761581421,19.999998807907104,24.99999813735488,0.0,9.615381529345202,-21.87499825377015,14.285709420028917,0.0,4.0,6.0,-2.3915668564912007
05-03,0.0,6.111113230387369,-29.629627340288035,-39.99999761581421,19.999998807907104,0.0,0.0,9.615381529345202,-21.87499825377015,14.285709420028917,0.0,4.0,6.0,-3.7720382020185284
05-04,0.0,6.111113230387369,-25.000002128737346,-16.666660043928623,19.999998807907104,0.0,0.0,13.461537579812916,-11.428569239013028,14.285709420028917,0.0,4.0,6.0,0.0693752387688462
05-05,0.0,6.666670905219184,-28.571427355007227,-16.666660043928623,19.999998807907104,0.0,-26.66666004392862,13.461537579812916,-11.428569239013028,14.285709420028917,0.0,4.0,6.0,-2.629036360809943
05-06,0.0,2.7624308810064226,-28.571427355007227,-16.666660043928623,19.999998807907104,0.0,-20.0,11.53845668897102,-11.428569239013028,18.918916741977938,0.0,4.0,6.0,-2.131532138007853
05-07,0.0,6.0773500457816345,-38.46153987229934,-16.666660043928623,0.0,0.0,-20.0,11.53845668897102,-11.428569239013028,18.918916741977938,0.0,3.0,7.0,-4.547458698046399
05-08,0.0,5.555555555555555,-30.769239233796036,-24.999995032946465,0.0,0.0,-20.0,11.53845668897102,-11.428569239013028,18.918916741977938,13.333339956071377,4.0,6.0,-3.441048596652694
05-09,0.0,6.0773500457816345,-26.923079744598656,-33.33333002196433,0.0,0.0,40.983605596270195,11.53845668897102,-11.428569239013028,18.918916741977938,-6.451616314521787,4.0,6.0,-0.05620602246336395
05-10,0.0,2.7624308810064226,-26.923079744598656,-33.33333002196433,0.0,0.0,47.54098600932451,11.53845668897102,-21.87499825377015,18.918916741977938,-6.451616314521787,4.0,6.0,-0.7111121830522746
