,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-17,-129.41176388090463,35.00000238418579,1.7241444513997048,-20.93022275834978,-7.142858967489158,14.81481764923765,-6.842105098048086,55.445545314048026,0.0,0.0,0.0,4.0,7.0,-5.212949173265499
01-18,-129.41176388090463,35.00000238418579,1.7241444513997048,-2.3255790743459857,-1.6949136104435911,11.11111765208691,-6.842105098048086,55.000001192092896,0.0,0.0,0.0,4.0,7.0,-3.4035541803615454
01-19,-129.41176388090463,35.00000238418579,1.7241444513997048,-4.651158148691992,-1.6949136104435911,11.764706569834459,-6.842105098048086,55.000001192092896,0.0,0.0,0.0,4.0,7.0,-3.555553285506859
01-20,-129.41176388090463,25.24999976158142,2.027025067780131,6.250003725290168,-17.647061023470208,5.263159215615403,-6.842105098048086,59.00000035762787,0.0,0.0,0.0,5.0,6.0,-5.100976534047994
01-21,-129.41176388090463,21.2499976158142,1.3605428936910888,2.1739110153428576,0.0,5.263159215615403,-6.842105098048086,59.00000035762787,0.0,0.0,0.0,5.0,6.0,-4.29147798916921
01-22,-89.99999761581418,13.385826722380283,0.0,2.1739110153428576,0.0,5.263159215615403,-6.842105098048086,59.00000035762787,0.0,0.0,0.0,4.0,7.0,-1.5472004911723507
01-23,-85.00000238418582,18.75,-0.3344478405137593,4.255315263436308,0.0,5.263159215615403,-7.894735686336526,59.00000035762787,0.0,0.0,0.0,4.0,7.0,-0.5418828249415022
01-24,-53.33334165906187,21.686748787598464,-0.3344478405137593,6.382972895154462,0.0,5.263159215615403,-5.789474509759645,59.00000035762787,0.0,0.0,0.0,4.0,7.0,2.9886924769691747
01-25,-53.33334165906187,33.67347067865117,-0.3344478405137593,10.638298304062632,0.0,5.263159215615403,-5.789474509759645,59.00000035762787,0.0,0.0,0.0,4.0,7.0,4.4652422315110725
01-26,-61.000001430511475,33.67347067865117,-0.3344478405137593,45.21739058323301,13.750001583248364,5.263159215615403,-5.789474509759645,42.000001668930054,0.0,0.0,0.0,5.0,6.0,6.6163727226266476
01-27,-95.00000476837161,31.63265633811452,0.0,2.4390221209414906,12.38095533640559,5.263159215615403,-5.789474509759645,44.999998807907104,0.0,0.0,0.0,5.0,6.0,-0.37033522355883197
01-28,-95.00000476837161,32.352938976529785,7.7181213960191775,4.87804424188297,12.38095533640559,2.631576470721077,-10.526312157057626,50.208216958757866,0.0,0.0,0.0,6.0,5.0,0.42213967771702054
01-29,-95.00000476837161,22.105262154027024,3.3333301544189307,4.87804424188297,14.28571536697766,2.631576470721077,-10.526312157057626,44.999998807907104,0.0,0.0,0.0,6.0,5.0,-1.2083990663176782
01-30,-95.00000476837161,28.775511395678006,3.3333301544189307,7.142850655276455,15.873015392454375,6.999999284744263,-10.526312157057626,55.09000122547151,0.0,0.0,0.0,6.0,5.0,1.0625810166013017
01-31,-93.0693134748753,28.775511395678006,3.3333301544189307,14.285712663819117,-3.9215743106313825,7.499998807907094,-2.6315827448943367,55.09000122547151,0.0,0.0,0.0,5.0,6.0,0.8510985197176033
02-01,-93.0693134748753,28.775511395678006,3.3333301544189307,0.0,9.999998410542805,7.499998807907094,-2.6315827448943367,55.09000122547151,0.0,0.0,0.0,5.0,6.0,0.8179948885680646
02-02,-50.000009169945706,25.714285019187827,3.3333301544189307,13.809522620134018,6.66666825612386,5.128206225463519,-2.6315827448943367,53.99999916553497,0.0,0.0,0.0,6.0,5.0,5.092765411456644
02-03,-34.61538955304768,25.714285019187827,8.333333333333332,-4.761911790117163,9.677418114367397,5.128206225463519,-2.6315827448943367,55.000001192092896,0.0,0.0,0.0,5.0,6.0,5.6222145269441635
02-04,-46.15384968074832,26.931105889904572,8.333333333333332,-4.761911790117163,11.111115316024208,5.128206225463519,-2.6315827448943367,55.000001192092896,0.0,0.0,0.0,5.0,6.0,4.8142197946417005
02-05,-78.2178187438079,10.975605359324128,0.36231849629747176,-4.761911790117163,11.111115316024208,5.128206225463519,0.0,55.000001192092896,0.0,0.0,0.0,5.0,6.0,-0.036589449520257424
02-06,-78.57142509593913,11.904756768760524,2.135229323890713,-4.761911790117163,11.111115316024208,3.8961002769990247,0.4999995231628418,55.000001192092896,0.0,0.0,0.0,6.0,5.0,0.110351410443082
02-07,-78.57142509593913,11.904756768760524,1.7857126131349395,7.142850655276455,14.28571536697766,7.499998807907094,-2.499997615814209,55.000001192092896,0.0,0.0,0.0,6.0,5.0,1.5043284265814754
02-08,-78.57142509593913,17.777776718139638,1.7857126131349395,7.142850655276455,15.62499976716937,5.641026236680218,-7.894735686336526,55.000001192092896,0.0,0.0,0.0,6.0,5.0,1.5005642182016226
02-09,-78.57142509593913,32.00000127156575,1.7857126131349395,7.142850655276455,15.62499976716937,4.415580313932254,-20.588229106784453,55.000001192092896,0.0,0.0,0.0,6.0,5.0,1.5281356009498253
02-10,-78.57142509593913,29.999997880723733,-1.7543927160695791,9.04761650664994,15.62499976716937,3.1578917648653206,-20.588229106784453,59.00000035762787,0.0,0.0,0.0,5.0,6.0,1.4469508507493698
02-11,-83.67346094728076,16.45244441246462,3.3333301544189307,9.04761650664994,15.62499976716937,5.263159215615403,-20.588229106784453,18.000000715255737,0.0,0.0,0.0,6.0,5.0,-3.321830843862838
02-12,-78.57142509593913,14.074077649807512,9.999998410542805,9.04761650664994,21.87500116415321,3.1578917648653206,-38.66666158040364,59.00000035762787,0.0,0.0,0.0,6.0,5.0,-0.00759098388146578
02-13,-78.57142509593913,28.88888782925075,5.923339534985726,9.04761650664994,21.87500116415321,2.631576470721077,-38.66666158040364,18.000000715255737,0.0,0.0,0.0,6.0,5.0,-2.806514950484212
02-14,-68.36734122904285,32.63157794350071,8.474576134203646,9.999996594020145,23.437499650754052,5.759163153269269,-43.44826588307526,59.00000035762787,0.0,0.0,0.0,6.0,5.0,2.4988369746597807
02-15,-94.11763880904591,30.43478012986348,5.084748913316435,9.999996594020145,27.272723331924233,3.8461561974218377,-43.44826588307526,59.00000035762787,0.0,0.0,0.0,6.0,5.0,-0.17522719708610685
02-16,-49.99999458139603,30.43478012986348,1.694913610443606,16.000000635782875,27.272723331924233,3.8461561974218377,-43.44826588307526,59.00000035762787,0.0,0.0,0.0,6.0,5.0,4.072755799872056
02-17,-49.99999458139603,27.173913606849204,-3.3898272208871822,9.999996594020145,27.272723331924233,3.8461561974218377,-43.44826588307526,59.00000035762787,0.0,0.0,0.0,5.0,6.0,2.768609309316801
02-18,-54.54545553065526,21.686748787598464,-1.6949136104435911,11.363636117336174,27.272723331924233,3.8461561974218377,-21.379305695523698,49.000000953674316,0.0,0.0,0.0,5.0,6.0,3.2317809592120437
02-19,-13.33333651224772,19.999998807907094,6.779662523760041,11.363636117336174,27.272723331924233,0.0,-21.379305695523698,49.5798329231426,0.0,0.0,0.0,5.0,6.0,7.298473772390793
02-20,-30.76923923379602,20.249998569488525,-3.7735811710868097,11.363636117336174,27.272723331924233,0.0,-13.888889256818803,42.000001668930054,0.0,0.0,0.0,4.0,7.0,4.768604547816123
02-21,-23.076929425347032,20.249998569488525,-3.7735811710868097,11.363636117336174,27.272723331924233,2.5641061693801577,-11.111114054550438,42.000001668930054,0.0,0.0,0.0,5.0,6.0,5.953531018734079
02-22,-23.076929425347032,14.933331807454428,-3.7735811710868097,4.090915938054106,27.272723331924233,1.0256461357301156,-11.111114054550438,42.000001668930054,0.0,0.0,0.0,5.0,6.0,4.66918129373715
02-23,-23.076929425347032,14.933331807454428,-3.7735811710868097,1.8604743487125917,27.272723331924233,2.278484848137337,0.0,42.000001668930054,0.0,0.0,0.0,5.0,6.0,5.590409582611345
02-24,-22.307699361496663,17.333335876464844,-0.35842260214995564,-0.4761900436850765,19.999996821085595,2.278484848137337,2.499997615814198,42.000001668930054,0.0,0.0,0.0,5.0,6.0,5.542682256645484
02-25,-23.076929425347032,9.350646857488222,-3.6363601684570312,1.8604743487125917,22.58063970321653,1.2658215623466689,0.0,42.57425853591634,0.0,0.0,0.0,5.0,6.0,4.6289592194433
02-26,-34.61538955304768,12.000001271565768,-8.727273074063389,1.8604743487125917,22.58063970321653,-1.0126572498773239,2.499997615814198,-10.891090628096048,0.0,0.0,0.0,4.0,7.0,-1.4822997787068501
02-27,-21.739130885479366,15.128208670782229,-8.727273074063389,1.8604743487125917,22.58063970321653,-5.000001568543316,-6.500005722045921,0.9900980750178164,0.0,0.0,0.0,4.0,7.0,-0.1279082229457112
02-28,-21.739130885479366,2.6470632371604363,-8.727273074063389,-6.976737223037999,17.24137874335655,-1.2658215623466575,-6.500005722045921,4.7619004368509765,0.0,0.0,0.0,3.0,8.0,-1.8689660045095793
02-29,0.0,0.0,0.0,-6.976737223037999,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,0.0,1.0,1.0,-0.20134879874427475
03-01,-21.739130885479366,1.1940287460221461,-7.272729006680591,-6.976737223037999,17.24137874335655,-2.564100056083373,-6.500005722045921,4.7619004368509765,0.0,0.0,0.0,3.0,8.0,-1.9868540879179613
03-02,-21.739130885479366,1.4925359325276957,-7.272729006680591,-4.545450112051311,17.24137874335655,-2.564100056083373,-6.500005722045921,4.7619004368509765,0.0,0.0,0.0,3.0,8.0,-1.7386909699641218
03-03,-46.08695498937016,-1.492543049500409,-8.000001040371965,-6.976737223037999,19.999996821085595,-5.263159215615425,-10.000002384185791,4.7619004368509765,0.0,0.0,0.0,2.0,9.0,-4.823409149467744
03-04,-52.17391619835555,-4.545457501056836,-7.272729006680591,-4.545450112051311,19.999996821085595,-3.947370980254887,4.000002145767201,10.714286094417377,0.0,0.0,0.0,3.0,8.0,-3.4336944306480914
03-05,8.695654427396825,-19.67213614529685,-2.5454521179199383,-1.7699098239742965,19.999996821085595,-3.947370980254887,-6.666667108182578,9.821429806856472,0.0,0.0,0.0,3.0,8.0,0.3559586254282126
03-06,30.000003178914387,-15.624999767169356,-2.5454521179199383,-1.7699098239742965,19.999996821085595,-3.947370980254887,-6.666667108182578,9.821429806856472,0.0,0.0,0.0,3.0,8.0,2.6606390917595815
03-07,23.333334922790527,-15.624999767169356,-2.5454521179199383,-1.7699098239742965,19.999996821085595,-5.263159215615425,-6.666667108182578,-0.9999990463256836,0.0,0.0,0.0,2.0,9.0,0.9511949695171679
03-08,23.333334922790527,-15.624999767169356,-5.454548922452076,0.0,25.0,0.0,-6.666667108182578,-0.9999990463256836,0.0,0.0,0.0,2.0,9.0,1.7806472798782573
03-09,20.689659424825884,-15.624999767169356,-4.727276888760653,0.0,8.999999364217121,0.0,-23.076924840374186,-0.9999990463256836,0.0,0.0,0.0,2.0,9.0,-1.3399583412351703
03-10,31.034485026573805,-19.999995529651706,-1.8181800842285156,0.0,-7.058826279337757,2.5641061693801577,-23.076924840374186,-0.9999990463256836,0.0,0.0,0.0,2.0,9.0,-1.7595758712694443
03-11,27.586212566434515,-20.312495226971848,1.8181800842285156,0.0,-3.0188649368694445,-3.8461561974218155,-26.28205774803861,-188.571430760987,0.0,0.0,0.0,2.0,9.0,-19.32969201996597
03-12,9.48276012675238,-31.666668256123877,1.8181800842285156,0.0,-3.0188649368694445,-2.564100056083373,-21.15384968074834,-188.571430760987,0.0,0.0,0.0,2.0,9.0,-21.424906679984648
03-13,14.999997615814209,-33.33333333333333,0.0,6.521733046028554,-3.0188649368694445,-7.179480157033464,-21.794874733956938,3.809520349480781,0.0,0.0,0.0,3.0,8.0,-3.6359365590790573
03-14,14.999997615814209,-33.33333333333333,-8.000001907348633,6.521733046028554,-5.660371756630223,-6.578953725149189,-28.378375112966896,-0.9999990463256836,0.0,0.0,0.0,2.0,9.0,-5.584482201810108
03-15,29.166667494508925,-24.99999813735486,-20.0,6.521733046028554,-3.508777066574684,0.0,-28.378375112966896,-0.9999990463256836,0.0,0.0,0.0,2.0,9.0,-3.8362498929713316
03-16,26.086952916165078,-24.99999813735486,-16.000003814697283,-4.347832396711128,-3.508777066574684,-1.250004768371582,-28.378375112966896,0.0,0.0,0.0,0.0,1.0,10.0,-4.763458034591942
03-17,26.086952916165078,-24.99999813735486,-18.400001525878906,0.0,-3.508777066574684,-3.0534382172842665,-28.378375112966896,0.0,0.0,0.0,0.0,1.0,10.0,-4.750330649444958
03-18,26.086952916165078,-33.33333333333333,-13.076929425347014,-2.222220102945964,1.6666650772094578,-3.816790188317342,-28.378375112966896,0.0,0.0,0.0,0.0,2.0,9.0,-4.824911833594182
03-19,13.043476458082539,-26.999998092651367,-11.111109148818315,-2.222220102945964,15.000001589457193,3.307890896505409,-28.378375112966896,0.0,0.0,0.0,0.0,3.0,8.0,-3.396393955757945
03-20,13.043476458082539,-24.99999813735486,-15.38461961689801,-2.222220102945964,0.0,5.000001192092906,-28.378375112966896,0.0,0.0,0.0,0.0,2.0,9.0,-4.812885029090026
03-21,12.5000074505803,-33.33333333333333,-15.38461961689801,-4.444440205891928,0.0,5.000001192092906,-28.378375112966896,0.0,0.0,0.0,0.0,2.0,9.0,-5.821887238765178
03-22,8.695654427396825,-33.33333333333333,-15.000004584972842,-6.976737223037999,0.0,6.172845102341034,-28.378375112966896,0.0,0.0,0.0,0.0,2.0,9.0,-6.256359156779382
03-23,8.695654427396825,-38.333336512247726,-15.000004584972842,0.0,-6.6666682561238755,6.172845102341034,-28.378375112966896,-10.459995269775412,0.0,0.0,0.0,2.0,9.0,-7.633625473304446
03-24,8.695654427396825,-63.33333651224772,-8.727273074063389,-28.12499511055654,-6.6666682561238755,5.000001192092906,-28.378375112966896,0.0,0.0,0.0,0.0,2.0,9.0,-11.0486356769517
03-25,13.043476458082539,-69.9999968210856,-13.740463711416684,-13.888889256818803,-25.49020029498458,5.000001192092906,-28.378375112966896,0.0,0.0,0.0,0.0,2.0,9.0,-12.132222504281556
03-26,13.043476458082539,-58.333333333333336,-15.38461961689801,8.888891008165148,-23.529417814543084,5.000001192092906,-28.378375112966896,-15.540153766903478,0.0,0.0,0.0,3.0,8.0,-10.384866453300383
03-27,13.043476458082539,-58.06452406804866,-11.111109148818315,8.888891008165148,0.0,0.0,-28.378375112966896,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-9.904997654265411
03-28,12.173912051945397,-58.06452406804866,-11.940295719096678,6.666670905219184,-17.647061023470208,0.0,-28.378375112966896,-23.839008556643456,0.0,0.0,0.0,2.0,9.0,-11.002607411187393
03-29,15.833337472544612,-63.33333651224772,-11.940295719096678,6.666670905219184,-17.647061023470208,1.234572552595136,-37.68115816835443,-23.839008556643456,0.0,0.0,0.0,3.0,8.0,-11.882389004495776
03-30,15.833337472544612,-63.33333651224772,-11.940295719096678,6.666670905219184,-17.647061023470208,2.4390221209414906,-43.93938641355524,-23.839008556643456,0.0,0.0,0.0,3.0,8.0,-12.341823429664363
03-31,15.833337472544612,-59.666665395100914,-11.940295719096678,5.829601494574427,-15.38461961689801,2.4390221209414906,-43.93938641355524,-23.839008556643456,0.0,0.0,0.0,3.0,8.0,-11.878910419384887
04-01,-8.333325054910777,-36.666663487752274,-175.22934936993525,5.829601494574427,-11.111109148818315,4.87804424188297,-43.93938641355524,-23.839008556643456,0.0,0.0,0.0,2.0,9.0,-26.21919966319617
04-02,15.833337472544612,-39.99999364217122,-153.2110005454099,-9.374997477667959,-14.814809254985223,4.87804424188297,-66.66666004392862,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-26.971764780278967
04-03,18.333334989017835,-23.529402689950516,-153.2110005454099,-9.374997477667959,-16.66666813838628,9.411766949821931,-81.81817787737894,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-26.38077073848065
04-04,18.333334989017835,-23.529402689950516,-153.2110005454099,-9.374997477667959,-6.779662523760026,2.9126186624346984,-83.48623291329017,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-26.224425075632666
04-05,14.782605270356816,-23.529402689950516,-157.79815199358944,6.666670905219184,-4.918035990574913,3.2258091233970596,-52.67176239385368,-33.33333333333333,0.0,0.0,0.0,3.0,8.0,-22.50687282748444
04-06,14.782605270356816,-23.529402689950516,-156.88072170395353,6.666670905219184,-3.2258111654039086,3.2258091233970596,-52.67176239385368,-33.33333333333333,0.0,0.0,0.0,3.0,8.0,-22.269631453411083
04-07,14.782605270356816,-32.35293746407065,-161.46787315213308,6.2500046566128535,3.0303001841674915,6.0240962471078,-45.03817245417174,33.33333333333333,0.0,0.0,0.0,5.0,6.0,-15.948967579890654
04-08,14.782605270356816,2.74999737739563,-175.22934936993525,6.2500046566128535,-3.2258111654039086,7.22892009255008,-29.771001674754093,-33.33333333333333,0.0,0.0,0.0,4.0,7.0,-19.140724376955564
04-09,14.782605270356816,0.0,-15.38461961689801,6.2500046566128535,-3.2258111654039086,8.433738192966466,-20.0,33.33333333333333,0.0,0.0,0.0,4.0,7.0,2.199022788269777
04-10,14.782605270356816,-12.5,-11.111109148818315,6.2500046566128535,-3.2258111654039086,7.990318474102674,6.250001396983854,33.33333333333333,0.0,0.0,0.0,5.0,6.0,3.797212983378846
04-11,14.782605270356816,-12.5,-11.111109148818315,6.2500046566128535,-6.6666682561238755,6.8292677537235935,9.374998370185532,33.33333333333333,0.0,0.0,0.0,5.0,6.0,3.662948361751812
04-12,14.782605270356816,-12.5,-6.296290180483745,-12.5,-9.999998410542792,2.499997615814198,3.3333301544189453,-33.33333333333333,0.0,0.0,0.0,3.0,8.0,-4.910335353069991
04-13,18.333334989017835,-18.75,-9.259259095734876,-7.69230016825014,-9.999998410542792,4.87804424188297,27.135676344983295,-33.33333333333333,0.0,0.0,0.0,3.0,8.0,-2.60798503927064
04-14,29.166667494508925,-14.999997615814209,1.6666650772094578,-12.82051250701041,-9.999998410542792,4.87804424188297,27.135676344983295,-33.33333333333333,0.0,0.0,0.0,4.0,7.0,-0.7551626098287355
04-15,8.333334989017844,-3.750002384185791,1.6666650772094578,-12.82051250701041,-9.999998410542792,4.87804424188297,27.135676344983295,-34.86666679382324,0.0,0.0,0.0,4.0,7.0,-1.7657690402244244
04-16,-24.999995032946465,0.0,-18.00000190734865,-12.82051250701041,-9.999998410542792,4.87804424188297,27.135676344983295,-23.839008556643456,0.0,0.0,0.0,2.0,9.0,-5.2405268934205
04-17,-8.333325054910777,-24.99999813735486,-18.00000190734865,-12.82051250701041,-9.999998410542792,3.703705884028959,-38.46153987229934,-23.839008556643456,0.0,0.0,0.0,1.0,10.0,-12.068243505643757
04-18,-8.333325054910777,-24.99999813735486,-13.461544457272195,-12.82051250701041,-3.1249969732016494,3.703705884028959,-38.46153987229934,-23.839008556643456,0.0,0.0,0.0,1.0,10.0,-11.030656334060339
04-19,-8.333325054910777,-4.1666689949731435,-1.9230843295715332,-10.25641245092705,-3.1249969732016494,4.87804424188297,-12.49999534338718,-23.839008556643456,0.0,0.0,0.0,1.0,10.0,-5.387767951066529
04-20,-8.333325054910777,-4.1666689949731435,-7.307694776523856,-7.69230016825014,0.0,5.3398008811302695,-12.49999534338718,-23.839008556643456,0.0,0.0,0.0,1.0,10.0,-5.318108364868935
04-21,-8.333325054910777,2.3437478172126784,-5.769234648823176,-8.585862356379922,0.0,4.87804424188297,-12.49999534338718,-34.66666539510091,0.0,0.0,0.0,2.0,9.0,-5.693935521773302
04-22,-8.333325054910777,-20.312495226971848,-5.769234648823176,-8.585862356379922,1.7857126384770408,3.6585331814122246,-24.99999813735486,3.809520349480781,0.0,0.0,0.0,3.0,8.0,-5.34064993227914
04-23,0.0,-12.612615192690901,0.0,-8.585862356379922,10.714282926653432,3.6585331814122246,-24.99999813735486,8.181821038900267,0.0,0.0,0.0,3.0,8.0,-2.149439867223615
04-24,11.538460127700665,-17.117122664285453,-19.56521987013651,-8.585862356379922,7.738095195858385,7.317072177911912,-24.99999813735486,8.181821038900267,0.0,0.0,0.0,4.0,7.0,-3.2266140443441373
04-25,8.000001907348633,-51.750980415258375,-5.769234648823176,-8.585862356379922,13.690470657448465,3.6585331814122246,-21.951220575930613,8.181821038900267,0.0,0.0,0.0,4.0,7.0,-4.956951928298409
04-26,0.0,-41.818185286088436,-5.769234648823176,-8.585862356379922,12.121207961475577,7.142850655276455,-21.951220575930613,4.545460949259217,0.0,0.0,0.0,3.0,8.0,-4.937725754655537
04-27,0.0,-23.63636710427026,-5.769234648823176,-11.11111244903803,12.121207961475577,0.25575422618263993,-21.951220575930613,4.545460949259217,0.0,0.0,0.0,3.0,8.0,-4.140501058285877
04-28,0.0,-21.818178350275215,-7.843139271514356,-16.216219873477073,3.3333301544189307,6.0240962471078,-21.951220575930613,4.545460949259217,0.0,0.0,0.0,3.0,8.0,-4.902351883673756
04-29,0.0,-19.99999826604668,-7.843139271514356,-7.500004768371604,0.3436422738249437,6.0240962471078,-21.951220575930613,-12.000000476837158,0.0,0.0,0.0,2.0,9.0,-5.72060225797888
04-30,0.0,-10.507245030981009,-14.583328780200905,-7.500004768371604,-3.092780464424631,8.433738192966466,-9.756095610793878,-12.000000476837158,0.0,0.0,0.0,1.0,10.0,-4.455065176240248
05-01,-24.999995032946465,-28.000001907348647,-10.0,-10.000002384185791,-3.092780464424631,8.433738192966466,-9.756095610793878,-12.000000476837158,0.0,0.0,0.0,1.0,10.0,-8.128648880324555
05-02,-20.0,-28.000001907348647,-10.0,-12.999999523162842,-5.263161417079773,5.000001192092906,-9.756095610793878,-1.8181800448205245,0.0,0.0,0.0,1.0,10.0,-7.530676119192068
05-03,-20.0,-23.076929425347032,-10.0,-14.999997615814209,-7.142858967489158,5.000001192092906,-2.857140132359096,-1.8181800448205245,0.0,0.0,0.0,1.0,10.0,-6.808645908521555
05-04,-20.0,-23.076929425347032,-10.0,-27.777778513637607,-7.142858967489158,2.5641061693801577,-2.857140132359096,9.090911061310528,0.0,0.0,0.0,2.0,9.0,-7.1999718007402
05-05,-20.0,-23.076929425347032,-10.0,-27.777778513637607,-7.142858967489158,2.5641061693801577,-2.857140132359096,9.090911061310528,0.0,0.0,0.0,2.0,9.0,-7.1999718007402
05-06,-16.000003814697266,-23.076929425347032,-14.583328780200905,-27.777778513637607,-7.142858967489158,2.5641061693801577,10.85714612688337,68.18181941331908,0.0,0.0,0.0,3.0,8.0,-0.6343479810717606
05-07,3.33333995607136,22.077920147732815,-10.0,-27.777778513637607,8.928571580624096,0.0,10.85714612688337,68.18181941331908,0.0,0.0,0.0,5.0,6.0,6.872819882817555
05-08,16.66666997803569,14.285714285714285,-14.107879753544447,-27.777778513637607,5.357137839404802,6.249994268783916,-3.9999961853027344,68.18181941331908,0.0,0.0,0.0,5.0,6.0,5.89597103025209
05-09,13.043476458082539,-3.4482724601392767,-19.047621996519297,-27.777778513637607,5.357137839404802,6.172845102341034,1.3333320617675781,68.18181941331908,0.0,0.0,0.0,5.0,6.0,3.983176173147169
05-10,13.043476458082539,0.0,-16.883121842630935,-21.69312009124998,-1.7857126131349395,2.4096362008327756,1.3333320617675781,4.545460949259217,0.0,0.0,0.0,4.0,7.0,-1.7300044433703405
05-11,20.0,0.0,-8.225110905926632,-21.69312009124998,2.061861836027832,1.2195052453833148,-13.846159489197346,9.090911061310528,0.0,0.0,0.0,4.0,7.0,-1.0356465766956624
05-12,3.9999961853027344,-6.6666682561238755,-8.225110905926632,-21.69312009124998,-9.615384968074835,1.2195052453833148,-13.846159489197346,9.090911061310528,0.0,0.0,0.0,3.0,8.0,-4.157821019870554
05-13,8.000001907348633,0.0,-10.638298304062632,-27.777778513637607,5.000003178914389,2.4390221209414906,-13.846159489197346,9.090911061310528,0.0,0.0,0.0,4.0,7.0,-2.521118003489322
05-14,8.000001907348633,0.0,-17.39130885479365,-52.31787859883769,5.000003178914389,4.146337605600545,-13.846159489197346,9.090911061310528,0.0,0.0,0.0,4.0,7.0,-5.210735744514053
05-15,8.000001907348633,-6.6666682561238755,-17.39130885479365,-49.00662345764099,0.0,2.4390221209414906,-13.846159489197346,9.090911061310528,0.0,0.0,0.0,3.0,8.0,-6.125529542559565
05-16,-4.347832396711109,-6.6666682561238755,-17.39130885479365,-49.00662345764099,0.0,2.4390221209414906,-13.846159489197346,9.090911061310528,0.0,0.0,0.0,2.0,9.0,-7.248059933837723
05-17,-14.285724017085302,15.789471372673006,-13.043476458082539,-19.44445290683253,4.761907645273747,1.2195052453833148,-13.846159489197346,9.090911061310528,0.0,0.0,0.0,4.0,7.0,-2.7052743224142834
05-18,-14.285724017085302,21.05263058828843,-13.043476458082539,-13.888889256818803,4.761907645273747,1.2195052453833148,-13.846159489197346,9.090911061310528,0.0,0.0,0.0,4.0,7.0,-1.7217540619025429
05-19,-9.52381222696814,21.05263058828843,-14.583328780200905,11.111107431811941,4.761907645273747,1.2195052453833148,-13.846159489197346,10.031490985890297,0.0,0.0,0.0,5.0,6.0,0.9293946727528491
