,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.020000010728836115,-0.14999997615814176,-0.029999971389770508,-0.31999997794628143,0.10000002384185791,3.0,7.0,03-12,-0.033636353232643794
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.189999997615814,-0.029999971389770508,-0.31999997794628143,0.02000001072883606,2.0,8.0,03-13,-0.045454538681290346
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.189999997615814,-0.009999990463256836,-0.31999997794628143,0.02000001072883606,2.0,8.0,03-14,-0.043636358597061824
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.189999997615814,-0.009999990463256836,-0.31999997794628143,0.02000001072883606,2.0,8.0,03-15,-0.043636358597061824
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209295,-0.189999997615814,-0.009999990463256836,-0.31999997794628143,0.0,1.0,9.0,03-16,-0.04454545134847812
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209295,-0.189999997615814,-0.009999990463256836,-0.3099999725818634,0.050000011920928955,2.0,8.0,03-17,-0.039090904322537486
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209295,-0.21000003814697277,-0.009999990463256836,-0.3099999725818634,-0.009999990463256836,1.0,9.0,03-18,-0.046363635496659714
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209295,-0.10000002384185802,0.0,-0.3099999725818634,-0.009999990463256836,1.0,9.0,03-19,-0.03545454415408048
01-20,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.10000002384185802,-0.030000030994415283,-0.3099999725818634,-0.03999999165534973,1.0,9.0,03-20,-0.04727272689342499
01-21,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.030000030994415283,-0.3099999725818634,-0.03999999165534973,1.0,9.0,03-21,-0.05272727256471461
01-22,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.12000000476837158,-0.3099999725818634,-0.03999999165534973,1.0,9.0,03-22,-0.06090908836234699
01-23,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.12000000476837158,-0.3099999725818634,-0.03999999165534973,1.0,9.0,03-23,-0.06090908836234699
01-24,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.12000000476837158,-0.10000002384185791,-0.3099999725818634,-0.03999999165534973,1.0,9.0,03-24,-0.05545454269105738
01-25,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.12000000476837158,-0.10000002384185791,-0.3099999725818634,-0.04999999701976776,1.0,9.0,03-25,-0.056363634087822655
01-26,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.11000001430511475,-0.3099999725818634,-0.04999999701976776,1.0,9.0,03-26,-0.060909089716998016
01-27,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.06999999284744263,-0.3099999725818634,-0.06999999284744263,1.0,9.0,03-27,-0.059090905568816444
01-28,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.06999999284744263,-0.3099999725818634,-0.11000001430511475,1.0,9.0,03-28,-0.06272727115587755
01-29,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.06999999284744263,-0.3099999725818634,-0.11000001430511475,1.0,9.0,03-29,-0.06272727115587755
01-30,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.040000021457672175,-0.1600000262260438,-0.06999999284744263,-0.3099999725818634,-0.11000001430511475,1.0,9.0,03-30,-0.06272727115587755
01-31,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092868,0.02000001072883606,-0.1600000262260438,-0.10000002384185791,-0.3099999725818634,-0.10999999940395355,1.0,9.0,03-31,-0.07000000097534874
02-01,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092868,0.02000001072883606,-0.1600000262260438,-0.10000002384185791,-0.3099999725818634,-0.10000000894069672,1.0,9.0,04-01,-0.06909091093323448
02-02,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092868,0.06000000238418579,-0.1600000262260438,-0.10000002384185791,-0.3099999725818634,-0.10000000894069672,1.0,9.0,04-02,-0.06545454805547542
02-03,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092868,0.06000000238418579,-0.1600000262260438,-0.10000002384185791,-0.35999996960163116,-0.10000000894069672,1.0,9.0,04-03,-0.07000000232999976
02-04,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953558,-0.1600000262260438,-0.10000002384185791,-0.35999996960163116,-0.10000000894069672,1.0,10.0,04-04,-0.0654545480554754
02-05,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953558,-0.1900000572204591,-0.10000002384185791,-0.14999999105930328,-0.10000000894069672,1.0,10.0,04-05,-0.049090916460210625
02-06,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953558,-0.1900000572204591,-0.10000002384185791,-0.14999999105930328,-0.10000000894069672,1.0,10.0,04-06,-0.049090916460210625
02-07,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.12000000476837158,-0.1900000572204591,-0.10000002384185791,-0.14999999105930328,-0.10000000894069672,1.0,10.0,04-07,-0.047272733666680083
02-08,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.12000000476837158,-0.1900000572204591,-0.10000002384185791,-0.14999999105930328,-0.10000000894069672,1.0,10.0,04-08,-0.047272733666680083
02-09,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.1900000572204591,-0.10000002384185791,-0.14999999105930328,-0.10000000894069672,1.0,10.0,04-09,-0.050909096544439154
02-10,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.1900000572204591,-0.10000002384185791,-0.17999999225139618,-0.10000000894069672,1.0,10.0,04-10,-0.05363636938008396
02-11,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.2600000500679017,-0.10000002384185791,-0.17999999225139618,-0.10000000894069672,1.0,10.0,04-11,-0.06000000509348784
02-12,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.2600000500679017,-0.10000002384185791,-0.17999999225139618,-0.10000000894069672,1.0,10.0,04-12,-0.06000000509348784
02-13,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.2600000500679017,-0.10000002384185791,-0.17999999225139618,-0.06000000238418579,1.0,10.0,04-13,-0.05636364086107775
02-14,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.08000001311302185,-0.2600000500679017,-0.10000002384185791,-0.17999999225139618,-0.07000000774860379,1.0,10.0,04-14,-0.057272732257843025
02-15,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.2500000000000001,0.0,-0.17999999225139618,-0.07000000774860379,1.0,10.0,04-15,-0.04545454545454546
02-16,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.2500000000000001,0.0,-0.17999999225139618,-0.07000000774860379,1.0,10.0,04-16,-0.04545454545454546
02-17,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.2500000000000001,0.0,-0.17999999225139618,-0.06000000238418579,1.0,10.0,04-17,-0.04454545405778019
02-18,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.2500000000000001,0.0,-0.17999999225139618,-0.06000000238418579,1.0,10.0,04-18,-0.04454545405778019
02-19,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.22999995946884166,-0.030000030994415283,-0.17999999225139618,-0.08000001311302185,1.0,10.0,04-19,-0.047272726893424995
02-20,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.22999995946884166,-0.030000030994415283,-0.17999999225139618,-0.08000001311302185,1.0,10.0,04-20,-0.047272726893424995
02-21,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.22999995946884166,-0.030000030994415283,-0.17999999225139618,-0.08000001311302185,1.0,10.0,04-21,-0.047272726893424995
02-22,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.15999996662139893,-0.030000030994415283,-0.17999999225139618,-0.050000011920928955,1.0,10.0,04-22,-0.038181818344376305
02-23,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.18000000715255726,-0.04000002145767212,-0.17999999225139618,-0.050000011920928955,1.0,10.0,04-23,-0.040909093889323137
02-24,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.13999998569488525,-0.020000040531158447,-0.17999999225139618,-0.050000011920928955,1.0,10.0,04-24,-0.03545454821803353
02-25,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.13999998569488525,-0.020000040531158447,-0.17999999225139618,-0.050000011920928955,1.0,10.0,04-25,-0.03545454821803353
02-26,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.09999999403953552,-0.13999998569488525,-0.020000040531158447,-0.17999999225139618,-0.04000002145767212,1.0,10.0,04-26,-0.03454545817591927
02-27,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.10999998450279236,-0.13999998569488525,-0.020000040531158447,-0.17999999225139618,-0.06000001728534696,1.0,10.0,04-27,-0.03545454957268455
02-28,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.10999998450279236,-0.13999998569488525,-0.020000040531158447,-0.17999999225139618,-0.13000001013278958,1.0,10.0,04-28,-0.041818185286088425
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,0.0,0.0,-0.020000010728836115,1.0,2.0,04-29,0.008181815797632386
03-01,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.10999998450279236,0.020000040531158447,-0.020000040531158447,-0.17999999225139618,-0.020000010728836115,2.0,9.0,04-30,-0.017272728410634132
03-02,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.10999998450279236,-0.06999999284744274,-0.020000040531158447,-0.17999999225139618,-0.020000010728836115,1.0,10.0,05-01,-0.025454549626870604
03-03,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.06999996304512018,-0.06999999284744274,-0.020000040531158447,-0.17999999225139618,-0.050000011920928955,1.0,10.0,05-02,-0.031818188049576514
03-04,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.06999996304512018,-0.06999999284744274,-0.020000040531158447,-0.17999999225139618,-0.24000000953674322,1.0,10.0,05-03,-0.04909091510555963
03-05,0.0,-0.06999999284744265,0.0,0.0,0.0,-0.030000001192092868,0.06999996304512018,-0.06999999284744274,-0.020000040531158447,-0.06999999284744263,-0.24000000953674322,1.0,10.0,05-04,-0.03909091515974567
03-06,0.0,-0.06999999284744265,0.0,0.0,-0.050000011920928955,0.02999998629093173,0.06999996304512018,-0.06999999284744274,-0.020000040531158447,-0.06999999284744263,-0.12999999523162842,2.0,9.0,05-05,-0.028181825171817446
03-07,0.0,-0.06999999284744265,0.0,0.0,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.06999999284744274,-0.020000040531158447,-0.06999999284744263,-0.06999999284744263,2.0,9.0,05-06,-0.020000003955580988
03-08,0.0,-0.06999999284744265,0.0,0.0,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.06999999284744274,-0.020000040531158447,-0.06999999284744263,-0.09999999403953552,2.0,9.0,05-07,-0.022727276791225794
03-09,0.0,-0.06999999284744265,0.0,0.0,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.06999999284744274,0.019999980926513672,-0.06999999284744263,-0.09999999403953552,3.0,8.0,05-08,-0.019090911204164694
03-10,0.0,-0.06999999284744265,0.0,0.0,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.029999971389770508,0.019999980926513672,-0.06999999284744263,-0.14000001549720764,3.0,8.0,05-09,-0.019090911204164684
03-11,0.0,-0.06999999284744265,0.0,0.06000000238418579,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.029999971389770508,0.019999980926513672,-0.06999999284744263,-0.06000000238418579,4.0,7.0,05-10,-0.006363637068054898
03-12,0.0,-0.06999999284744265,0.0,0.06000000238418579,-0.050000011920928955,0.02999998629093173,0.09999999403953547,-0.029999971389770508,-0.050000011920928955,-0.06999999284744263,-0.009999990463256836,3.0,8.0,05-11,-0.008181817152283414
03-13,0.0,-0.06999999284744265,0.0,0.06000000238418579,-0.050000011920928955,0.03999999165534976,0.09999999403953547,-0.029999971389770508,-0.06999999284744263,-0.06999999284744263,-0.06000000238418579,3.0,8.0,05-12,-0.013636361468922014
03-14,0.0,-0.06999999284744265,0.0,0.06000000238418579,-0.050000011920928955,0.03999999165534976,0.09999999403953547,-0.029999971389770508,-0.06999999284744263,-0.07999999821186066,0.0,3.0,8.0,05-13,-0.009090907194397672
03-15,0.0,-0.06999999284744265,0.0,0.06000000238418579,-0.050000011920928955,0.03999999165534976,0.09999999403953547,-0.029999971389770508,-0.06999999284744263,-0.07999999821186066,-0.040000006556510925,3.0,8.0,05-14,-0.012727271426807756
03-16,0.0,-0.06999999284744265,0.0,0.06000000238418579,-0.050000011920928955,0.03999999165534976,0.09999999403953547,-0.13999998569488525,-0.09999996423721313,-0.07999999821186066,-0.040000006556510925,3.0,8.0,05-15,-0.025454542853615505
03-17,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.03999999165534976,0.09999999403953547,-0.25,-0.09999996423721313,-0.07999999821186066,-0.040000006556510925,4.0,7.0,05-16,-0.02818181704391133
03-18,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.03999999165534976,0.09999999403953547,-0.1899999976158142,-0.09999996423721313,-0.07999999821186066,-0.01000000536441803,4.0,7.0,05-17,-0.019999998536976905
03-19,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.03999999165534976,0.09999999403953547,-0.1899999976158142,-0.09999996423721313,-0.07999999821186066,-0.01000000536441803,4.0,7.0,05-18,-0.019999998536976905
03-20,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.03999999165534976,0.09999999403953547,-0.1899999976158142,-0.09999996423721313,-0.07999999821186066,-0.01000000536441803,4.0,7.0,05-19,-0.019999998536976905
03-21,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.03999999165534976,0.09999999403953547,-0.1899999976158142,-0.009999990463256836,-0.07999999821186066,0.0,4.0,7.0,05-20,-0.01090909134257924
03-22,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.03999999165534976,0.09999999403953547,-0.1899999976158142,-0.009999990463256836,-0.07999999821186066,0.0,4.0,7.0,05-21,-0.01090909134257924
03-23,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.049999997019767844,0.09999999403953547,-0.1899999976158142,-0.030000030994415283,-0.07999999821186066,0.0,4.0,7.0,05-22,-0.011818185448646545
03-24,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.049999997019767844,0.09999999403953547,-0.1899999976158142,-0.030000030994415283,-0.07999999821186066,0.0,4.0,7.0,05-23,-0.011818185448646545
03-25,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.049999997019767844,0.09999999403953547,-0.1499999761581421,-0.030000030994415283,-0.07999999821186066,0.019999995827674866,5.0,6.0,05-24,-0.006363638422705911
03-26,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.049999997019767844,0.09999999403953547,-0.1499999761581421,-0.030000030994415283,-0.07999999821186066,0.019999995827674866,5.0,6.0,05-25,-0.006363638422705911
03-27,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.049999997019767844,0.09999999403953547,-0.1499999761581421,-0.030000030994415283,-0.07999999821186066,0.009999990463256836,5.0,6.0,05-26,-0.007272729819471186
03-28,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.09999999403953547,-0.1499999761581421,-0.030000030994415283,-0.07999999821186066,0.0,4.0,7.0,05-27,-0.005454547025940637
03-29,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.12000000476837158,-0.1499999761581421,-0.030000030994415283,-0.07999999821186066,0.0,4.0,7.0,05-28,-0.0036363642324100816
03-30,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.12000000476837158,-0.1499999761581421,-0.030000030994415283,-0.07999999821186066,0.0,4.0,7.0,05-29,-0.0036363642324100816
03-31,0.0,0.010000005364418002,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.0800000131130218,-0.1499999761581421,-0.030000030994415283,-0.07999999821186066,0.0,4.0,7.0,05-30,-0.007272727110169153
04-01,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.0800000131130218,-0.06999999284744263,-0.030000030994415283,-0.07999999821186066,0.0,3.0,8.0,05-31,-0.000909092751416293
04-02,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.0800000131130218,-0.06999999284744263,-0.030000030994415283,-0.030000001192092896,0.0,3.0,8.0,06-01,0.003636361523108049
04-03,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.0800000131130218,-0.06999999284744263,-0.030000030994415283,-0.030000001192092896,0.0,3.0,8.0,06-02,0.003636361523108049
04-04,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.0800000131130218,-0.039999961853027344,-0.030000030994415283,-0.030000001192092896,0.01000000536441803,4.0,7.0,06-03,0.0072727284648201685
04-05,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,-0.039999961853027344,-0.030000030994415283,-0.030000001192092896,0.0,3.0,8.0,06-04,0.004545454274524347
04-06,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,0.09000003337860107,-0.030000030994415283,-0.030000001192092896,0.030000001192092923,5.0,6.0,06-05,0.01909090849486265
04-07,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,0.08000004291534424,-0.030000030994415283,-0.030000001192092896,0.030000001192092923,5.0,6.0,06-06,0.018181818452748393
04-08,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,0.15000003576278687,-0.030000030994415283,-0.030000001192092896,-0.010000005364418002,4.0,7.0,06-07,0.020909089933742183
04-09,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,0.15000003576278687,-0.030000030994415283,0.0,-0.019999995827674893,4.0,7.0,06-08,0.022727272727272728
04-10,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,0.15000003576278687,-0.030000030994415283,0.0,-0.019999995827674893,4.0,7.0,06-09,0.022727272727272728
04-11,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,0.15000003576278687,-0.030000030994415283,0.0,-0.019999995827674893,5.0,6.0,06-10,0.02454545416615227
04-12,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.06000000238418579,0.15000003576278687,-0.15999996662139893,0.0,-0.019999995827674893,5.0,6.0,06-11,0.012727278200062846
04-13,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.1600000262260437,-0.17000001668930054,0.0,-0.019999995827674893,5.0,6.0,06-12,0.01090909269723026
04-14,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.1600000262260437,-0.17000001668930054,0.0,-0.019999995827674893,5.0,6.0,06-13,0.01090909269723026
04-15,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.1600000262260437,-0.17000001668930054,0.0,-0.030000001192092896,5.0,6.0,06-14,0.010000001300464988
04-16,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.1600000262260437,-0.17000001668930054,0.0,-0.030000001192092896,5.0,6.0,06-15,0.010000001300464988
04-17,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.050000011920928955,0.1899999976158142,-0.17000001668930054,0.0,0.0,5.0,6.0,06-16,0.01636363430456683
04-18,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.050000011920928955,0.16999995708465576,-0.13999998569488525,0.0,-0.009999990463256836,5.0,6.0,06-17,0.01636363430456683
04-19,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.050000011920928955,0.16999995708465576,-0.13999998569488525,0.0,0.04000002145767212,6.0,5.0,06-18,0.020909089933742186
04-20,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.050000011920928955,0.16999995708465576,-0.12999999523162842,0.0,0.03000000119209284,6.0,5.0,06-19,0.020909087224440147
04-21,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.050000011920928955,0.16999995708465576,-0.1499999761581421,0.0,0.03000000119209284,6.0,5.0,06-20,0.01909090714021163
04-22,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.050000011920928955,0.16999995708465576,-0.1499999761581421,0.0,0.03000000119209284,6.0,5.0,06-21,0.01909090714021163
04-23,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.04999999701976768,6.0,5.0,06-22,0.019999998536976902
04-24,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.0400000065565109,6.0,5.0,06-23,0.01909090849486265
04-25,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.030000001192092896,6.0,5.0,06-24,0.018181817098097377
04-26,0.0,0.019999995827674893,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.030000001192092896,6.0,5.0,06-25,0.018181817098097377
04-27,0.0,0.019999995827674893,0.0,0.0,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.020000010728836115,5.0,6.0,06-26,0.011818181384693508
04-28,0.0,0.019999995827674893,0.0,0.0,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.020000010728836115,5.0,6.0,06-27,0.011818181384693508
04-29,0.0,0.019999995827674893,0.0,0.0,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.020000010728836115,5.0,6.0,06-28,0.011818181384693508
04-30,0.0,0.019999995827674893,0.0,0.0,-0.050000011920928955,0.07999999821186071,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.0,4.0,7.0,06-29,0.009999998591162951
05-01,0.0,0.019999995827674893,0.0,0.0,0.0,0.020000010728836115,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.0,4.0,7.0,06-30,0.009090909903699708
05-02,0.0,0.019999995827674893,0.0,0.0,0.0,0.020000010728836115,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.0,4.0,7.0,07-01,0.009090909903699708
05-03,0.0,0.019999995827674893,0.0,0.0,0.0,0.020000010728836115,0.04000002145767212,0.16999995708465576,-0.1499999761581421,0.0,0.0,4.0,7.0,07-02,0.009090909903699708
05-04,0.0,0.019999995827674893,0.0,0.0,0.0,0.020000010728836115,0.009999990463256836,0.16999995708465576,-0.1499999761581421,0.0,0.0,4.0,7.0,07-03,0.006363634358752865
05-05,0.0,0.019999995827674893,0.0,0.0,0.0,0.020000010728836115,0.009999990463256836,0.16999995708465576,-0.1499999761581421,0.0,0.030000001192092896,5.0,6.0,07-04,0.009090907194397674
05-06,0.0,0.019999995827674893,0.0,0.0,0.0,0.020000010728836115,0.009999990463256836,0.16999995708465576,-0.1499999761581421,0.0,0.030000001192092896,5.0,6.0,07-05,0.009090907194397674
05-07,0.0,0.019999995827674893,0.0,0.0,0.0,0.020000010728836115,0.009999990463256836,0.16999995708465576,-0.13999998569488525,0.0,-0.010000005364418002,4.0,7.0,07-06,0.00636363300410185
