,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,36.666669978035685,20.83333255723118,-36.58536762655102,-35.29411867828107,54.285714528998554,11.111116630059483,0.0,60.0000014901161,77.77777915751487,6.0,5.0,17.163193457920343
01-30,0.0,0.0,36.666669978035685,20.83333255723118,-30.95238787922481,-15.789474509759632,50.0,11.111116630059483,0.0,60.0000014901161,77.77777915751487,6.0,5.0,19.05882158399753
01-31,0.0,0.0,40.00000000000001,8.333331781129019,-66.66666903193043,-29.411762643437918,51.428570090507954,22.22222498169641,0.0,60.0000014901161,80.00000074505806,6.0,5.0,15.0823361284672
02-01,0.0,-16.66667257982607,40.00000000000001,9.090907243657693,-69.99999925494194,-29.411762643437918,48.48484999001622,22.22222498169641,0.0,60.0000014901161,81.81818212605705,6.0,5.0,13.230702850303413
02-02,0.0,-16.66667257982607,9.090907243657693,9.090907243657693,-74.35898258841277,-29.411762643437918,51.51515452548699,30.00000074505805,16.666663562258005,60.0000014901161,75.0,7.0,4.0,11.902383363505253
02-03,0.0,-19.999998297010123,41.379308041437554,9.090907243657693,-61.90476866265835,-29.411762643437918,57.575759080925316,20.000002980232196,0.0,60.0000014901161,71.42857218883475,6.0,5.0,13.468911038372475
02-04,-9.090908387194274,-19.999998297010123,44.82758585252885,9.090907243657693,-54.76190391716771,-17.64705933914052,58.82352966957026,11.111116630059483,0.0,60.0000014901161,71.42857218883475,6.0,5.0,13.9801675576595
02-05,0.0,-19.999998297010123,20.000002980232196,9.090907243657693,-54.76190391716771,-10.526313725600916,51.51515452548699,0.0,0.0,60.0000014901161,71.42857218883475,5.0,6.0,11.522402044413543
02-06,-9.090908387194274,-19.999998297010123,20.000002980232196,9.090907243657693,-48.837203499818344,-11.111108351636943,58.06451798973916,11.111116630059483,0.0,60.0000014901161,71.42857218883475,6.0,5.0,12.786899998816336
02-07,-19.999998297010123,-19.999998297010123,20.000002980232196,9.090907243657693,-54.76190391716771,-33.33332505491081,58.06451798973916,11.111116630059483,0.0,60.0000014901161,66.66666666666666,6.0,5.0,8.803453403124776
02-08,-9.090908387194274,-40.00000510896965,-24.99999813735488,24.999995343387045,-58.53658093362245,-50.00000000000002,56.666669978035685,11.111116630059483,0.0,60.0000014901161,83.33333333333334,5.0,6.0,4.862147655253671
02-09,-9.090908387194274,-19.999998297010123,-66.66667287548394,24.000000953674316,-62.49999161809695,-33.33332505491081,50.0,11.111116630059483,16.666663562258005,60.0000014901161,90.00000037252902,6.0,5.0,5.471535161449166
02-10,-9.090908387194274,-49.99999467815674,4.761900369272073,13.636364252114102,-71.05262745120183,-11.111108351636943,50.0,0.0,16.666663562258005,60.0000014901161,90.00000037252902,6.0,5.0,8.528208288918137
02-11,-19.999998297010123,-19.999998297010123,-25.00000465661298,0.0,-68.42105098048073,-16.66665838824413,53.12499708961689,11.111116630059483,16.666663562258005,60.0000014901161,90.00000037252902,5.0,6.0,7.346824411383763
02-12,-19.999998297010123,-49.99999467815674,-25.00000465661298,0.0,-57.894745097596335,-29.411762643437918,51.51515452548699,0.0,0.0,60.0000014901161,90.00000037252902,3.0,8.0,1.746241001392544
02-13,-19.999998297010123,-49.99999467815674,-25.00000465661298,5.263152941442215,-50.00000372529024,-15.789474509759632,50.0,0.0,0.0,60.0000014901161,86.66666749450891,4.0,7.0,3.740031459930684
02-14,-9.090908387194274,-49.99999467815674,-18.750001164153243,9.523807834335413,-47.49999124556793,-5.263160784158717,48.38709832478263,12.49999767169351,0.0,60.0000014901161,88.2352945043554,5.0,6.0,8.003831233277468
02-15,-19.999998297010123,-49.99999467815674,-18.750001164153243,9.523807834335413,-47.49999124556793,9.090907243657693,51.51515452548699,12.49999767169351,0.0,60.0000014901161,88.88888957875743,6.0,5.0,8.660797541741736
02-16,-19.999998297010123,-49.99999467815674,13.043478542555048,15.789474509759632,-55.26315294144219,13.043478542555048,51.51515452548699,0.0,0.0,60.0000014901161,90.90909106302853,6.0,5.0,10.821593886990208
02-17,-19.999998297010123,-49.99999467815674,43.33333498901785,15.789474509759632,-55.26315294144219,13.043478542555048,57.575759080925316,0.0,0.0,60.0000014901161,90.90909106302853,6.0,5.0,14.126181250799402
02-18,-19.999998297010123,-49.99999467815674,43.33333498901785,15.789474509759632,-55.26315294144219,13.043478542555048,62.49999906867744,-12.500006984919466,0.0,60.0000014901161,90.90909106302853,6.0,5.0,13.437475160147825
02-19,-19.999998297010123,-19.999998297010123,43.33333498901785,15.789474509759632,-50.0,24.999995343387045,60.0000014901161,-12.500006984919466,0.0,60.0000014901161,90.90909106302853,6.0,5.0,17.502899573316867
02-20,-19.999998297010123,-49.99999467815674,15.000000372529025,0.0,-37.50000093132256,24.000000953674316,58.97435838654195,-12.500006984919466,0.0,60.0000014901161,92.8571430472087,5.0,6.0,11.893773032605564
02-21,-9.090908387194274,-49.99999467815674,15.000000372529025,-11.764703304297399,-26.1904733183702,9.523807834335413,54.285714528998554,-12.500006984919466,0.0,60.0000014901161,90.47619039171677,5.0,6.0,10.885420722250707
02-22,-9.090908387194274,-49.99999467815674,-15.000000372529051,-11.764703304297399,-32.499990873038904,13.636364252114102,60.0000014901161,-12.500006984919466,0.0,60.0000014901161,88.88888957875743,4.0,7.0,8.333604746451629
02-23,-9.090908387194274,-49.99999467815674,5.000002607703171,-5.882356034843106,-32.499990873038904,20.83333255723118,62.49999906867744,-28.57143313300851,0.0,60.0000014901161,91.66666666666666,5.0,6.0,10.359574480377546
02-24,-9.090908387194274,-19.999998297010123,5.000002607703171,-5.882356034843106,-39.47367843168257,24.999995343387045,62.49999906867744,-28.57143313300851,0.0,60.0000014901161,94.44444478937872,5.0,6.0,13.084188092320353
02-25,-9.090908387194274,-19.999998297010123,5.000002607703171,-5.882356034843106,-47.3684235292789,24.999995343387045,62.790699125045414,-25.00000465661298,0.0,60.0000014901161,94.44444478937872,5.0,6.0,12.71758658642646
02-26,-9.090908387194274,-19.999998297010123,5.000002607703171,-5.882356034843106,-42.1052705878367,18.1818144873154,69.81131979985435,-25.00000465661298,0.0,60.0000014901161,94.44444478937872,5.0,6.0,13.214458655533685
02-27,0.0,-19.999998297010123,13.636364252114102,-5.882356034843106,-47.3684235292789,18.1818144873154,70.17543790853364,-25.00000465661298,0.0,60.0000014901161,92.8571430472087,5.0,6.0,14.236361697049347
02-28,-9.090908387194274,-19.999998297010123,13.636364252114102,-5.882356034843106,-31.707323455583676,21.73912874466987,67.92452623301773,-37.50000232830651,0.0,60.0000014901161,92.8571430472087,5.0,6.0,13.816052296744436
02-29,0.0,0.0,13.636364252114102,0.0,0.0,0.0,66.66666569273454,0.0,0.0,0.0,92.8571430472087,3.0,0.0,15.741833908368848
03-01,-9.090908387194274,-19.999998297010123,13.636364252114102,16.666666666666654,-39.47367843168257,24.999995343387045,66.66666569273454,-37.50000232830651,0.0,60.0000014901161,92.8571430472087,6.0,5.0,15.342022640730333
03-02,-9.090908387194274,-19.999998297010123,0.0,21.052627451201833,-32.499990873038904,24.999995343387045,66.66666569273454,-50.00000000000002,0.0,60.0000014901161,92.8571430472087,5.0,6.0,13.998685042491353
03-03,-9.090908387194274,-40.00000510896965,0.0,39.99999761581421,-96.29627789980168,29.16666433836019,66.66666569273454,-71.4285668669915,-19.999995529651695,60.0000014901161,89.28571457081304,5.0,6.0,4.391208174111752
03-04,-9.090908387194274,-40.00000510896965,0.0,28.571423503006237,-103.70370002440474,12.500000776102175,67.92452623301773,-50.00000000000002,-19.999995529651695,60.0000014901161,89.28571457081304,5.0,6.0,3.2260961384395346
03-05,-9.090908387194274,-40.00000510896965,11.764703304297399,19.047615668670826,-99.99999999999996,19.999998807907104,65.38461273943874,-71.4285668669915,-19.999995529651695,60.0000014901161,89.28571457081304,6.0,5.0,2.2693791534941927
03-06,-19.999998297010123,-40.00000510896965,11.764703304297399,28.571423503006237,-57.14286322496386,7.999998331069924,64.70588029049668,-71.4285668669915,0.0,60.0000014901161,89.28571457081304,6.0,5.0,6.705117090169477
03-07,-19.999998297010123,-40.00000510896965,0.0,39.99999761581421,-70.96773139147811,12.500000776102175,64.70588029049668,-57.142855622330515,0.0,60.0000014901161,92.8571430472087,5.0,6.0,7.4502211636317694
03-08,-19.999998297010123,-40.00000510896965,5.000002607703171,39.99999761581421,-58.06451798973917,4.545457008456409,60.78431240781732,-57.142855622330515,0.0,60.0000014901161,92.8571430472087,6.0,5.0,7.998139741733312
03-09,-19.999998297010123,-19.999998297010123,-24.99999813735488,42.307687899064575,-63.33333002196433,0.0,60.78431240781732,-42.857144377669506,0.0,50.0,92.8571430472087,4.0,7.0,6.796243111189239
03-10,-19.999998297010123,-40.00000510896965,-33.33333002196431,37.49999611948919,-68.96552539183637,4.761900369272073,61.70212604061626,-42.857144377669506,0.0,50.0,92.8571430472087,5.0,6.0,3.787742034466933
03-11,-19.999998297010123,-40.00000510896965,-33.33333002196431,34.782607287224884,-89.65518198172093,4.761900369272073,54.347828340440216,-25.00000465661298,0.0,50.0,75.0,5.0,6.0,0.9912559936962889
03-12,-19.999998297010123,0.0,19.999998807907104,-4.347821861674584,-75.86207073735577,9.999997764825869,48.71794607277209,-42.857144377669506,0.0,0.0,64.28571390558263,4.0,7.0,-0.0057617020565730445
03-13,-33.3333301796484,-19.999998297010123,19.999998807907104,0.0,-78.57142781116525,15.000000372529025,55.55555371590598,-42.857144377669506,0.0,-49.999999999999986,64.70588351306617,4.0,7.0,-6.318224023280451
03-14,-49.99999467815674,-19.999998297010123,19.999998807907104,19.230768789906456,-85.18517782658732,23.809523133734164,57.446807768615784,-57.142855622330515,0.0,-59.99999403953561,33.33333333333334,5.0,6.0,-10.77341714819304
03-15,-19.999998297010123,-19.999998297010123,19.999998807907104,8.695656680880452,-78.57142781116525,15.789474509759632,48.93617122461483,-57.142855622330515,0.0,-75.00000465661297,52.941178017421564,5.0,6.0,-9.486527767595037
03-16,-19.999998297010123,-19.999998297010123,34.782607287224884,-17.391306882995238,-78.57142781116525,11.111116630059469,25.531915972922498,-42.857144377669506,0.0,-25.00000465661298,61.90476156686708,4.0,7.0,-6.408134442308117
03-17,-19.999998297010123,-19.999998297010123,-56.25000349245973,-22.727278269026947,-78.57142781116525,11.111116630059469,26.086957085110065,-42.857144377669506,0.0,-25.00000465661298,47.61904626746832,3.0,8.0,-16.41715774711971
03-18,-33.3333301796484,-19.999998297010123,-56.25000349245973,-28.5714376945888,-78.57142781116525,11.111116630059469,30.434785425550277,-42.857144377669506,0.0,-25.00000465661298,9.523807834335413,3.0,8.0,-21.22851241992815
03-19,-33.3333301796484,0.0,-66.66666004392862,-28.5714376945888,-67.85714171674788,0.0,22.22222148636239,-42.857144377669506,0.0,-49.999999999999986,23.529415373983642,2.0,9.0,-22.139461559294286
03-20,-49.99999467815674,16.66666548403479,-80.00000000000004,-28.5714376945888,-70.37036669107144,0.0,18.60465390286356,-42.857144377669506,0.0,-25.00000465661298,18.750001164153243,3.0,8.0,-22.07069341336799
03-21,-33.3333301796484,16.66666548403479,-80.00000000000004,-4.347821861674584,-66.66665562876989,5.555558315029726,12.500002793967683,-42.857144377669506,0.0,-49.999999999999986,-7.1428609441737585,3.0,8.0,-22.693235127173086
03-22,-33.3333301796484,-16.66667257982607,-100.0,-9.090907243657705,-61.53846242018709,15.000000372529025,17.499997951090364,-42.857144377669506,0.0,-49.999999999999986,-7.1428609441737585,2.0,9.0,-26.193579947413014
03-23,-33.3333301796484,0.0,-114.28572188834751,-19.04762276446209,-67.99999475479126,10.526313725600916,15.000000372529025,-66.666672875484,0.0,-66.666672875484,-7.1428609441737585,2.0,9.0,-31.783323834932823
03-24,-33.3333301796484,0.0,-20.000004768371582,0.0,-67.99999475479126,10.526313725600916,10.256408492959174,-50.000009313225966,0.0,-66.666672875484,14.285716566504245,3.0,8.0,-18.448324827859715
03-25,-49.99999467815674,-19.999998297010123,-36.363642521141024,0.0,-60.00000238418579,10.526313725600916,12.820508705793616,-50.000009313225966,0.0,-66.666672875484,35.714283433495744,3.0,8.0,-20.36083765493758
03-26,-33.3333301796484,-19.999998297010123,-36.363642521141024,4.000002145767201,-63.999998569488525,10.526313725600916,10.526313725600916,-50.000009313225966,0.0,-66.666672875484,35.714283433495744,4.0,7.0,-19.054248975048477
03-27,-49.99999467815674,-19.999998297010123,-36.363642521141024,4.000002145767201,-67.99999475479126,-5.555550036607201,10.526313725600916,-50.000009313225966,0.0,-66.666672875484,47.36841960792064,3.0,8.0,-21.335556999738866
03-28,-49.99999467815674,-49.99999467815674,-36.363642521141024,12.000000476837158,-61.53846242018709,5.555558315029726,2.8571401810159034,-50.000009313225966,0.0,-66.666672875484,47.61904626746832,4.0,7.0,-22.41245738600004
03-29,-71.42856273984785,-49.99999467815674,0.0,-4.761907465063339,-53.84616178168377,10.526313725600916,0.0,-50.000009313225966,-19.999995529651695,-66.666672875484,42.10526274512018,2.0,9.0,-24.006520719308387
03-30,-71.42856273984785,-49.99999467815674,-44.999993667006564,12.000000476837158,-60.00000238418579,5.555558315029726,5.714280362031807,-66.666672875484,0.0,0.0,35.29411867828103,4.0,7.0,-21.321024410227384
03-31,-57.14285019187826,-24.99999733907837,-44.999993667006564,4.3478283404402385,-66.66667287548394,5.555558315029726,2.8571401810159034,-66.666672875484,0.0,0.0,52.941178017421564,4.0,7.0,-17.70677109954761
04-01,-71.42856273984785,-24.99999733907837,-44.999993667006564,4.3478283404402385,-62.49999767169352,-5.555550036607201,5.714280362031807,-50.000009313225966,16.666663562258005,16.666663562258005,58.82352966957026,5.0,6.0,-14.296831388263739
04-02,-37.499996008617536,0.0,-44.999993667006564,4.3478283404402385,-74.99999844779566,5.263152941442215,11.428569239013012,-50.000009313225966,0.0,16.666663562258005,56.24999883584676,5.0,6.0,-10.322162228876863
04-03,-37.499996008617536,0.0,0.0,4.3478283404402385,-72.00000286102295,0.0,-3.3333300219643105,-28.57143313300851,0.0,16.666663562258005,64.70588351306617,3.0,8.0,-5.06221696444081
04-04,-57.14285019187826,0.0,40.000002235174136,8.333331781129019,-74.99999844779566,0.0,-3.3333300219643105,-14.285711244660995,0.0,16.666663562258005,24.999999999999993,4.0,7.0,-5.432899302521641
04-05,-57.14285019187826,0.0,-4.999995157122685,0.0,-70.83333566163981,0.0,-3.3333300219643105,-28.57143313300851,0.0,0.0,24.999999999999993,1.0,10.0,-12.716449469601235
04-06,-42.85713764390871,0.0,20.000002980232196,0.0,-70.83333566163981,0.0,0.0,-50.000009313225966,-19.999995529651695,16.666663562258005,24.999999999999993,3.0,8.0,-11.093073782357816
04-07,-57.14285019187826,19.999998297010123,20.000002980232196,0.0,-70.83333566163981,11.111116630059469,-10.34482829494231,-33.33333333333335,-19.999995529651695,16.666663562258005,-25.00000465661298,4.0,7.0,-13.534233290772601
04-08,-24.99999733907837,-24.99999733907837,-59.99999403953561,-4.1666689949731435,-66.66667287548394,0.0,-26.92308662205794,-50.000009313225966,-19.999995529651695,0.0,6.249994179233778,1.0,10.0,-24.682402533986476
04-09,-11.111110059882801,19.999998297010123,23.809523133734164,8.333331781129019,-58.33333488553764,5.555558315029726,-27.99999713897705,-50.000009313225966,-19.999995529651695,0.0,-13.33333002196431,4.0,7.0,-11.189033220212405
04-10,-11.111110059882801,19.999998297010123,23.809523133734164,20.83333255723118,-66.66667287548394,-5.555550036607201,-39.130429148899424,-50.000009313225966,-19.999995529651695,0.0,-12.500006984919448,3.0,8.0,-12.756447269154092
04-11,-11.111110059882801,19.999998297010123,23.809523133734164,16.00000262260437,-73.9130429148899,-5.555550036607201,-23.076924840374172,-33.33333333333335,0.0,0.0,-28.57143313300849,3.0,8.0,-10.522897296795206
04-12,-11.111110059882801,19.999998297010123,-9.523814930126706,19.230768789906456,-66.66667287548394,-5.555550036607201,-19.230774521122513,-16.66666977107533,0.0,16.666663562258005,-28.57143313300849,3.0,8.0,-9.220781334375674
04-13,-22.22222011976558,19.999998297010123,-76.4705933914052,26.92307515962583,-73.9130429148899,-11.764703304297399,-26.92308662205794,-33.33333333333335,0.0,0.0,-38.461549042245004,2.0,9.0,-21.469586842850763
04-14,-11.111110059882801,0.0,-42.857152993987526,24.000000953674316,-73.9130429148899,-29.411762643437918,-42.857144377669506,-33.33333333333335,0.0,0.0,-69.23077452112251,1.0,10.0,-25.33766544460447
04-15,-42.85713764390871,0.0,-42.857152993987526,17.39130688299526,-65.21738623400948,-35.29411867828107,-42.857144377669506,-33.33333333333335,0.0,0.0,-69.23077452112251,1.0,10.0,-28.568703718119718
04-16,-42.85713764390871,-24.99999733907837,-42.857152993987526,17.39130688299526,-73.9130429148899,-33.33332505491081,-29.999990065892952,-59.99999403953561,0.0,0.0,-133.33333954215064,1.0,10.0,-38.53660661012356
04-17,-24.99999733907837,-24.99999733907837,-42.857152993987526,17.39130688299526,-82.60868663823909,-38.888883369940544,-39.28570858373938,-59.99999403953561,0.0,0.0,-31.249998835846753,1.0,10.0,-29.77264656876822
04-18,-24.99999733907837,0.0,4.761900369272073,29.16666433836019,-66.66667287548394,-23.529406608594797,-50.00000000000002,-59.99999403953561,0.0,0.0,-5.882356034843106,2.0,9.0,-17.922714744536687
04-19,-24.99999733907837,19.999998297010123,4.761900369272073,26.086957085110075,-66.66667287548394,-23.529406608594797,-34.615387260561256,-59.99999403953561,0.0,0.0,0.0,3.0,8.0,-14.451145670169245
04-20,-37.499996008617536,0.0,4.761900369272073,26.086957085110075,-66.66667287548394,-16.66665838824413,-53.84616178168377,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,-16.71187546450283
04-21,-37.499996008617536,0.0,4.761900369272073,26.086957085110075,-60.00000238418579,-22.22221670327387,-86.95652145744492,-39.9999985098839,-25.00000465661298,0.0,-33.33332505491081,2.0,9.0,-24.923927938231603
04-22,-37.499996008617536,0.0,-100.0,26.086957085110075,-60.00000238418579,-33.33332505491081,-152.3809466367404,-33.33333333333335,0.0,0.0,-100.00000000000003,1.0,10.0,-44.58733148478889
04-23,-37.499996008617536,0.0,0.0,26.086957085110075,-51.99999809265137,-37.500002328306486,-235.2941099128922,-59.99999403953561,-25.00000465661298,0.0,-27.272728504228205,1.0,10.0,-40.77089785979403
04-24,-49.99999467815674,-24.99999733907837,0.0,26.086957085110075,-58.33333488553764,-22.22221670327387,-216.6666501098216,-59.99999403953561,-25.00000465661298,0.0,-27.272728504228205,1.0,10.0,-41.67345125737591
04-25,-49.99999467815674,0.0,-9.999997764825855,26.086957085110075,-70.83333566163981,-21.052635293918378,-200.0,-59.99999403953561,-25.00000465661298,0.0,-3.7037000244047684,1.0,10.0,-37.68206409399855
04-26,-49.99999467815674,0.0,-9.999997764825855,18.1818144873154,-65.21738623400948,-21.052635293918378,-178.94735686336514,-59.99999403953561,0.0,-25.00000465661298,15.151518161850626,2.0,9.0,-34.26218517102347
04-27,-37.499996008617536,0.0,24.99999813735488,20.83333255723118,-72.72727149577179,-35.29411867828107,-168.42105098048071,-59.99999403953561,0.0,-25.00000465661298,28.20512526604306,3.0,8.0,-29.536725445333687
04-28,-37.499996008617536,0.0,6.249994179233778,13.636364252114102,-65.21738623400948,-41.17646594773534,-239.99998013178586,-39.9999985098839,-25.00000465661298,-25.00000465661298,28.20512526604306,3.0,8.0,-38.70930476798792
04-29,-37.499996008617536,0.0,6.249994179233778,20.83333255723118,-73.9130429148899,-41.17646594773534,-231.2499895226208,-14.285711244660995,-25.00000465661298,-25.00000465661298,28.20512526604306,3.0,8.0,-35.71243299538568
04-30,-57.14285019187826,-24.99999733907837,6.249994179233778,-4.1666689949731435,-17.391306882995238,-47.05882198257844,-224.99999534338704,-33.33333333333335,-25.00000465661298,-25.00000465661298,-7.6923121009354265,1.0,10.0,-41.86684557301377
05-01,-42.85713764390871,-24.99999733907837,6.249994179233778,12.500000776102175,-66.66666903193043,-38.888883369940544,-300.0,-59.99999403953561,-25.00000465661298,-25.00000465661298,12.49999767169351,3.0,8.0,-50.19660891914455
05-02,-66.66666903193043,-24.99999733907837,-6.250003492459733,0.0,-54.999998882412925,-41.17646594773534,-271.42855622330495,-39.9999985098839,-25.00000465661298,-25.00000465661298,15.151518161850626,1.0,10.0,-49.124561870743726
05-03,-42.85713764390871,-24.99999733907837,-25.00000465661298,0.0,-54.999998882412925,-41.17646594773534,-264.2857059228177,-39.9999985098839,-25.00000465661298,0.0,6.666669978035689,1.0,10.0,-46.51387668918429
05-04,-42.85713764390871,-24.99999733907837,-25.00000465661298,3.7037110623015512,-40.90909275634231,-41.17646594773534,-264.2857059228177,-39.9999985098839,-25.00000465661298,20.000002980232196,6.666669978035689,3.0,8.0,-43.07800212840208
05-05,-42.85713764390871,-24.99999733907837,6.249994179233778,3.7037110623015512,-40.90909275634231,-29.411762643437918,-235.71428343349575,-39.9999985098839,-25.00000465661298,20.000002980232196,6.666669978035689,4.0,7.0,-36.570172616632426
05-06,-42.85713764390871,-24.99999733907837,-50.00000372529024,3.7037110623015512,-36.363642521141024,-23.529406608594797,-228.57143313300855,-59.99999403953561,-25.00000465661298,0.0,6.666669978035689,2.0,9.0,-43.722839875166635
05-07,-42.85713764390871,-49.99999467815674,-50.00000372529024,11.11111663005949,-31.818178739429463,-17.64705933914052,-178.57141716747878,-59.99999403953561,-25.00000465661298,0.0,-3.7037000244047684,1.0,10.0,-40.7714884894453
05-08,-50.00000354789563,-19.999998297010123,-50.00000372529024,14.81481665446427,-33.33333806386084,-17.64705933914052,-178.57141716747878,-59.99999403953561,-25.00000465661298,0.0,29.16666433836019,2.0,9.0,-35.506394349454574
05-09,-50.00000354789563,-19.999998297010123,-149.99999627470976,-13.04347206378938,-22.727278269026947,-23.529406608594797,-85.71428470060127,-39.9999985098839,-25.00000465661298,-25.00000465661298,47.826089069162705,1.0,10.0,-37.01712350141592
05-10,-28.571425095939134,0.0,-78.57142781116525,4.1666627861558405,-33.33333806386084,-31.249998835846753,-114.28571529939875,-39.9999985098839,-25.00000465661298,0.0,50.0,2.0,9.0,-26.985931407868346
