,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-2.2800002098083496,-0.7200000286102286,-0.10599999129772184,0.04399999603629111,0.0,0.019999999552965164,-0.01799999177455905,-0.3059999942779541,-0.21399998664855963,-0.007999986410140936,2.0,8.0,03-13,-0.3261818357489325
01-14,0.0,-1.8400001525878906,-1.039999723434447,-0.10599999129772184,0.04399999603629111,0.0,0.019999999552965164,-0.01799999177455905,-0.3059999942779541,-0.21399998664855963,-0.018999993801116888,2.0,8.0,03-14,-0.3162727125666357
01-15,0.0,-1.2800002098083505,-1.039999723434447,-0.10599999129772184,0.04399999603629111,0.0,0.019999999552965164,-0.01799999177455905,-0.3059999942779541,-0.15200001001358032,-0.023000001907348577,2.0,8.0,03-15,-0.26009090244770044
01-16,0.0,-1.5199999809265146,-1.2799997329711905,-0.10599999129772184,0.04399999603629111,0.0,0.019999999552965164,-0.01799999177455905,-0.3059999942779541,-0.15200001001358032,-0.08100000023841858,2.0,8.0,03-16,-0.30899997326460754
01-17,0.0,-2.4000000953674316,-1.2799997329711905,-0.10599999129772184,0.06599999591708182,0.0,0.019999999552965164,-0.01799999177455905,-0.3059999942779541,-0.15200001001358032,-0.10399998724460599,2.0,8.0,03-17,-0.3890908915888179
01-18,0.0,-2.4000000953674316,-1.2799997329711905,-0.11399999260902408,0.06599999591708182,0.0,0.019999999552965164,-0.01799999177455905,-0.3059999942779541,-0.15200001001358032,-0.12599998712539673,2.0,8.0,03-18,-0.39181816442446266
01-19,0.0,-3.4000000953674316,-0.9200000762939453,-0.11799998581409454,0.06599999591708182,0.0,0.019999999552965164,-0.01799999177455905,-0.1380000114440918,-0.15200001001358032,-0.075999990105629,2.0,8.0,03-19,-0.43054546957666223
01-20,0.0,-1.640000343322754,-0.559999942779541,-0.11799998581409454,0.06599999591708182,0.0,0.0,-0.01799999177455905,-0.14800000190734863,-0.15200001001358032,-0.13099998235702512,1.0,9.0,03-20,-0.24554547836834734
01-21,0.0,-2.8799996376037598,-0.44000005722045943,-0.09999999403953552,0.06599999591708182,0.0,0.0,-0.01799999177455905,-0.14800000190734863,-0.15200001001358032,-0.13099998235702512,1.0,9.0,03-21,-0.34572724354538054
01-22,0.0,-3.0799999237060556,-0.44000005722045943,-0.09999999403953552,0.06599999591708182,0.0,0.0,-0.01799999177455905,-0.14800000190734863,-0.15200001001358032,-0.13699999451637265,1.0,9.0,03-22,-0.36445454338734806
01-23,0.0,-2.2799997329711914,-0.44000005722045943,-0.09999999403953552,0.06599999591708182,0.0,0.0,-0.01799999177455905,-0.14800000190734863,-0.06799998879432678,-0.1249999850988388,1.0,9.0,03-23,-0.2829999778081071
01-24,0.0,-3.4399995803833017,0.07999992370605469,-0.11799998581409454,0.06599999591708182,0.0,0.0,-0.01799999177455905,0.0059999823570251465,-0.06799998879432678,-0.12599998712539673,3.0,7.0,03-24,-0.32890905744650156
01-25,0.0,-3.3199996948242196,0.07999992370605469,-0.11799998581409454,0.06599999591708182,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.06799998879432678,-0.09800001978874207,2.0,8.0,03-25,-0.3232727040621368
01-26,0.0,-3.8400001525878915,-0.8399999141693111,-0.11799998581409454,0.06599999591708182,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.06799998879432678,-0.06000000238418579,1.0,9.0,03-26,-0.450727274810726
01-27,0.0,-5.280000209808347,-0.720000028610229,-0.11799998581409454,0.06599999591708182,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.075999990105629,-0.062000006437301636,1.0,9.0,03-27,-0.5716363818130706
01-28,0.0,-5.799999713897702,-1.2400000095367427,-0.11799998581409454,0.06599999591708182,0.0,0.030000001192092896,-0.01799999177455905,-0.07999998331069946,-0.075999990105629,-0.04999998211860657,2.0,8.0,03-28,-0.6623636054044417
01-29,0.0,-5.5999999046325675,-1.2400000095367427,-0.11799998581409454,0.06599999591708182,0.0,0.030000001192092896,-0.01799999177455905,-0.07999998331069946,-0.075999990105629,-0.046000003814697266,2.0,8.0,03-29,-0.6438181701708922
01-30,0.0,-5.5999999046325675,-0.8400001525878902,-0.11799998581409454,0.06599999591708182,0.0,0.030000001192092896,-0.01799999177455905,-0.07999998331069946,-0.075999990105629,-0.009999990463256836,2.0,8.0,03-30,-0.6041818183254111
01-31,0.0,-4.640000343322754,-1.2799999713897705,-0.11799998581409454,0.06599999591708182,0.0,0.06000000238418579,-0.01799999177455905,-0.07999998331069946,-0.075999990105629,-0.0520000159740448,2.0,8.0,03-31,-0.5580000257627531
02-01,0.0,-4.680000305175781,-1.7599999904632568,-0.11799998581409454,0.03399999812245369,0.0,0.06000000238418579,-0.01799999177455905,-0.07999998331069946,-0.075999990105629,-0.08099998533725739,2.0,8.0,04-01,-0.6108182028613307
02-02,0.0,-4.880000114440918,-1.7999999523162846,-0.013999998569488525,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,-0.07999998331069946,-0.075999990105629,-0.06399998068809509,2.0,8.0,04-02,-0.6220000010322441
02-03,0.0,-4.920000553131104,-1.5199997425079341,-0.013999998569488525,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,0.14800000190734863,-0.075999990105629,-0.07999999821186063,3.0,7.0,04-03,-0.5809091156856581
02-04,0.0,-6.120000362396239,-1.600000143051148,-0.013999998569488525,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,0.14800000190734863,-0.075999990105629,-0.07999999821186063,3.0,7.0,04-04,-0.6972727711227807
02-05,0.0,-5.080000400543214,-1.5600001811981201,-0.013999998569488525,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,0.14800000190734863,-0.075999990105629,-0.07999999821186063,3.0,7.0,04-05,-0.5990909598767759
02-06,0.0,-4.920000076293944,-1.5600001811981201,-0.013999998569488525,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,0.14800000190734863,-0.075999990105629,-0.0709999799728393,3.0,7.0,04-06,-0.5837272923778403
02-07,0.0,-4.920000076293944,-1.5600001811981201,-0.013999998569488525,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,0.0,-0.075999990105629,-0.07799997925758367,2.0,8.0,04-07,-0.5978182015771215
02-08,0.0,-5.0399999618530265,-1.5600001811981201,-0.013999998569488525,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,0.0,-0.075999990105629,-0.11899998784065247,2.0,8.0,04-08,-0.6124545555900442
02-09,0.0,-4.0399999618530265,-1.2799999713897696,-0.011999994516372708,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,0.0,-0.075999990105629,-0.09700000286102295,2.0,8.0,04-09,-0.49390908296812647
02-10,0.0,-2.880000114440917,-1.7200000286102282,-0.08200000226497653,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,-0.406000018119812,-0.075999990105629,-0.09700000286102295,2.0,8.0,04-10,-0.4717272862114688
02-11,0.0,-2.9999995231628427,-1.7200000286102282,-0.08200000226497653,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,-0.406000018119812,-0.075999990105629,-0.09000000357627869,2.0,8.0,04-11,-0.4819999597966671
02-12,0.0,-3.4800004959106428,-1.7200000286102282,-0.08200000226497653,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,-0.406000018119812,-0.075999990105629,-0.09500002861022949,2.0,8.0,04-12,-0.526090959595008
02-13,0.0,-3.4800004959106428,-2.1200000047683707,-0.08200000226497653,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,-0.406000018119812,-0.075999990105629,-0.05799999833106989,2.0,8.0,04-13,-0.5590909546749155
02-14,0.0,-3.4800004959106428,-2.1200000047683707,-0.08200000226497653,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,-0.406000018119812,-0.075999990105629,-0.028999984264373835,2.0,8.0,04-14,-0.5564545897597614
02-15,0.0,-3.880000114440918,-2.1200000047683707,-0.08200000226497653,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,-0.406000018119812,-0.075999990105629,-0.030000001192092896,2.0,8.0,04-15,-0.5929091020741245
02-16,0.0,-4.11999988555908,-2.0,-0.08200000226497653,0.029999997466802597,0.0,0.06000000238418579,-0.01799999177455905,-0.406000018119812,-0.075999990105629,-0.03499999642372126,2.0,8.0,04-16,-0.6042727167633445
02-17,0.0,-3.9200000762939453,-1.2000000476837154,-0.09600000083446504,0.029999997466802597,0.0,0.06000000238418579,0.01200000941753386,-0.406000018119812,-0.075999990105629,-0.05700001120567316,3.0,7.0,04-17,-0.5139091031795199
02-18,0.0,-2.8799996376037598,-1.7200000286102295,-0.09600000083446504,0.029999997466802597,0.0,0.05200000107288359,0.01200000941753386,-0.406000018119812,-0.075999990105629,-0.05700001120567316,3.0,7.0,04-18,-0.4673636071383953
02-19,0.0,-2.8000001907348633,-1.7200000286102295,-0.09600000083446504,0.029999997466802597,0.0,0.05200000107288359,0.01200000941753386,-0.406000018119812,-0.075999990105629,-0.10699999332427973,3.0,7.0,04-19,-0.4646363830701871
02-20,0.0,-2.1600003242492676,-2.0,-0.09600000083446504,0.029999997466802597,0.0,0.05200000107288359,0.01200000941753386,-0.406000018119812,-0.075999990105629,-0.05199998617172241,3.0,7.0,04-20,-0.4269091192294251
02-21,0.0,-2.1600003242492676,-2.0,-0.09600000083446504,0.036000002175569534,0.0,0.05200000107288359,0.01200000941753386,-0.406000018119812,-0.028000012040138328,-0.034000009298324585,3.0,7.0,04-21,-0.4203636683523655
02-22,0.0,-2.1600003242492676,-1.9200000762939453,-0.09600000083446504,0.036000002175569534,0.0,0.05200000107288359,0.01200000941753386,-0.406000018119812,-0.05000001192092901,-0.04500001668930048,3.0,7.0,04-22,-0.41609094867652113
02-23,0.0,-1.0000004768371582,-1.7200001478195188,-0.09600000083446504,0.036000002175569534,0.0,0.05200000107288359,0.01200000941753386,-0.3760000169277191,-0.05000001192092901,-0.036000013351440374,3.0,7.0,04-23,-0.28890915045684035
02-24,0.0,-2.0400004386901855,-1.7200001478195188,-0.09600000083446504,0.036000002175569534,0.0,0.05200000107288359,0.0,-0.3799999952316284,-0.05000001192092901,-0.01800000667572016,2.0,8.0,04-24,-0.383272781629454
02-25,0.0,-1.640000343322754,-1.7200001478195188,-0.09600000083446504,0.036000002175569534,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.05000001192092901,-0.025999993085861206,2.0,8.0,04-25,-0.34836368228901515
02-26,0.0,-0.7999997138977051,-1.7200001478195188,-0.09600000083446504,0.036000002175569534,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.05000001192092901,-0.01800000667572016,2.0,8.0,04-26,-0.2712727172130888
02-27,0.0,-1.2799997329711914,-1.7200001478195188,-0.09600000083446504,0.036000002175569534,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.05000001192092901,0.10600000619888311,3.0,7.0,04-27,-0.30363635414026
02-28,0.0,-1.0,-1.7200001478195188,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.05000001192092901,0.15200001001358032,2.0,8.0,04-28,-0.2780000140721148
02-29,0.0,0.0,-1.4399999380111692,0.0,0.0,0.0,0.05200000107288359,0.0,0.0,0.0,0.11700001358985906,2.0,1.0,04-29,-0.11554544757712969
03-01,0.0,-1.0799999237060547,-1.4399999380111692,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.05000001192092901,0.1850000023841858,2.0,8.0,04-30,-0.2568181705745784
03-02,0.0,-1.4000005722045898,-1.8400000333786009,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.05000001192092901,0.17900002002716064,2.0,8.0,05-01,-0.32281823659485037
03-03,0.0,-1.6399993896484366,-1.2000000476837158,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.05000001192092901,0.1620000004768372,2.0,8.0,05-02,-0.28799995034933085
03-04,0.0,-1.6399993896484366,-1.4000000953674312,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.05000001192092901,0.14399999380111694,2.0,8.0,05-03,-0.3078181371092795
03-05,0.0,-0.23999977111816495,-1.4000000953674312,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.0,-0.3880000114440918,-0.05000001192092901,0.13499999046325684,2.0,8.0,05-04,-0.1813636266372421
03-06,0.0,-0.23999977111816495,-1.1600000858306885,-0.09600000083446504,-0.007999993860721574,0.0,0.05200000107288359,0.003999993205070523,-0.3880000114440918,-0.05000001192092901,0.12999999523162847,3.0,7.0,05-05,-0.1596363532272253
03-07,0.0,-0.9600000381469727,-1.1600000858306885,-0.09600000083446504,-0.007999993860721574,0.0,0.06000000238418579,0.003999993205070523,-0.3880000114440918,-0.1880000084638596,0.1680000126361847,3.0,7.0,05-06,-0.23345455730503256
03-08,0.0,-0.11999988555908292,-1.1600000858306885,-0.09600000083446504,-0.007999993860721574,-0.005999997258186354,0.06000000238418579,0.003999993205070523,-0.3880000114440918,-0.1880000084638596,0.171999990940094,3.0,7.0,05-07,-0.15727272697470412
03-09,0.0,-1.1999998092651367,-1.1600000858306885,-0.09600000083446504,-0.007999993860721574,-0.005999997258186354,0.06000000238418579,0.003999993205070523,-0.3880000114440918,-0.1880000084638596,0.21900001168251038,3.0,7.0,05-08,-0.2511818090623075
03-10,0.0,-0.359999656677247,-1.1600000858306885,-0.09600000083446504,-0.007999993860721574,-0.005999997258186354,0.06000000238418579,0.003999993205070523,-0.3880000114440918,-0.1880000084638596,0.22200000286102295,3.0,7.0,05-09,-0.17454543235627096
03-11,0.0,-0.6399998664855966,-1.1600000858306885,-0.09600000083446504,-0.007999993860721574,-0.005999997258186354,0.06000000238418579,0.003999993205070523,-0.3880000114440918,-0.1880000084638596,0.24300000071525568,3.0,7.0,05-10,-0.19809090617028158
03-12,0.0,-0.23999977111816406,-1.1600000858306885,-0.09600000083446504,-0.007999993860721574,-0.005999997258186354,0.06599999964237213,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.273000031709671,3.0,7.0,05-11,-0.15663634850220245
03-13,0.0,-0.7199997901916495,-1.1600000858306885,-0.09600000083446504,-0.007999993860721574,-0.03200000151991844,0.06599999964237213,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.2849999815225601,3.0,7.0,05-12,-0.2015454460951414
03-14,0.0,-1.1599998474121085,-0.9200000762939449,-0.09600000083446504,-0.029999993741512285,-0.03200000151991844,0.06800000369548798,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.3179999887943268,3.0,7.0,05-13,-0.21854544938965265
03-15,0.0,-0.9200000762939444,-0.9200000762939449,-0.0879999995231628,-0.029999993741512285,-0.03200000151991844,0.06800000369548798,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.30399999022483826,3.0,7.0,05-14,-0.19727274267510922
03-16,0.0,-0.039999961853027344,-1.1200000047683718,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.06800000369548798,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.29300001263618475,3.0,7.0,05-15,-0.13609090616757222
03-17,0.0,-0.6399998664855957,-1.1200000047683718,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.06800000369548798,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.24300001561641701,3.0,7.0,05-16,-0.19518180631778456
03-18,0.0,-1.0799999237060547,-0.9600000381469727,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.06800000369548798,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.2980000078678131,3.0,7.0,05-17,-0.21563636071302675
03-19,0.0,-0.1599998474121085,-0.9600000381469727,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.07000000029802324,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.2749999910593033,3.0,7.0,05-18,-0.1339090828868475
03-20,0.0,-0.0799999237060538,-0.9600000381469727,-0.10199999809265135,-0.029999993741512285,-0.03200000151991844,0.07000000029802324,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.3139999806880951,3.0,7.0,05-19,-0.12472727183591227
03-21,0.0,-0.0799999237060538,-0.9600000381469727,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.07000000029802324,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.3879999816417694,3.0,7.0,05-20,-0.1163636361333456
03-22,0.0,-0.880000114440918,-0.9600000381469727,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.07000000029802324,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.31700000166893005,3.0,7.0,05-21,-0.19554546983404594
03-23,0.0,0.2799997329711923,-0.9600000381469727,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.03999999910593034,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.3649999797344208,4.0,6.0,05-22,-0.08845457671718156
03-24,0.0,-0.32000017166137784,-0.440000057220459,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.03999999910593034,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.3269999623298645,3.0,7.0,05-23,-0.09918184409087362
03-25,0.0,0.19999980926513494,-0.440000057220459,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.03999999910593034,0.003999993205070523,-0.3880000114440918,-0.1679999977350235,0.32899996638298035,4.0,6.0,05-24,-0.051727300001816474
03-26,0.0,0.19999980926513494,-0.5600000619888306,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.03999999910593034,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.28999996185302734,4.0,6.0,05-25,-0.06545457345518214
03-27,0.0,0.19999980926513494,-0.5600000619888306,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.03999999910593034,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.2919999957084656,4.0,6.0,05-26,-0.06527275219559686
03-28,0.0,0.19999980926513494,-0.9599999189376831,-0.08400000631809233,-0.029999993741512285,-0.03200000151991844,0.03999999910593034,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.33399997651576996,4.0,6.0,05-27,-0.09781819548119214
03-29,0.0,0.19999980926513494,-0.8400000333786006,-0.08400000631809233,0.0020000040531158447,-0.04000000096857548,0.009999997913837447,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.38099996745586395,5.0,5.0,05-28,-0.08318184333091444
03-30,0.0,-0.7599997520446786,-0.6800000667572013,-0.08400000631809233,0.0020000040531158447,-0.04000000096857548,0.009999997913837447,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.3839999884366989,4.0,6.0,05-29,-0.15563635003160348
03-31,0.0,0.0,-0.6800000667572013,-0.08400000631809233,0.0020000040531158447,-0.04000000096857548,0.009999997913837447,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.3669999837875366,4.0,6.0,05-30,-0.08809091845019289
04-01,0.0,0.9600000381469709,-0.6800000667572013,-0.08400000631809233,0.006000004708766937,-0.04000000096857548,0.009999997913837447,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.3830000013113022,5.0,5.0,05-31,0.0009999957612968951
04-02,0.0,0.9200000762939453,-0.6800000667572013,-0.08400000631809233,0.006000004708766937,-0.04000000096857548,0.023999996483325958,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.36300000548362726,5.0,5.0,06-01,-0.0031818187033587427
04-03,0.0,0.9600000381469744,-0.720000028610229,-0.08400000631809233,0.006000004708766937,-0.04000000096857548,0.023999996483325958,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.3579999804496765,5.0,5.0,06-02,-0.0036363664337177807
04-04,0.0,0.9200000762939453,-0.720000028610229,-0.08400000631809233,0.006000004708766937,-0.04000000096857548,0.023999996483325958,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.3800000250339508,5.0,5.0,06-03,-0.005272722549059134
04-05,0.0,0.759999752044676,-0.2799999713897705,-0.08400000631809233,0.01000000536441803,-0.04000000096857548,0.023999996483325958,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.39400002360343933,5.0,5.0,06-04,0.02181816219606167
04-06,0.0,0.759999752044676,-0.07999992370605513,-0.08400000631809233,0.01000000536441803,-0.04000000096857548,0.023999996483325958,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.33500000834465027,5.0,5.0,06-05,0.034636346961964055
04-07,0.0,-0.6400003433227539,-0.07999992370605513,-0.08400000631809233,0.01000000536441803,-0.04000000096857548,0.023999996483325958,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.31300002336502075,5.0,5.0,06-06,-0.05772729505869479
04-08,0.0,-0.16000032424926935,-0.5599999427795415,-0.08400000631809233,0.01000000536441803,-0.04000000096857548,0.023999996483325958,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.29300001263618464,5.0,5.0,06-07,-0.059545477852225505
04-09,0.0,-0.07999992370605558,-0.2799999713897705,-0.013999998569488512,0.01000000536441803,-0.04000000096857548,0.023999996483325958,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.2889999747276306,5.0,5.0,06-08,-0.020818174054676918
04-10,0.0,-0.07999992370605558,-0.2799999713897705,-0.013999998569488512,0.01000000536441803,-0.04000000096857548,0.023999996483325958,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.26999998092651367,5.0,5.0,06-09,-0.02254544621841482
04-11,0.0,-0.5999999046325675,0.1200000047683718,-0.013999998569488512,0.01000000536441803,-0.04000000096857548,0.023999996483325958,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.29500001668930054,6.0,4.0,06-10,-0.03118180703710416
04-12,0.0,-0.5999999046325675,0.3199999332427983,-0.013999998569488512,0.01000000536441803,-0.04000000096857548,0.023999996483325958,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.3619999885559082,6.0,4.0,06-11,-0.006909088824282872
04-13,0.0,-0.5999999046325675,0.0,-0.013999998569488512,0.01000000536441803,-0.04000000096857548,0.023999996483325958,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.3330000042915344,5.0,5.0,06-12,-0.038636354052207604
04-14,0.0,-0.5999999046325675,0.03999996185302779,-0.013999998569488512,0.01000000536441803,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.3379999995231628,6.0,4.0,06-13,-0.03381817601621139
04-15,0.0,-0.8800001144409171,0.03999996185302779,-0.013999998569488512,0.01000000536441803,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.018000006675720215,-0.14800000190734863,0.3600000143051147,6.0,4.0,06-14,-0.05618183060803184
04-16,0.0,-1.880000114440918,0.03999996185302779,0.0,0.01000000536441803,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.018000006675720215,-0.14800000190734863,0.31200000643730164,6.0,4.0,06-15,-0.15018183145333416
04-17,0.0,-1.0799999237060547,0.03999996185302779,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.018000006675720215,-0.14800000190734863,0.3739999830722809,6.0,4.0,06-16,-0.07236363484778184
04-18,0.0,-1.3600001335144043,0.3199999332427983,0.0,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.018000006675720215,-0.12600000202655792,0.3540000021457672,6.0,4.0,06-17,-0.07218183661726384
04-19,0.0,-2.0,0.1200000047683718,-0.024000003933906583,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.018000006675720215,-0.12600000202655792,0.3240000307559967,6.0,4.0,06-18,-0.15345454300669106
04-20,0.0,-1.0,0.1200000047683718,-0.024000003933906583,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,-0.0559999942779541,-0.12600000202655792,0.3440000116825104,5.0,5.0,06-19,-0.06745454482734202
04-21,0.0,-1.8399996757507324,0.1200000047683718,-0.024000003933906583,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,-0.0520000159740448,-0.12600000202655792,0.33500000834465027,5.0,5.0,06-20,-0.1442726994441314
04-22,0.0,-2.0399999618530273,1.4399999380111692,-0.024000003933906583,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,-0.0520000159740448,-0.12600000202655792,0.31700000166893005,5.0,5.0,06-21,-0.044090913947333006
04-23,0.0,-2.0399999618530273,1.4399999380111692,-0.024000003933906583,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,-0.0520000159740448,-0.12600000202655792,0.25900000333786005,5.0,5.0,06-22,-0.04936364106833937
04-24,0.0,-2.0399999618530273,1.4399999380111692,-0.024000003933906583,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,-0.04399999976158142,-0.12600000202655792,0.2750000059604645,5.0,5.0,06-23,-0.0471818211742423
04-25,0.0,-2.0399999618530273,1.4399999380111692,0.001999996602535248,0.0040000006556510925,-0.04000000096857548,0.03199999779462816,0.003999993205070523,-0.04399999976158142,-0.12600000202655792,0.4040000140666961,6.0,4.0,06-24,-0.033090911297635625
