,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-27.999999627470984,0.0,0.0,51.21951463284903,11.111116630059469,16.753378515561003,-51.219515796309736,25.806452097462294,-115.6250029558579,51.666667701469514,5.0,5.0,-3.4806717092943007
01-14,0.0,-27.999999627470984,0.0,0.0,46.341465187526566,11.111116630059469,16.753378515561003,-51.219515796309736,25.806452097462294,-115.6250029558579,51.666667701469514,5.0,5.0,-3.924130749778161
01-15,0.0,-27.999999627470984,0.0,0.0,51.21951463284903,11.111116630059469,16.753378515561003,-51.219515796309736,25.806452097462294,-115.6250029558579,51.666667701469514,5.0,5.0,-3.4806717092943007
01-16,0.0,-27.999999627470984,0.0,0.0,-21.951217960914253,11.111116630059469,16.753378515561003,-51.219515796309736,25.806452097462294,-103.43751170974458,51.666667701469514,4.0,6.0,-9.024602740898843
01-17,0.0,-27.999999627470984,0.0,0.0,14.634148335967387,11.111116630059469,16.753378515561003,-51.219515796309736,-0.32257558151893956,-103.43751170974458,51.666667701469514,4.0,6.0,-8.074026502907897
01-18,0.0,-27.999999627470984,0.0,0.0,14.878054896966649,11.111116630059469,16.753378515561003,-51.219515796309736,-0.32257558151893956,-103.43751170974458,51.666667701469514,4.0,6.0,-8.051853179180693
01-19,0.0,-27.999999627470984,0.0,0.0,14.878054896966649,11.111116630059469,16.753378515561003,-51.219515796309736,25.806452097462294,0.0,51.666667701469514,5.0,5.0,3.726923128885292
01-20,0.0,-27.999999627470984,0.0,0.0,14.878054896966649,11.111116630059469,16.753378515561003,-51.219515796309736,25.806452097462294,0.0,35.555553600927844,5.0,5.0,2.2622763924724123
01-21,0.0,-27.999999627470984,0.0,0.0,14.878054896966649,10.666672958267796,0.0,-51.219515796309736,25.806452097462294,0.0,35.555553600927844,4.0,6.0,0.6988380118039873
01-22,0.0,-27.999999627470984,0.0,0.0,26.829271949273547,11.111116630059469,0.0,-51.219515796309736,25.806452097462294,0.0,35.555553600927844,4.0,6.0,1.8257162594493124
01-23,0.0,-27.999999627470984,0.0,0.0,38.77550997134796,11.111116630059469,0.0,-51.219515796309736,25.806452097462294,0.0,35.555553600927844,4.0,6.0,2.911737897819713
01-24,0.0,-27.999999627470984,0.0,0.0,30.00000074505805,0.0,0.0,-51.219515796309736,25.806452097462294,0.0,35.555553600927844,3.0,7.0,1.1038628199697695
01-25,0.0,-27.999999627470984,0.0,85.33333308498065,54.285712309029655,0.0,0.0,-51.219515796309736,25.806452097462294,0.0,35.555553600927844,4.0,6.0,11.069230515329066
01-26,0.0,-27.999999627470984,0.0,85.33333308498065,54.285712309029655,-33.33333333333335,0.0,-51.219515796309736,25.806452097462294,0.0,35.555553600927844,4.0,6.0,8.038927485026035
01-27,0.0,-27.999999627470984,0.0,77.99999962747096,54.285712309029655,-33.33333333333335,-20.124995125108654,-51.219515796309736,25.806452097462294,0.0,35.555553600927844,4.0,6.0,5.5427157956970925
01-28,0.0,-44.0000007450581,0.0,77.99999962747096,50.0,0.0,-20.124995125108654,-51.219515796309736,25.806452097462294,0.0,35.555553600927844,4.0,6.0,6.728863059944055
01-29,0.0,-40.0000074505808,0.0,77.99999962747096,50.0,0.0,-20.124995125108654,-51.219515796309736,25.806452097462294,0.0,35.555553600927844,4.0,6.0,7.0924988139874445
01-30,0.0,-40.0000074505808,0.0,77.99999962747096,57.894737254879814,0.0,-20.124995125108654,-51.219515796309736,25.806452097462294,0.0,35.555553600927844,4.0,6.0,7.810202200794702
01-31,0.0,-40.0000074505808,0.0,77.99999962747096,54.99999888241294,-19.999995529651695,-20.124995125108654,-51.219515796309736,25.806452097462294,0.0,58.99999888241288,4.0,6.0,7.860175962555289
02-01,0.0,-27.999999627470984,0.0,77.99999962747096,53.199999403953576,-19.999995529651695,-20.124995125108654,-51.219515796309736,25.806452097462294,0.0,58.99999888241288,4.0,6.0,8.787449448432604
02-02,0.0,-27.999999627470984,0.0,77.99999962747096,53.199999403953576,-19.999995529651695,-20.124995125108654,-51.219515796309736,25.806452097462294,0.0,58.99999888241288,4.0,6.0,8.787449448432604
02-03,0.0,-27.999999627470984,0.0,77.99999962747096,53.199999403953576,-19.999995529651695,-20.124995125108654,-51.219515796309736,25.806452097462294,3.030304954523236,58.99999888241288,5.0,5.0,9.062931717025627
02-04,0.0,-27.999999627470984,0.0,77.99999962747096,60.00000248352677,-21.99999955296517,-20.124995125108654,-51.219515796309736,25.806452097462294,3.030304954523236,55.00000093132259,5.0,5.0,9.135659090222845
02-05,0.0,-27.999999627470984,0.0,77.99999962747096,60.00000248352677,-21.99999955296517,-20.124995125108654,-51.219515796309736,25.806452097462294,3.030304954523236,55.00000093132259,5.0,5.0,9.135659090222845
02-06,0.0,-27.999999627470984,0.0,77.99999962747096,70.00000111758708,-21.99999955296517,-20.124995125108654,-51.219515796309736,25.806452097462294,3.030304954523236,55.00000093132259,5.0,5.0,10.04474987513742
02-07,0.0,-23.076919632682774,0.0,77.99999962747096,50.0,-21.99999955296517,-20.124995125108654,-51.219515796309736,25.806452097462294,3.030304954523236,75.99999832361934,5.0,5.0,10.58321135418268
02-08,0.0,-92.30768748575588,0.0,77.99999962747096,50.0,-21.99999955296517,-20.124995125108654,-51.219515796309736,25.806452097462294,3.030304954523236,84.4999992083758,5.0,5.0,5.062232538881168
02-09,0.0,-34.61538840404892,0.0,77.99999962747096,40.11976027867849,-21.99999955296517,-20.124995125108654,-51.219515796309736,25.806452097462294,3.030304954523236,68.99999841675158,5.0,5.0,7.999692408768552
02-10,0.0,-34.61538840404892,0.0,77.99999962747096,70.00000111758708,-19.999995529651695,-20.124995125108654,-51.219515796309736,25.806452097462294,3.030304954523236,68.99999841675158,5.0,5.0,10.897896487152376
02-11,0.0,23.076919632682824,0.0,88.99999981373549,70.00000111758708,-19.999995529651695,0.0,-51.219515796309736,25.806452097462294,3.030304954523236,68.99999841675158,6.0,4.0,18.97219679152555
02-12,0.0,3.8461562571220758,0.0,88.99999981373549,70.00000111758708,-19.999995529651695,0.0,-51.219515796309736,25.806452097462294,3.030304954523236,68.99999841675158,6.0,4.0,17.223945575565484
02-13,0.0,3.8461562571220758,0.0,88.99999981373549,40.00000223517415,-19.999995529651695,0.0,-51.219515796309736,25.806452097462294,3.030304954523236,82.77777654176319,6.0,4.0,15.749198233983547
02-14,0.0,3.8461562571220758,0.0,88.99999981373549,50.0,-20.399994844198318,0.0,-51.219515796309736,25.806452097462294,-75.45454186266774,83.56309537859548,5.0,5.0,9.558331913067232
02-15,0.0,3.8461562571220758,0.0,77.99999962747096,24.999995343387027,-20.399994844198318,0.0,-51.219515796309736,-87.09676644060316,-75.7575744747623,87.5,4.0,6.0,-3.647972757081223
02-16,0.0,3.8461562571220758,0.0,80.0,4.458595098910031,-20.399994844198318,0.0,-51.219515796309736,-87.09676644060316,-75.7575744747623,94.11071856857583,4.0,6.0,-4.73258014829687
02-17,0.0,11.538459816341412,0.0,80.0,4.458595098910031,-20.399994844198318,0.0,-51.219515796309736,-87.09676644060316,-81.25000227373681,92.03821643771356,4.0,6.0,-4.721000727443911
02-18,0.0,3.8461562571220758,0.0,80.0,4.458595098910031,-20.399994844198318,0.0,-51.219515796309736,-87.09676644060316,-81.25000227373681,92.03821643771356,4.0,6.0,-5.420301051009306
02-19,0.0,3.8461562571220758,0.0,80.0,6.581741648349997,-20.399994844198318,0.0,-54.9999970896171,-87.09676644060316,-81.25000227373681,92.03821643771356,4.0,6.0,-5.570967845906344
02-20,0.0,3.8461562571220758,0.0,80.0,7.563027840752909,-25.41666207472903,0.0,-202.4390315926195,-87.09676644060316,-81.25000227373681,91.36889370389287,4.0,6.0,-19.402216779992788
02-21,0.0,3.8461562571220758,0.0,80.0,-5.042015951755316,-25.41666207472903,0.0,-202.4390315926195,0.0,0.0,90.5660378353139,3.0,7.0,-5.316865047878895
02-22,0.0,3.8461562571220758,0.0,80.0,22.39467774132428,-25.41666207472903,0.0,-202.4390315926195,-40.9090957196414,0.0,92.30769219747661,4.0,6.0,-6.383296653733361
02-23,0.0,3.8461562571220758,0.0,80.0,22.39467774132428,-25.41666207472903,0.0,-202.4390315926195,-40.9090957196414,0.0,91.8153545745821,4.0,6.0,-6.428054619451044
02-24,0.0,3.8461562571220758,0.0,81.66666692536738,22.39467774132428,-25.41666207472903,0.0,-202.4390315926195,-40.9090957196414,0.0,94.99499509671249,4.0,6.0,-5.987481215133064
02-25,0.0,3.8461562571220758,0.0,88.99999981373549,-10.864747263832065,-87.50000582076602,0.0,-158.33332848269518,-54.9999970896171,0.0,94.99499509671249,3.0,7.0,-11.259720680849117
02-26,0.0,3.8461562571220758,0.0,88.99999981373549,-10.864747263832065,-66.66666149265241,0.0,-158.33332848269518,-54.9999970896171,0.0,93.64364370756702,3.0,7.0,-9.488630413670197
02-27,0.0,3.8461562571220758,0.0,88.99999981373549,8.869181102717352,-66.66666149265241,0.0,-158.33332848269518,-54.9999970896171,0.0,91.53333377208973,4.0,6.0,-7.8864832835727325
02-28,0.0,3.8461562571220758,0.0,88.99999981373549,31.66666325181714,-66.66666149265241,0.0,-158.33332848269518,-54.9999970896171,0.0,85.00000031044085,4.0,6.0,-6.407924311986284
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77777832967261,1.0,2.0,7.979798029970238
03-01,0.0,3.8461562571220758,0.0,88.99999981373549,45.33333399560714,-66.66666149265241,0.0,-158.33332848269518,-54.9999970896171,0.0,89.8148151341984,4.0,6.0,-4.727789260391055
03-02,0.0,3.8461562571220758,0.0,81.66666692536738,41.42857006009745,-66.66666149265241,0.0,-70.8333260573761,-54.9999970896171,0.0,89.8148151341984,4.0,6.0,2.2051112488308813
03-03,0.0,3.8461562571220758,0.0,81.66666692536738,45.33333399560714,-66.66666149265241,0.0,-70.8333260573761,-54.9999970896171,0.0,89.8148151341984,4.0,6.0,2.5600897884226708
03-04,0.0,16.66666925367381,0.0,81.66666692536738,33.33333498901784,-66.66666149265241,0.0,-64.00000447034849,-54.9999970896171,0.0,89.8148151341984,4.0,6.0,3.255893022694494
03-05,0.0,16.66666925367381,0.0,81.66666692536738,33.33333498901784,-66.66666149265241,0.0,-64.00000447034849,-54.9999970896171,0.0,89.8148151341984,4.0,6.0,3.255893022694494
03-06,0.0,16.66666925367381,0.0,81.66666692536738,23.076919109158116,-87.50000582076602,-20.124995125108654,-64.00000447034849,-54.9999970896171,0.0,92.13161648076988,4.0,6.0,-1.1893755215337323
03-07,0.0,16.66666925367381,0.0,81.66666692536738,36.9230728671394,-87.50000582076602,-20.124995125108654,-64.00000447034849,-54.9999970896171,0.0,91.93548391942366,4.0,6.0,0.051535496342182796
03-08,0.0,16.66666925367381,0.0,81.66666692536738,36.9230728671394,-87.50000582076602,-20.124995125108654,-64.00000447034849,-54.9999970896171,0.0,92.00000017881393,4.0,6.0,0.0574006108322077
03-09,0.0,16.66666925367381,0.0,81.66666692536738,31.66666325181714,-87.50000582076602,-20.124995125108654,-64.00000447034849,-54.9999970896171,0.0,93.74217758939858,4.0,6.0,-0.26207504414393995
03-10,0.0,16.66666925367381,0.0,81.66666692536738,31.89368392482736,-87.50000582076602,-20.124995125108654,-95.23810315750517,-54.9999970896171,0.0,93.74217758939858,4.0,6.0,-3.0812639545208897
03-11,0.0,16.66666925367381,0.0,81.66666692536738,31.89368392482736,-87.50000582076602,-20.124995125108654,-95.23810315750517,-54.9999970896171,0.0,92.49061287415624,4.0,6.0,-3.195042564997466
03-12,0.0,16.66666925367381,0.0,81.66666692536738,31.89368392482736,-87.50000582076602,-20.124995125108654,-95.23810315750517,-54.9999970896171,0.0,92.00000024835268,4.0,6.0,-3.23964371279779
03-13,0.0,16.66666925367381,0.0,81.66666692536738,31.780364571410942,-87.50000582076602,-20.124995125108654,-95.23810315750517,-54.9999970896171,0.0,93.93939385387304,4.0,6.0,-3.0736369626065243
03-14,0.0,16.66666925367381,0.0,81.66666692536738,31.780364571410942,-87.50000582076602,0.0,-95.23810315750517,-54.9999970896171,0.0,93.09551228141142,4.0,6.0,-1.3208084578204284
03-15,0.0,16.66666925367381,0.0,81.66666692536738,31.780364571410942,-87.50000582076602,0.0,-95.23810315750517,-54.9999970896171,0.0,92.19765901588582,4.0,6.0,-1.402431481959119
03-16,0.0,16.66666925367381,0.0,81.66666692536738,31.66666325181714,-87.50000582076602,0.0,-95.23810315750517,-54.9999970896171,0.0,91.41630876698858,4.0,6.0,-1.483799806367397
03-17,0.0,16.66666925367381,0.0,77.99999962747096,31.66666325181714,-87.50000582076602,16.753378515561003,-95.23810315750517,-54.9999970896171,0.0,91.41630876698858,5.0,5.0,-0.2940987865797085
03-18,0.0,16.66666925367381,0.0,75.55555463573074,31.66666325181714,-87.50000582076602,16.753378515561003,-95.23810315750517,-54.9999970896171,0.0,93.56223190833249,5.0,5.0,-0.3212371366157369
03-19,0.0,16.66666925367381,0.0,75.55555463573074,31.66666325181714,-87.50000582076602,0.0,-95.23810315750517,-54.9999970896171,0.0,95.35603740760395,4.0,6.0,-1.681198319914786
03-20,0.0,16.66666925367381,0.0,75.55555463573074,18.33333364377419,-87.50000582076602,0.0,-95.23810315750517,-54.9999970896171,0.0,95.35603740760395,4.0,6.0,-2.893319193373237
03-21,0.0,16.66666925367381,0.0,74.11764860565678,16.666663562258005,-66.66666149265241,0.0,-95.23810315750517,-54.9999970896171,0.0,93.06625643703151,4.0,6.0,-1.4897748982867773
03-22,0.0,16.66666925367381,0.0,-76.4705747005031,-16.66666977107533,-66.66666149265241,0.0,-95.23810315750517,-54.9999970896171,0.0,95.18716614826033,2.0,8.0,-18.017106437219905
03-23,0.0,13.333333850734745,0.0,40.00000223517415,-27.272728504228205,-66.66666149265241,0.0,-95.23810315750517,-54.9999970896171,0.0,94.00000049670535,3.0,7.0,-8.804013969217147
03-24,0.0,13.333333850734745,0.0,25.00000000000001,-39.9999985098839,-66.66666149265241,0.0,-95.23810315750517,-54.9999970896171,0.0,94.00000049670535,3.0,7.0,-11.324675082019859
03-25,0.0,13.333333850734745,0.0,0.0,-39.9999985098839,-24.999996119489293,0.0,-95.23810315750517,-54.9999970896171,0.0,94.00000049670535,2.0,8.0,-9.80952368445958
03-26,0.0,13.333333850734745,0.0,33.33333333333333,-39.9999985098839,-24.999996119489293,0.0,-95.23810315750517,-54.9999970896171,0.0,94.00000049670535,3.0,7.0,-6.779220654156549
03-27,0.0,13.333333850734745,0.0,33.33333333333333,-89.99999478459367,-24.999996119489293,0.0,-95.23810315750517,-54.9999970896171,0.0,86.66666749450891,3.0,7.0,-11.991341497511657
03-28,0.0,13.333333850734745,0.0,33.33333333333333,-66.666672875484,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,0.0,86.66666749450891,3.0,7.0,-7.976191432495245
03-29,0.0,13.333333850734745,0.0,33.33333333333333,-25.000007761021642,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,0.0,86.66666749450891,3.0,7.0,-4.188312785725944
03-30,0.0,13.333333850734745,0.0,33.33333333333333,-36.363642521141024,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,0.0,86.64886568145256,3.0,7.0,-5.222988837832827
03-31,0.0,13.333333850734745,0.0,33.33333333333333,-36.363642521141024,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,0.0,86.64886568145256,3.0,7.0,-5.222988837832827
04-01,0.0,13.333333850734745,0.0,33.33333333333333,-36.363642521141024,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,0.0,86.64886568145256,3.0,7.0,-5.222988837832827
04-02,0.0,13.333333850734745,0.0,33.33333333333333,-36.363642521141024,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,86.64886568145256,3.0,7.0,-5.507079932956748
04-03,0.0,13.333333850734745,0.0,33.33333333333333,-53.84616178168377,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,77.77777915751487,3.0,7.0,-7.902862277000424
04-04,0.0,13.333333850734745,0.0,33.33333333333333,7.692306369719383,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,78.37837914030771,4.0,6.0,-2.253856082982607
04-05,0.0,13.333333850734745,0.0,28.571432372745093,7.692306369719383,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-50.0,80.00000074505806,4.0,6.0,-6.800699474753039
04-06,0.0,13.333333850734745,0.0,28.571432372745093,7.692306369719383,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-50.0,77.77777915751487,4.0,6.0,-7.0027196190751475
04-07,0.0,13.333333850734745,0.0,28.571432372745093,7.692306369719383,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-50.0,88.88888957875743,4.0,6.0,-5.99261867168946
04-08,0.0,13.333333850734745,0.0,28.571432372745093,22.923076076620408,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-50.0,80.00000165568451,4.0,6.0,-5.416083964068724
04-09,0.0,0.0,0.0,28.571432372745093,-53.84616178168377,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-50.0,80.94949559945378,2.0,8.0,-13.520909215456873
04-10,0.0,0.0,0.0,-42.85713525450981,16.666663562258005,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-50.0,59.18367331423197,2.0,8.0,-15.582869630778232
04-11,0.0,0.0,0.0,-42.85713525450981,0.0,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-50.0,59.18367331423197,1.0,9.0,-17.09802086371078
04-12,0.0,0.0,0.0,28.571432372745093,0.0,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-50.0,58.762888735951435,2.0,8.0,-10.642767859258562
04-13,0.0,0.0,0.0,21.428574279558813,0.0,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-50.0,50.0,2.0,8.0,-12.088744843725628
04-14,0.0,-15.384616073463423,0.0,31.250003637978608,-9.09090724365768,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-50.0,-6.125001373700828,1.0,9.0,-18.523208055762186
04-15,0.0,-15.384616073463423,0.0,26.666665424903186,14.363635747885898,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-50.0,21.500001210719375,3.0,7.0,-14.296280113681426
04-16,0.0,-15.384616073463423,0.0,26.666665424903186,13.454542991543603,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-45.454542568215146,50.906779851508674,3.0,7.0,-11.292357994023984
04-17,0.0,-15.384616073463423,0.0,26.666665424903186,13.454542991543603,0.0,0.0,-95.23810315750517,-54.9999970896171,-45.454542568215146,61.56635144784399,3.0,7.0,-9.944518093137276
04-18,0.0,-15.384616073463423,0.0,31.250003637978608,9.800001832842787,0.0,0.0,-90.4762063150103,-54.9999970896171,-45.454542568215146,56.666669978035685,3.0,7.0,-9.872607872495355
04-19,0.0,-15.384616073463423,0.0,8.333334626836884,9.800001832842787,0.0,0.0,2.3809484212474157,-9.999994179234209,-45.454542568215146,55.17241414747115,4.0,6.0,0.44068601886231434
04-20,0.0,-15.384616073463423,0.0,38.888886589326866,9.800001832842787,0.0,0.0,2.3809484212474157,-9.999994179234209,-45.454542568215146,55.17241414747115,4.0,6.0,3.2184634699977677
04-21,0.0,-15.384616073463423,0.0,35.294121514141956,9.800001832842787,0.0,0.0,2.3809484212474157,-9.999994179234209,-45.454542568215146,57.86896432302224,4.0,6.0,3.1368075700310567
04-22,0.0,-15.384616073463423,0.0,31.250003637978608,9.800001832842787,0.0,0.0,-14.285723789006182,-9.999994179234209,-45.454542568215146,31.103446433150054,3.0,7.0,-1.1792204278134102
04-23,0.0,-15.384616073463423,0.0,25.00000291038289,9.800001832842787,0.0,-20.124995125108654,-14.285723789006182,-9.999994179234209,-45.454542568215146,50.0,3.0,7.0,-1.85907881743654
04-24,0.0,-15.384616073463423,0.0,-24.999991268851304,9.800001832842787,0.0,0.0,-14.285723789006182,0.0,-45.454542568215146,60.00000248352677,2.0,8.0,-2.7568063075605895
04-25,0.0,-15.384616073463423,0.0,-48.14814099395572,-19.999995529651695,0.0,0.0,-14.285723789006182,0.0,-45.454542568215146,70.96774100513042,1.0,9.0,-6.573207086287431
04-26,0.0,-15.384616073463423,0.0,-48.14814099395572,-50.00000372529024,0.0,0.0,-14.285723789006182,0.0,-45.454542568215146,83.33333333333334,1.0,9.0,-8.176335801508854
04-27,0.0,-15.384616073463423,0.0,11.111112644152346,-50.00000372529024,0.0,0.0,-14.285723789006182,0.0,-45.454542568215146,85.93749912688506,2.0,8.0,-2.5523885804488717
04-28,0.0,-15.384616073463423,0.0,11.111112644152346,-50.00000372529024,0.0,-20.124995125108654,-14.285723789006182,0.0,-45.454542568215146,83.12499918509273,2.0,8.0,-4.637615404712597
04-29,0.0,-15.384616073463423,0.0,11.111112644152346,-39.9999985098839,0.0,-20.124995125108654,-19.047620631501015,0.0,-45.454542568215146,83.12499918509273,2.0,8.0,-4.161423734447914
04-30,0.0,-15.384616073463423,0.0,11.111112644152346,-50.00000372529024,0.0,-20.124995125108654,-19.047620631501015,0.0,-45.454542568215146,87.4301672828773,2.0,8.0,-4.679136199686258
05-01,0.0,-15.384616073463423,0.0,11.111112644152346,-29.999993294477562,0.0,-20.124995125108654,-19.047620631501015,0.0,-45.454542568215146,82.71940734564976,2.0,8.0,-3.289204336633064
05-02,0.0,-15.384616073463423,0.0,29.41176792845164,-29.999993294477562,0.0,-20.124995125108654,-19.047620631501015,0.0,-45.454542568215146,85.58139582432044,2.0,8.0,-1.3653276309085205
05-03,0.0,-15.384616073463423,0.0,36.50793447431029,-29.999993294477562,0.0,0.0,-19.047620631501015,0.0,-45.454542568215146,84.87804889572583,2.0,8.0,1.04538280021627
05-04,0.0,-15.384616073463423,0.0,36.50793447431029,-35.41666052252474,0.0,0.0,-19.047620631501015,0.0,-45.454542568215146,84.87804889572583,2.0,8.0,0.5529585067574359
05-05,0.0,-15.384616073463423,0.0,36.50793447431029,-35.41666052252474,0.0,0.0,0.0,0.0,-45.454542568215146,84.75609742800867,2.0,8.0,2.273473885283242
05-06,0.0,-15.384616073463423,0.0,19.99999751647307,-24.999996119489293,0.0,0.0,0.0,0.0,31.914894354827776,80.51219580096904,3.0,7.0,8.367497770847017
05-07,0.0,-15.384616073463423,0.0,19.99999751647307,-25.41666207472903,0.0,0.0,0.0,0.0,31.914894354827776,79.72972918549448,3.0,7.0,8.258485718963897
05-08,0.0,-15.384616073463423,0.0,19.99999751647307,-25.208332977619868,0.0,0.0,0.0,0.0,31.914894354827776,73.24324373305497,3.0,7.0,7.687744232115684
05-09,0.0,-15.384616073463423,0.0,19.99999751647307,-25.208332977619868,0.0,0.0,0.0,0.0,-45.454542568215146,74.4411757822474,2.0,8.0,0.7630619708565483
05-10,0.0,-15.384616073463423,0.0,19.99999751647307,-20.199998912215264,0.0,0.0,0.0,0.0,71.97898579137788,79.20107113176284,3.0,7.0,12.32685813217592
05-11,0.0,-15.384616073463423,0.0,45.454544684857375,-20.199998912215264,0.0,-20.124995125108654,0.0,0.0,68.00000009313226,80.64587904903378,3.0,7.0,12.58098306511237
05-12,0.0,-15.384616073463423,0.0,45.454544684857375,-20.199998912215264,0.0,-20.124995125108654,0.0,0.0,55.55555591486211,82.87305173125607,3.0,7.0,11.652140201835293
05-13,0.0,-15.384616073463423,0.0,45.454544684857375,-19.999995529651695,0.0,-20.124995125108654,0.0,0.0,55.55555591486211,84.43207161318841,3.0,7.0,11.812051407698556
05-14,0.0,-15.384616073463423,0.0,54.54545531514263,-19.999995529651695,0.0,0.0,32.258068877160724,0.0,55.55555591486211,77.20000036464016,4.0,6.0,16.74313353351732
05-15,0.0,-15.384616073463423,0.0,59.09091063028525,-19.999995529651695,-20.000003725290384,1.2345657720106513,32.258068877160724,0.0,55.55555591486211,76.00891265794438,5.0,5.0,15.342127138532511
05-16,0.0,-15.384616073463423,0.0,61.36363405457212,0.0,-20.000003725290384,0.0,32.258068877160724,0.0,55.55555591486211,82.90755793792735,4.0,6.0,17.88183608961532
05-17,0.0,-15.384616073463423,0.0,61.36363405457212,-19.999995529651695,-20.000003725290384,0.0,32.258068877160724,0.0,66.31578924149852,82.916556480185,4.0,6.0,17.04267575681917
05-18,0.0,-15.384616073463423,0.0,-38.88889693735593,-19.999995529651695,-20.000003725290384,0.0,32.258068877160724,0.0,54.929578896597874,81.96721206269501,3.0,7.0,6.807395233699288
05-19,0.0,-15.384616073463423,0.0,-38.88889693735593,-19.999995529651695,-20.000003725290384,0.0,0.0,0.0,54.929578896597874,74.0205602074818,2.0,8.0,3.1524206216652932
05-20,0.0,-15.384616073463423,0.0,-38.88889693735593,-9.999997764825855,-20.000003725290384,0.0,0.0,0.0,54.929578896597874,79.16087706107199,2.0,8.0,4.528812859703115
05-21,0.0,-15.384616073463423,0.0,-11.111113410673122,0.0,-20.000003725290384,0.0,0.0,0.0,54.929578896597874,76.55517300392218,2.0,8.0,7.726274426463011
05-22,0.0,-15.384616073463423,0.0,16.66666494199517,-19.999995529651695,-20.000003725290384,0.0,0.0,0.0,54.929578896597874,76.74418443470398,3.0,7.0,8.450528449535593
05-23,0.0,-15.384616073463423,0.0,44.44444712726661,0.0,-20.000003725290384,0.0,0.0,0.0,54.929578896597874,77.94117582607434,3.0,7.0,12.902780186471364
05-24,0.0,-15.384616073463423,0.0,44.44444712726661,45.000001117587075,-20.000003725290384,0.0,0.0,0.0,54.929578896597874,74.9079956767191,4.0,6.0,16.717945729037897
