,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.1635322570800799,0.24203014373779297,-1.0424814224243164,-0.03263378143310547,-0.6233959197998029,0.28737926483154297,-0.3831014633178711,0.14962482452392756,0.4580535888671875,-3.6279640197753924,5.0,6.0,04-03,-0.4008142297918143
02-04,0.0,0.1635322570800799,0.07547473907470525,-0.7711668014526367,-0.03263378143310547,-0.6233959197998029,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.4580535888671875,-3.6279640197753924,4.0,7.0,04-04,-0.4744998758489434
02-05,0.0,0.29769420623779297,0.07547473907470525,-0.7711668014526367,-0.03263378143310547,-0.6233959197998029,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.4580535888671875,-3.6279640197753924,4.0,7.0,04-05,-0.462303335016424
02-06,0.0,0.29769420623779297,0.07547473907470525,-0.7711668014526367,-0.03263378143310547,-0.6233959197998029,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.4580535888671875,-3.6279640197753924,4.0,7.0,04-06,-0.462303335016424
02-07,0.0,0.29769420623779297,0.07547473907470525,-0.7711668014526367,-0.03263378143310547,-0.6233959197998029,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.4580535888671875,-3.6279640197753924,4.0,7.0,04-07,-0.462303335016424
02-08,0.0,0.29769420623779297,0.07547473907470525,-0.7711668014526367,-0.03263378143310547,-0.6233959197998029,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.4580535888671875,-3.6279640197753924,4.0,7.0,04-08,-0.462303335016424
02-09,0.0,0.29769420623779297,0.07547473907470525,-0.7711668014526367,-0.03263378143310547,-0.6233959197998029,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.6279640197753924,4.0,7.0,04-09,-0.4893892461603338
02-10,0.0,0.29769420623779297,0.07547473907470525,-0.7711668014526367,-0.03263378143310547,-0.6233959197998029,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.6279640197753924,4.0,7.0,04-10,-0.4893892461603338
02-11,0.0,0.29769420623779297,0.07547473907470525,-0.7711668014526367,-0.03263378143310547,-0.6233959197998029,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.6279640197753924,4.0,7.0,04-11,-0.4893892461603338
02-12,0.0,-0.8552637100219744,0.07547473907470525,-0.7711668014526367,0.1091909408569336,-0.6233959197998029,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.6279640197753924,4.0,7.0,04-12,-0.5813104456121273
02-13,0.04371929168701172,-0.8329019546508789,0.07547473907470525,-0.7711668014526367,0.1091909408569336,-0.6233959197998029,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.6279640197753924,5.0,6.0,04-13,-0.5753030776977539
02-14,0.04371929168701172,-0.8329019546508789,0.07547473907470525,-0.7711668014526367,0.1091909408569336,-0.644533157348631,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.6279640197753924,5.0,6.0,04-14,-0.5772246447476473
02-15,0.04371929168701172,-0.8329019546508789,0.07547473907470525,-0.7711668014526367,0.1091909408569336,-0.644533157348631,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.6279640197753924,5.0,6.0,04-15,-0.5772246447476473
02-16,0.04371929168701172,-0.8329019546508789,0.07547473907470525,-0.7711668014526367,0.1091909408569336,-0.644533157348631,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-2.7418489456176776,5.0,6.0,04-16,-0.49666872891512787
02-17,0.04371929168701172,-0.8329019546508789,0.07547473907470525,-0.7711668014526367,0.1091909408569336,-0.644533157348631,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-2.7418489456176776,5.0,6.0,04-17,-0.49666872891512787
02-18,0.04371929168701172,-0.8329019546508789,0.07547473907470525,-0.7711668014526367,0.1091909408569336,-0.644533157348631,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-2.7418489456176776,5.0,6.0,04-18,-0.49666872891512787
02-19,0.04371929168701172,-0.8329019546508789,0.07547473907470525,-0.7711668014526367,0.1091909408569336,-0.644533157348631,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-2.7418489456176776,5.0,6.0,04-19,-0.49666872891512787
02-20,0.04371929168701172,-0.8329019546508789,0.07547473907470525,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-2.7418489456176776,5.0,6.0,04-20,-0.47718932411887444
02-21,0.04371929168701172,-0.8329019546508789,0.07547473907470525,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-2.7418489456176776,5.0,6.0,04-21,-0.47718932411887444
02-22,0.04371929168701172,-0.8329019546508789,0.07547473907470525,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-2.7418489456176776,5.0,6.0,04-22,-0.47718932411887444
02-23,0.04371929168701172,-0.8329019546508789,0.07547473907470525,0.12420845031738281,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.017529487609865,6.0,5.0,04-23,-0.4208534414117988
02-24,0.04371929168701172,-0.8329019546508789,0.07547473907470525,0.12420845031738281,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.017529487609865,6.0,5.0,04-24,-0.4208534414117988
02-25,0.04371929168701172,-0.8329019546508789,0.018041610717773438,0.12420845031738281,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.1049661636352557,6.0,5.0,04-25,-0.4340234236283736
02-26,-0.5847535133361816,-0.8329019546508789,0.018041610717773438,0.12420845031738281,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.1049661636352557,5.0,6.0,04-26,-0.4911573149941184
02-27,-0.5847535133361816,-0.8329019546508789,0.018041610717773438,0.12420845031738281,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130842,0.1601085662841797,-3.1049661636352557,5.0,6.0,04-27,-0.4911573149941184
02-28,-0.5847535133361816,-0.8329019546508789,0.018041610717773438,0.12420845031738281,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.2519187927246094,0.9695501327514648,-3.1049661636352557,5.0,6.0,04-28,-0.37086647207086754
02-29,0.0,0.0,0.018041610717773438,0.0,0.0,0.0,0.28737926483154297,0.0,0.0,0.0,-2.4059181213378924,2.0,1.0,04-29,-0.19095429507168873
03-01,-0.5847535133361816,-0.8329019546508789,0.1630725860595703,0.12420845031738281,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.2519187927246094,0.9695501327514648,-2.4059181213378924,5.0,6.0,04-30,-0.29413201592185295
03-02,-0.5847535133361816,-0.8329019546508789,0.1630725860595703,-0.11455631256103693,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.2519187927246094,0.9695501327514648,-2.4059181213378924,4.0,7.0,05-01,-0.3158379034562548
03-03,-0.5847535133361816,-1.3583593368530273,0.1630725860595703,-0.11455631256103693,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.2519187927246094,0.9695501327514648,-2.4059181213378924,4.0,7.0,05-02,-0.3636067563837228
03-04,-0.5847535133361816,-1.3583593368530273,0.1630725860595703,-0.11455631256103693,0.1091909408569336,-0.43025970458984375,0.7713842391967773,-0.3831014633178711,-0.2519187927246094,0.9695501327514648,-2.4059181213378924,4.0,7.0,05-03,-0.3196063041687015
03-05,-0.5847535133361816,-1.3583593368530273,0.1630725860595703,-0.11455631256103693,0.1091909408569336,-0.43025970458984375,0.7713842391967773,-0.3831014633178711,-0.2519187927246094,0.9695501327514648,-2.4059181213378924,4.0,7.0,05-04,-0.3196063041687015
03-06,-0.5847535133361816,-1.3583593368530273,0.22624969482421875,-0.11455631256103693,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.3831014633178711,-0.2519187927246094,0.9695501327514648,-2.4059181213378924,4.0,7.0,05-05,-0.3193631172180179
03-07,-0.5847535133361816,-1.3583593368530273,0.22624969482421875,-0.11455631256103693,0.1091909408569336,0.3940868377685547,0.7108821868896484,-0.3831014633178711,-0.2519187927246094,0.9695501327514648,-0.9097833633422852,5.0,6.0,05-06,-0.10841027173129011
03-08,-0.5847535133361816,-1.3583593368530273,0.22624969482421875,-0.11455631256103693,0.1091909408569336,0.3940868377685547,0.7108821868896484,-0.5267620086669904,-0.40306949615478516,0.9695501327514648,-0.9097833633422852,5.0,6.0,05-07,-0.13521129434758966
03-09,-0.5847535133361816,-1.3583593368530273,0.22624969482421875,-0.11455631256103693,0.1091909408569336,0.3940868377685547,0.5747556686401367,-0.7023496627807599,-0.08397293090820312,0.9695501327514648,-0.9097833633422852,5.0,6.0,05-08,-0.13454016772183505
03-10,-0.5847535133361816,-1.3583593368530273,0.22624969482421875,-0.11455631256103693,0.1091909408569336,0.4856824874877912,0.5747556686401367,-0.7023496627807599,-0.08397293090820312,0.9695501327514648,-0.9097833633422852,5.0,6.0,05-09,-0.12621329047463173
03-11,-0.5847535133361816,-1.3583593368530273,0.22624969482421875,-0.11455631256103693,0.1091909408569336,0.3571186065673846,0.5747556686401367,-0.7023496627807599,0.2099313735961914,0.9695501327514648,-0.9097833633422852,6.0,5.0,05-10,-0.11118234287608737
03-12,-0.5847535133361816,-1.3583593368530273,0.22624969482421875,-0.11455631256103693,0.0,0.3571186065673846,0.5747556686401367,-0.7023496627807599,0.2099313735961914,0.9695501327514648,-0.9097833633422852,5.0,6.0,05-11,-0.12110879204489952
03-13,-0.5847535133361816,-1.3583593368530273,0.22624969482421875,-0.21102619171142578,0.0,0.3571186065673846,0.5747556686401367,-0.7023496627807599,0.2099313735961914,0.9695501327514648,0.65435791015625,6.0,5.0,05-12,0.012315880168568327
03-14,-0.5847535133361816,-1.3583593368530273,0.14503097534179688,-0.21102619171142578,0.0,0.3571186065673846,0.5747556686401367,-0.7023496627807599,0.2099313735961914,0.9695501327514648,1.0574312210083008,6.0,5.0,05-13,0.04157538847489823
03-15,-0.5847535133361816,-1.414259910583496,0.14503097534179688,-0.4944000244140625,0.0,0.3571186065673846,0.5747556686401367,-0.287325859069826,0.2099313735961914,0.9695501327514648,1.0574312210083008,6.0,5.0,05-14,0.04846169731833718
03-16,-0.5847535133361816,-1.414259910583496,0.14503097534179688,-0.4944000244140625,0.0,0.3571186065673846,0.5747556686401367,-0.17558765411376953,0.2099313735961914,0.9695501327514648,1.0574312210083008,6.0,5.0,05-15,0.05861971595070595
03-17,-0.5847535133361816,-1.414259910583496,0.14503097534179688,-0.4944000244140625,0.0,0.3571186065673846,0.5747556686401367,-0.17558765411376953,-0.6213970184326172,0.9695501327514648,1.0574312210083008,5.0,6.0,05-16,-0.016955592415549378
03-18,-0.5847535133361816,-0.7602319717407244,0.14503097534179688,-0.4944000244140625,0.0,0.3571186065673846,0.5747556686401367,-0.17558765411376953,-0.6213970184326172,0.9695501327514648,1.0574312210083008,5.0,6.0,05-17,0.0425014929337935
03-19,-0.5847535133361816,-0.7602319717407244,0.14503097534179688,-0.4944000244140625,0.0,0.557103157043457,0.5747556686401367,-0.17558765411376953,-0.6213970184326172,0.9695501327514648,0.9353437423706055,5.0,6.0,05-18,0.04958304491910051
03-20,-0.5847535133361816,-0.7602319717407244,0.14503097534179688,-0.4944000244140625,0.0,0.557103157043457,0.5747556686401367,-0.17558765411376953,-0.6213970184326172,0.9695501327514648,0.9353437423706055,5.0,6.0,05-19,0.04958304491910051
03-21,-0.8306741714477539,-0.7602319717407244,0.14503097534179688,-0.4944000244140625,0.0,0.557103157043457,0.5747556686401367,-0.17558765411376953,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-20,0.012671297246759427
03-22,-0.8306741714477539,-0.7602319717407244,0.14503097534179688,-0.4944000244140625,0.0,0.557103157043457,0.5747556686401367,-0.17558765411376953,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-21,0.012671297246759427
03-23,-0.8306741714477539,-0.7602319717407244,0.14503097534179688,-0.4944000244140625,0.0,0.557103157043457,0.42350292205810547,-0.17558765411376953,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-22,-0.0010789524425161416
03-24,-0.8306741714477539,-0.7602319717407244,0.14503097534179688,-0.5486621856689453,-0.3343963623046875,0.557103157043457,0.42350292205810547,-0.17558765411376953,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-23,-0.03641154549338617
03-25,-0.8306741714477539,-0.7602319717407244,0.14503097534179688,-0.5486621856689453,-0.3343963623046875,0.557103157043457,0.42350292205810547,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-24,-0.034234567122026084
03-26,-0.8306741714477539,-0.7602319717407244,0.14503097534179688,-0.5486621856689453,-0.3343963623046875,0.557103157043457,0.42350292205810547,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-25,-0.034234567122026084
03-27,-0.8306741714477539,-0.7602319717407244,0.14503097534179688,-0.06632137298583984,-0.3343963623046875,0.2142734527587873,0.42350292205810547,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-26,-0.021551739085804655
03-28,-0.8306741714477539,-0.715513229370119,0.14503097534179688,-0.06632137298583984,-0.3343963623046875,0.2142734527587873,0.42350292205810547,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-27,-0.01748639887029507
03-29,-0.8306741714477539,-0.715513229370119,0.14503097534179688,-0.06632137298583984,-0.3343963623046875,0.2142734527587873,0.42350292205810547,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-28,-0.01748639887029507
03-30,-0.8306741714477539,-0.715513229370119,0.14503097534179688,-0.06632137298583984,-0.3343963623046875,0.2142734527587873,0.42350292205810547,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-29,-0.01748639887029507
03-31,-0.8306741714477539,-0.715513229370119,0.14503097534179688,-0.06632137298583984,-0.3343963623046875,0.2142734527587873,0.42350292205810547,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-30,-0.01748639887029507
04-01,-0.8306741714477539,-0.715513229370119,0.14503097534179688,-0.06632137298583984,-0.3343963623046875,0.2142734527587873,0.42350292205810547,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,05-31,-0.01748639887029507
04-02,-0.8306741714477539,-0.849675178527832,0.14503097534179688,-0.06632137298583984,-0.3343963623046875,0.2142734527587873,0.42350292205810547,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706055,5.0,6.0,06-01,-0.029682939702814437
04-03,-0.8306741714477539,-0.849675178527832,0.14503097534179688,-0.33763599395751953,-0.3343963623046875,0.2142734527587873,0.42350292205810547,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.9353437423706055,6.0,5.0,06-02,0.028861305930397565
04-04,-0.8306741714477539,-0.849675178527832,0.14503097534179688,-0.33763599395751953,-0.3343963623046875,0.2142734527587873,0.42350292205810547,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.9353437423706055,6.0,5.0,06-03,0.028861305930397565
04-05,-0.8306741714477539,-0.849675178527832,-0.295867919921875,-0.33763599395751953,-0.3343963623046875,0.2142734527587873,0.42350292205810547,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.9353437423706055,5.0,6.0,06-04,-0.011220411820845332
04-06,-0.8306741714477539,-0.849675178527832,-0.295867919921875,-0.33763599395751953,-0.3343963623046875,0.2142734527587873,0.42350292205810547,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.9353437423706055,5.0,6.0,06-05,-0.011220411820845332
04-07,-0.8306741714477539,-0.849675178527832,-0.295867919921875,-0.33763599395751953,0.054595947265626776,0.2142734527587873,0.42350292205810547,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.9353437423706055,6.0,5.0,06-06,0.024142525412819603
04-08,-1.37170696258545,-0.849675178527832,-0.295867919921875,-0.33763599395751953,0.054595947265626776,0.2142734527587873,1.0587587356567383,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.9353437423706055,6.0,5.0,06-07,0.0327082547274502
04-09,-1.37170696258545,-0.49191474914550604,-0.295867919921875,-0.33763599395751953,0.054595947265626776,0.2142734527587873,1.0587587356567383,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.9353437423706055,6.0,5.0,06-08,0.06523193012584348
04-10,-1.4154262542724618,-0.49191474914550604,-0.295867919921875,-0.33763599395751953,0.054595947265626776,0.2142734527587873,1.0587587356567383,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.9353437423706055,6.0,5.0,06-09,0.06125744906338786
04-11,-1.4154262542724618,-0.49191474914550604,-0.295867919921875,-0.33763599395751953,0.054595947265626776,0.2142734527587873,1.0587587356567383,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.9353437423706055,6.0,5.0,06-10,0.06125744906338786
04-12,-1.4154262542724618,-0.5142765045166016,-0.295867919921875,-0.33763599395751953,0.054595947265626776,0.2142734527587873,1.0587587356567383,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.9353437423706055,6.0,5.0,06-11,0.05922456221147009
04-13,-1.4154262542724618,-0.5142765045166016,-0.35968017578125,-0.42807483673095525,0.054595947265626776,0.2142734527587873,1.0587587356567383,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.9353437423706055,6.0,5.0,06-12,0.04520173506303275
04-14,-1.4154262542724618,-0.5142765045166016,-0.35968017578125,-0.42807483673095525,0.054595947265626776,0.2142734527587873,1.0587587356567383,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.049228668212890625,6.0,5.0,06-13,-0.03535418076948678
04-15,-1.4154262542724618,-0.6652059555053711,-0.35968017578125,-0.42807483673095525,0.054595947265626776,0.2142734527587873,1.0587587356567383,-0.1516408920288086,0.29390430450439453,0.8094415664672852,0.049228668212890625,6.0,5.0,06-14,-0.04907503995028401
04-16,-1.4154262542724618,-0.6652059555053711,-0.35968017578125,-0.42807483673095525,0.054595947265626776,0.2142734527587873,1.0587587356567383,-0.1516408920288086,0.008398056030273438,0.8094415664672852,-0.17722320556640803,5.0,6.0,06-15,-0.09561668742786762
04-17,-1.4154262542724618,-0.6652059555053711,-0.35968017578125,-0.42807483673095525,0.054595947265626776,0.0,1.0587587356567383,0.40704345703125,0.008398056030273438,0.8094415664672852,-0.17722320556640803,5.0,6.0,06-16,-0.06430660594593386
04-18,-1.4154262542724618,-0.6652059555053711,-0.35968017578125,-0.42807483673095525,0.054595947265626776,0.0,1.1966218948364258,0.40704345703125,0.008398056030273438,0.8094415664672852,-0.17722320556640803,5.0,6.0,06-17,-0.051773591475053185
04-19,-1.4154262542724618,-0.6652059555053711,-0.35968017578125,-0.42807483673095525,0.054595947265626776,0.0,1.1966218948364258,0.40704345703125,0.008398056030273438,0.8094415664672852,-0.17722320556640803,5.0,6.0,06-18,-0.051773591475053185
