,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,33.33341001010782,0.0,-40.90939473277424,-11.524385887886947,-52.77731076375795,-44.615407919469554,-0.2720547908712212,-5.476191101295897,-50.000009313225945,96.36363630945031,2.0,8.0,-6.897973471793055
01-15,0.0,33.33341001010782,0.0,-40.90939473277424,-11.524385887886947,-35.13511400810139,-14.634228342497826,-0.2720547908712212,-5.476191101295897,-50.000009313225945,97.27272716435519,2.0,8.0,-2.4859310001991317
01-16,0.0,33.33341001010782,0.0,-40.90939473277424,-11.110865546078267,-25.000000000000018,-6.829246887218118,-6.611565209975562,-5.476191101295897,-50.000009313225945,96.74181829799305,2.0,8.0,-1.4420040438606518
01-17,0.0,33.33341001010782,0.0,-40.90939473277424,-11.940141161553303,-49.99974121603499,-4.534517594223908,-6.611565209975562,-5.476191101295897,-56.25000889283721,96.72727259722623,2.0,8.0,-4.150988845578277
01-18,0.0,33.33341001010782,0.0,-40.90939473277424,-18.518358817721655,-33.3331799797844,-4.534517594223908,-6.611565209975562,-13.333339483019085,-44.891418862143325,96.72727259722623,2.0,8.0,-2.9155538247552837
01-19,0.0,33.33341001010782,0.0,-40.90939473277424,-10.345369156760013,-59.99988958539396,-4.534517594223908,-6.611565209975562,-13.333339483019085,-43.46139997904282,96.72727259722623,2.0,8.0,-4.466799375805049
01-20,0.0,33.33341001010782,0.0,-40.90939473277424,-10.345369156760013,-59.99988958539396,-4.534517594223908,-13.533056101948587,-8.42857245239274,-39.38355760239558,96.75090237559584,2.0,8.0,-4.277276803653215
01-21,0.0,33.33341001010782,44.44447000336926,-40.90939473277424,-10.345369156760013,-46.6663354228486,-30.78792341191906,-13.533056101948587,-8.42857245239274,-24.46483696044097,96.75090237559584,3.0,7.0,-0.055155077273752795
01-22,0.0,33.33341001010782,44.44447000336926,-40.90939473277424,-3.4486943484054664,-46.6663354228486,-15.686507946664635,-13.533056101948587,-8.42857245239274,-24.46483696044097,96.75090237559584,3.0,7.0,1.944671311236153
01-23,0.0,33.33341001010782,44.44447000336926,-40.90939473277424,0.0,-68.97029261417741,-18.00026882538523,-13.533056101948587,-8.42857245239274,-27.217131688106832,96.75090237559584,3.0,7.0,-0.22999400233746572
01-24,0.0,33.33341001010782,44.44447000336926,-40.90939473277424,-3.4486943484054664,-69.23027922543332,-18.00026882538523,-13.533056101948587,-8.42857245239274,-9.3749952706278,96.75090237559584,3.0,7.0,1.054865584736867
01-25,0.0,33.33341001010782,44.44447000336926,-81.8187756267886,-15.384860387283355,-54.21996686164556,-18.00026882538523,-13.533056101948587,-8.42857245239274,-17.449666233362077,96.76895295381685,3.0,7.0,-3.1171212292283816
01-26,0.0,33.33341001010782,44.44447000336926,54.54553789253123,-7.142962768887213,-54.21996686164556,-18.00026882538523,-3.6792487205243773,-9.523814930126706,-16.66666977107533,96.76895295381685,4.0,6.0,10.896312634743703
01-27,0.0,33.33341001010782,44.44447000336926,54.54553789253123,0.0,-43.00434380671405,-21.000193041092373,-5.66038351204981,3.8095174571011516,-17.05685864578844,95.85648152747271,5.0,5.0,13.20614889863068
01-28,0.0,33.33341001010782,44.44447000336926,54.54553789253123,0.0,-43.00434380671405,-22.222281660423395,-5.66038351204981,3.8095174571011516,-17.84511898539647,96.52777777777779,5.0,5.0,13.084416834209412
01-29,0.0,33.33341001010782,44.44447000336926,54.54553789253123,0.0,-66.59997925383627,-21.000193041092373,-5.66038351204981,3.8095174571011516,-17.84511898539647,96.52777777777779,5.0,5.0,11.050458031682938
01-30,0.0,33.33341001010782,44.44447000336926,54.54553789253123,-3.4486943484054664,-47.00022505089219,-21.30318698480556,-5.66038351204981,3.8095174571011516,-17.84511898539647,96.52777777777779,5.0,5.0,12.49119129630343
01-31,0.0,33.33341001010782,44.44447000336926,54.54553789253123,-3.4486943484054664,-40.00011082051511,-21.30318698480556,-3.7358506437976753,3.8095174571011516,-33.833341808368985,97.22222239468937,5.0,5.0,11.912179377446002
02-01,0.0,33.33341001010782,44.44447000336926,54.54553789253123,-19.99983437877671,-40.00011082051511,-27.368558250115516,-3.7358506437976753,3.8095174571011516,-26.656155942296333,96.78240756837674,5.0,5.0,10.468621172362258
02-02,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-15.384860387283355,-40.00011082051511,-27.368558250115516,-3.7358506437976753,3.8095174571011516,2.7777731786537547,96.78240756837674,5.0,5.0,7.250854127003777
02-03,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-7.142962768887213,-40.00011082051511,-26.315775836584905,-3.396227857997887,3.8095174571011516,2.7777731786537547,96.78240756837674,5.0,5.0,8.126699837706191
02-04,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-7.142962768887213,-40.00011082051511,-18.518365448963173,-3.396227857997887,3.8095174571011516,10.25641172595275,96.78240756837674,5.0,5.0,9.51543155906262
02-05,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,0.0,-40.00011082051511,-18.518365448963173,-3.0075136583705824,3.8095174571011516,-12.820509881427833,97.98148154127009,4.0,6.0,8.211234225792372
02-06,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,0.0,-32.999996590138,-3.950670380805308,-3.0075136583705824,3.8095174571011516,-12.820509881427833,98.4087591135284,4.0,6.0,10.210787577682673
02-07,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-19.23067735476874,-26.00002727889602,-21.676415346446415,-3.0075136583705824,3.8095174571011516,-12.820509881427833,97.68795623113479,4.0,6.0,7.421946132995266
02-08,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-53.846215096820856,-26.00002727889602,-21.676415346446415,-3.0075136583705824,3.8095174571011516,-11.11111111111111,97.28102183548718,4.0,6.0,4.393484917778627
02-09,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-53.846215096820856,-26.00002727889602,-21.676415346446415,-3.0075136583705824,3.8095174571011516,36.8686855858734,98.5437842179116,5.0,5.0,8.870081197724893
02-10,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-61.289978845560825,-26.00002727889602,-21.676415346446415,0.22556772583299853,3.8095174571011516,56.1403502465652,98.5437842179116,6.0,4.0,10.239261406466294
02-11,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-36.289566363459585,-21.800100249942886,-21.676415346446415,0.22556772583299853,3.8095174571011516,56.1403502465652,98.64151687058383,6.0,4.0,12.902722512259624
02-12,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-30.644581851180387,-42.100082636564906,-22.02915102638637,0.22556772583299853,3.8095174571011516,56.1403502465652,98.64151687058383,6.0,4.0,11.538383098233915
02-13,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-38.46066494280026,-40.00011082051511,-22.740793576924247,0.22556772583299853,3.8095174571011516,56.1403502465652,98.64151687058383,6.0,4.0,10.95404184131501
02-14,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-38.46066494280026,-32.999996590138,-14.402262304470954,0.22556772583299853,3.8095174571011516,50.748621143561344,98.83913215477075,6.0,4.0,11.876271994407148
02-15,0.0,33.33341001010782,-24.99987060801749,54.54553789253123,-18.518358817721655,-32.999996590138,-14.402262304470954,0.22556772583299853,22.30768675282136,48.979589742131594,99.09108679617356,6.0,4.0,15.232944599931862
02-16,0.0,33.33341001010782,-24.99987060801749,0.0,-33.33390840980328,-32.999996590138,-14.402262304470954,7.857141336616238,17.637920548214538,13.82892237974577,99.09108679617356,5.0,5.0,6.001131196220745
02-17,0.0,33.33341001010782,-24.99987060801749,0.0,-33.33390840980328,-32.999996590138,-14.402262304470954,7.857141336616238,17.637920548214538,13.82892237974577,99.09108679617356,5.0,5.0,6.001131196220745
02-18,0.0,33.33341001010782,-24.99987060801749,0.0,-33.33390840980328,-32.999996590138,-14.402262304470954,7.857141336616238,17.637920548214538,13.82892237974577,99.09108679617356,5.0,5.0,6.001131196220745
02-19,0.0,33.33341001010782,-24.99987060801749,0.0,-30.8336044649749,-26.00002727889602,-13.586936957534865,7.857141336616238,17.637920548214538,13.82892237974577,98.74902265745365,5.0,5.0,6.9078161475195206
02-20,0.0,33.33341001010782,-24.99987060801749,0.0,-23.437916540842195,-26.00002727889602,-13.586936957534865,7.857141336616238,17.637920548214538,9.368634618902426,98.72947624342555,5.0,5.0,7.172893761088727
02-21,0.0,33.33341001010782,-24.99987060801749,0.0,-25.000604147745424,-27.826190434184905,-13.586936957534865,7.857141336616238,17.637920548214538,9.18366951291524,98.53401093808107,5.0,5.0,6.830231836222928
02-22,0.0,33.33341001010782,-24.99987060801749,0.0,-45.83369275612705,-27.826190434184905,-13.586936957534865,15.789471915176783,25.088338087663935,70.79860965951259,98.74902265745365,5.0,5.0,11.955651052186408
02-23,0.0,33.33341001010782,-24.99987060801749,0.0,-45.83369275612705,-27.826190434184905,-13.586936957534865,15.789471915176783,24.258668599682768,70.59440677125404,98.74902265745365,5.0,5.0,11.86166265434643
02-24,0.0,33.33341001010782,-24.99987060801749,0.0,-45.83369275612705,-13.623345727941974,-13.586936957534865,11.462444772937513,24.28571550213562,32.17741779455841,98.74902265745365,5.0,5.0,9.269469517051967
02-25,0.0,33.33341001010782,-24.99987060801749,0.0,-25.00043130735246,-13.623345727941974,-27.439221184095334,11.462444772937513,24.28571550213562,64.9583323166395,-25.097730176912563,4.0,6.0,1.6253912361364202
02-26,0.0,33.33341001010782,-24.99987060801749,0.0,-29.166738551225414,-34.92761278730637,-15.72711330780395,11.462444772937513,24.28571550213562,64.9583323166395,-25.097730176912563,4.0,6.0,0.37462156095951377
02-27,0.0,33.33341001010782,-24.99987060801749,0.0,-37.500215653676236,-34.92761278730637,-5.341391677473109,12.156858391048551,24.28571550213562,64.9583323166395,1.8764697274590527,5.0,5.0,3.0765177473561223
02-28,0.0,33.33341001010782,-24.99987060801749,0.0,-33.33390840980328,-51.45456758764221,-5.341391677473109,12.156858391048551,24.28571550213562,64.9583323166395,2.071930081284142,5.0,5.0,1.970591638025413
02-29,0.0,0.0,-24.99987060801749,0.0,0.0,0.0,-16.01335459449572,0.0,0.0,0.0,95.17982811586882,1.0,2.0,4.924236628486873
03-01,0.0,33.33341001010782,-24.99987060801749,0.0,-34.78217820524008,-51.45456758764221,-16.01335459449572,12.156858391048551,30.357145708130307,63.43478302840698,95.17982811586882,5.0,5.0,9.74655038710609
03-02,0.0,33.33341001010782,-24.99987060801749,0.0,-22.04748502907883,-51.45456758764221,-16.01335459449572,2.745097810055187,34.56376251710007,20.999997541308442,95.17982811586882,5.0,5.0,6.573347106836916
03-03,0.0,33.33341001010782,-24.99987060801749,0.0,-32.252769193473966,-33.63628551955169,-3.1444536924421214,2.706948711128519,35.00000496705353,60.499998770654216,26.896014830790854,5.0,5.0,5.854818025113605
03-04,0.0,33.33341001010782,-24.99987060801749,0.0,-20.307682044707555,-33.63628551955169,-4.458584927004064,13.286718751953824,30.357145708130307,60.499998770654216,27.286944858948107,5.0,5.0,7.396526818228497
03-05,0.0,33.33341001010782,-24.99987060801749,0.0,-23.72019001580551,-6.5217763553208785,-17.834662776666725,16.102842210009587,30.357145708130307,70.00000111758708,27.286944858948107,5.0,5.0,9.454894922633844
03-06,0.0,33.33341001010782,-24.99987060801749,0.0,-23.72019001580551,-22.49994057606507,-39.62288687045214,9.48904895129539,25.000002660921634,65.00000037252902,28.45973494341985,5.0,5.0,4.585391715266681
03-07,0.0,33.33341001010782,-24.99987060801749,0.0,-62.11635470323611,-22.49994057606507,-48.00031507170565,-1.8248267277679562,25.000002660921634,65.00000037252902,28.45973494341985,4.0,6.0,-0.6952872454376311
03-08,0.0,33.33341001010782,-24.99987060801749,0.0,-23.379379791685846,-30.31908213431851,-48.00031507170565,-1.8248267277679562,25.42613828785657,70.58000086873768,28.45973494341985,4.0,6.0,2.66143725242059
03-09,0.0,33.33341001010782,-24.99987060801749,0.0,-23.379379791685846,-30.31908213431851,-30.000196919816023,-1.8248267277679562,26.186294786762016,67.34000046044586,28.45973494341985,4.0,6.0,4.072371274466338
03-10,0.0,0.0,-24.99987060801749,0.0,-23.379379791685846,-25.10641872643714,-30.000196919816023,-18.723410542273548,23.566879775422276,14.05262874628194,47.90852481538404,3.0,7.0,-3.334658477376527
03-11,0.0,0.0,-24.99987060801749,0.0,-19.454342039048665,-25.10641872643714,-64.0001575358528,-9.489357495534566,23.566879775422276,63.7111125239619,46.24706986558897,3.0,7.0,-0.8659167490834094
03-12,0.0,0.0,-24.99987060801749,0.0,-14.761377251948812,-20.866752044854678,-64.0001575358528,-9.489357495534566,23.566879775422276,66.6666687362723,46.24706986558897,3.0,7.0,0.2148275855522906
03-13,0.0,0.0,-24.99987060801749,0.0,-15.188483671419375,-30.666738538962857,-43.85983701189306,-9.489357495534566,23.566879775422276,66.6666687362723,46.24706986558897,3.0,7.0,1.116030095586927
03-14,0.0,0.0,-24.99987060801749,0.0,-14.335143665760524,-30.666738538962857,-44.366459013296776,-9.489357495534566,23.566879775422276,68.00000182125297,46.24706986558897,3.0,7.0,1.2687620127901817
03-15,0.0,0.0,-24.99987060801749,0.0,-22.728159917613937,-12.000088656412075,-47.53557434522581,-2.978723107446301,23.566879775422276,74.46363608654866,46.24706986558897,3.0,7.0,3.0941062811676634
03-16,0.0,0.0,-24.99987060801749,0.0,-22.728159917613937,-12.000088656412075,-47.53557434522581,-2.978723107446301,12.500000776102175,76.35833245323347,46.24706986558897,3.0,7.0,2.2602714963826362
03-17,0.0,0.0,-124.99987060801747,0.0,-22.728159917613937,-26.00002727889602,-27.074197042060945,-2.978723107446301,11.764710670170308,76.35833245323347,46.24706986558897,3.0,7.0,-6.310078633185628
03-18,0.0,0.0,-124.99987060801747,0.0,-31.8183101412317,-4.999974426034978,-43.66213178489622,-2.978723107446301,11.764710670170308,76.35833245323347,45.85613983743171,3.0,7.0,-6.770893373344651
03-19,0.0,0.0,-124.99987060801747,0.0,-31.8183101412317,-33.63628551955169,-40.845190572928516,-2.978723107446301,11.764710670170308,75.66666554907955,45.85613983743171,3.0,7.0,-9.180987626590372
03-20,0.0,0.0,-124.99987060801747,0.0,-53.06153325287936,-15.996391871251367,-49.812517453393106,-2.978723107446301,11.764710670170308,72.75000066744786,42.17118991677549,3.0,7.0,-10.923921367144903
03-21,0.0,0.0,-124.99987060801747,0.0,-44.999663580845436,1.9999678686101567,-49.812517453393106,-2.978723107446301,11.764710670170308,81.1764698921603,43.69918825259343,4.0,6.0,-7.650039824197105
03-22,0.0,0.0,-124.99987060801747,56.000098155337284,-29.99994824320698,8.99996419644897,-49.812517453393106,-2.978723107446301,11.764710670170308,82.47058861426828,54.88599281498029,5.0,5.0,0.5754813671946596
03-23,0.0,0.0,-124.99987060801747,56.000098155337284,-29.99994824320698,8.99996419644897,-48.31455676958102,-12.765951645541577,11.764710670170308,72.72727318908558,54.88599281498029,5.0,5.0,-1.0638443854840558
03-24,0.0,0.0,-124.99987060801747,56.000098155337284,-29.99994824320698,0.14288174257587796,-50.37580288833413,-15.217382994626677,11.668209913202343,75.0,54.88599281498029,5.0,5.0,-2.0814383734626816
03-25,0.0,0.0,-124.99987060801747,56.000098155337284,-40.00010351358599,0.14288174257587796,-50.00019068317516,-15.217382994626677,7.488988895155668,78.57142914162606,64.82084474267221,5.0,5.0,-2.1084822838216555
03-26,0.0,0.0,-124.99987060801747,56.000098155337284,-50.000258783965,14.285693582980697,-50.00019068317516,-15.217382994626677,10.447766220676089,78.64285759141251,64.82084474267221,5.0,5.0,-1.45640388879141
03-27,0.0,0.0,-124.99987060801747,56.000098155337284,-44.999663580845436,0.0,-50.00019068317516,-15.217382994626677,10.447766220676089,78.78571449098538,56.53923185080465,4.0,6.0,-3.040390649896486
03-28,0.0,0.0,-124.99987060801747,56.000098155337284,-61.11082996293803,-16.666638487952753,-50.00019068317516,-15.217382994626677,10.447766220676089,78.57142914162606,53.74732225818638,4.0,6.0,-6.293481541898569
03-29,0.0,0.0,0.0,56.000098155337284,-31.579463503066695,-20.274994422352584,-50.00019068317516,-15.217382994626677,10.447766220676089,84.15000015273691,53.74732225818638,4.0,6.0,7.933923198519595
03-30,0.0,0.0,0.0,56.000098155337284,-38.88940006738535,-20.274994422352584,-42.857086773856004,-15.217382994626677,10.447766220676089,80.0000016556845,53.74732225818638,4.0,6.0,7.541484002878511
03-31,0.0,0.0,0.0,56.000098155337284,-25.000388175947506,-20.274994422352584,-52.255759529223376,-15.217382994626677,10.447766220676089,80.0000016556845,53.74732225818638,4.0,6.0,7.949696651612191
04-01,0.0,0.0,0.0,56.000098155337284,-29.99994824320698,-20.274994422352584,-50.00036466659195,-15.217382994626677,10.447766220676089,80.0000016556845,53.74732225818638,4.0,6.0,7.7002270875550956
04-02,0.0,25.00004313066084,0.0,56.000098155337284,-40.00010351358599,-20.274994422352584,-42.605998138168985,-15.217382994626677,8.496733171946298,80.0000016556845,41.327623880657974,5.0,5.0,8.429638265959333
04-03,0.0,25.00004313066084,0.0,56.000098155337284,-40.00010351358599,-16.666638487952753,-64.567158003288,-15.217382994626677,8.496733171946298,78.33333374725446,41.327623880657974,5.0,5.0,6.609686280582131
04-04,0.0,25.00004313066084,0.0,56.000098155337284,-44.44447000336927,-16.666638487952753,-64.567158003288,-15.652172955312905,8.496733171946298,78.33333374725446,41.327623880657974,5.0,5.0,6.166126603266721
04-05,0.0,25.00004313066084,0.0,56.000098155337284,-44.44447000336927,-16.666638487952753,-40.59311616304374,-15.652172955312905,8.496733171946298,78.0000009934107,51.07142756788097,5.0,5.0,9.201082309959766
04-06,0.0,25.00004313066084,0.0,56.000098155337284,-8.33347710245082,-16.666638487952753,-40.59311616304374,-15.652172955312905,8.496733171946298,78.0000009934107,36.86636144694805,5.0,5.0,11.19253019904936
04-07,0.0,25.00004313066084,0.0,26.666779652278983,-8.33347710245082,-16.666638487952753,-40.59311616304374,-15.652172955312905,0.0,76.4285712385056,-17.88018423053423,3.0,7.0,2.633618643831906
04-08,0.0,25.00004313066084,0.0,26.666779652278983,-8.33347710245082,-16.666638487952753,-40.18671975687744,-15.652172955312905,0.0,76.4285712385056,-17.88018423053423,3.0,7.0,2.6705637716652055
04-09,0.0,25.00004313066084,0.0,26.666779652278983,-3.3337318274989793,-19.999959422665686,-14.333335919149098,-15.652172955312905,0.0,66.07142809626399,-23.27710982915327,3.0,8.0,3.740176447765806
04-10,0.0,25.00004313066084,0.0,26.666779652278983,2.4994413301234593,-27.272683874498423,-16.27107264958432,-24.299065745942038,0.0,66.07142809626399,-22.98077795985217,4.0,7.0,2.67400836176821
04-11,0.0,25.00004313066084,0.0,26.666779652278983,4.097999093832099,-27.272683874498423,-22.806837627654836,-24.299065745942038,0.0,69.78571331637853,-22.98077795985217,4.0,7.0,2.562833635018453
04-12,0.0,25.00004313066084,0.0,26.666779652278983,-8.000089630309056,-48.936136446032414,-31.75796005654472,-24.299065745942038,-23.809523133734164,70.83333370290579,-22.98077795985217,3.0,8.0,-3.3893996805971778
04-13,0.0,25.00004313066084,0.0,26.666779652278983,-17.3915285711744,-18.64412093797659,-31.75796005654472,-24.299065745942038,-22.571435282019742,16.779660824317087,-22.98077795985217,3.0,8.0,-6.290764086022978
04-14,0.0,25.00004313066084,0.0,26.666779652278983,-17.3915285711744,-18.64412093797659,-31.75796005654472,-24.299065745942038,-19.166666379221432,68.32258062345305,-22.98077795985217,3.0,8.0,-1.2955196585744075
04-15,0.0,25.00004313066084,0.0,26.666779652278983,-4.347434732036431,-18.64412093797659,-31.75796005654472,-24.299065745942038,-19.166666379221432,65.2266300835436,-22.98077795985217,3.0,8.0,-0.3911429950081798
04-16,0.0,25.00004313066084,0.0,26.666779652278983,-11.30387249100519,-18.64412093797659,-31.75796005654472,-24.299065745942038,-19.166666379221432,65.2266300835436,-22.98077795985217,3.0,8.0,-1.0235464276417021
04-17,0.0,25.00004313066084,0.0,26.666779652278983,5.185771200243184,-18.64412093797659,-44.31410045800581,-24.299065745942038,-19.166666379221432,65.29745280912205,-22.98077795985217,4.0,7.0,-0.6595167898811822
04-18,0.0,25.00004313066084,0.0,26.666779652278983,11.111614268851898,-16.949135571420378,-44.31410045800581,-24.299065745942038,-19.166666379221432,10.000001862645192,-22.98077795985217,4.0,7.0,-4.9937552000004475
04-19,0.0,25.00004313066084,0.0,26.666779652278983,16.666551087411914,-16.949135571420378,-44.31410045800581,-24.299065745942038,-31.018511587894626,10.624993829987822,-22.98077795985217,4.0,7.0,-5.509383965706861
04-20,0.0,25.00004313066084,0.0,26.666779652278983,16.666551087411914,-16.949135571420378,-44.31410045800581,-24.299065745942038,-37.205891977682114,10.624993829987822,-44.92918461588234,4.0,7.0,-8.067182788053922
04-21,0.0,25.00004313066084,0.0,26.666779652278983,20.000276035753124,-16.949135571420378,-28.62756440677807,-18.224294087086964,-37.254905111741145,10.624993829987822,-44.92918461588234,4.0,7.0,-5.790271922202558
04-22,0.0,25.00004313066084,0.0,26.666779652278983,20.000276035753124,-16.949135571420378,-32.15709001083002,-18.224294087086964,-43.58974946791388,10.624993829987822,-44.92918461588234,4.0,7.0,-6.687032827677528
04-23,0.0,25.00004313066084,0.0,26.666779652278983,20.000276035753124,-16.949135571420378,-33.20142865094707,-18.224294087086964,-53.84615762497758,61.24999976716935,-44.92918461588234,4.0,7.0,-3.11210017858655
04-24,0.0,25.00004313066084,0.0,26.666779652278983,20.000276035753124,-16.949135571420378,-33.20142865094707,-18.224294087086964,-53.84615762497758,24.999999999999993,-44.92918461588234,4.0,7.0,-6.407554702874673
04-25,0.0,30.76924301936417,0.0,26.666779652278983,20.000276035753124,-2.420816093673201,-33.20142865094707,-18.224294087086964,-53.84615762497758,24.999999999999993,-44.92918461588234,4.0,7.0,-4.56232566956099
04-26,0.0,30.76924301936417,0.0,26.666779652278983,11.538247161127064,-2.420816093673201,-33.20142865094707,-19.158875413550724,-53.84615762497758,28.124997089616897,-44.92918461588234,4.0,7.0,-5.132472316058528
04-27,0.0,30.76924301936417,0.0,59.25940104435939,11.538247161127064,-2.420816093673201,-20.9483504426148,-19.158875413550724,-63.73627138388317,50.0,-44.92918461588234,4.0,7.0,0.03394484320421689
04-28,0.0,30.76924301936417,0.0,59.25940104435939,11.538247161127064,-2.420816093673201,-25.69169471041586,-19.112152614070986,-64.8351747320841,50.0,-44.92918461588234,4.0,7.0,-0.49292104920689633
04-29,0.0,30.76924301936417,0.0,59.25940104435939,2.307960441494519,-2.420816093673201,-24.110442369505762,-33.64486508426083,-64.8351747320841,50.0,-44.92918461588234,4.0,7.0,-2.5094434900171048
04-30,0.0,30.76924301936417,0.0,59.25940104435939,9.846366104935822,-28.49144926933918,-30.615592100645735,-33.64486508426083,-64.8351747320841,0.0,-44.92918461588234,3.0,8.0,-9.33102323941389
05-01,0.0,30.76924301936417,0.0,59.25940104435939,16.28600660885914,-11.731788262711195,-30.615592100645735,-33.64486508426083,-53.84615762497758,0.0,-44.92918461588234,3.0,8.0,-6.222994274172271
05-02,0.0,30.76924301936417,0.0,59.25940104435939,16.28600660885914,-1.6949853665562116,-30.615592100645735,-38.130838739704345,-53.84615762497758,0.0,-44.92918461588234,3.0,8.0,-5.718373434107592
05-03,0.0,30.76924301936417,0.0,59.25940104435939,16.28600660885914,-1.6949853665562116,-10.232961039078702,-28.037377125478276,-54.72527702855777,0.0,-44.92918461588234,3.0,8.0,-3.0277395002700542
05-04,0.0,30.76924301936417,0.0,52.27781397590564,16.28600660885914,-1.6949853665562116,-3.993320832441037,-28.037377125478276,-56.31868606470395,0.0,-44.92918461588234,3.0,8.0,-3.2400445819029886
05-05,0.0,30.76924301936417,0.0,52.27781397590564,16.28600660885914,4.406711125796642,-3.993320832441037,-9.813083038391296,-50.96153838281299,0.0,-44.92918461588234,4.0,7.0,-0.5415774672365533
05-06,0.0,35.71427515166709,0.0,52.27781397590564,16.28600660885914,4.406711125796642,-3.993320832441037,-9.813083038391296,-50.96153838281299,38.46153528732649,-44.92918461588234,5.0,6.0,3.4044741163661203
05-07,0.0,35.71427515166709,0.0,52.27781397590564,16.28600660885914,-1.6949853665562116,-3.993320832441037,-9.813083038391296,-66.51514143052766,76.61538450957754,-44.92918461588234,4.0,7.0,4.904342269291895
05-08,0.0,35.71427515166709,0.0,52.27781397590564,16.28600660885914,-1.6949853665562116,-3.993320832441037,-9.813083038391296,-66.51514143052766,44.61538038310199,-44.92918461588234,4.0,7.0,1.9952509850668456
05-09,0.0,35.71427515166709,0.0,52.27781397590564,16.28600660885914,-1.6949853665562116,-11.606961791503903,-9.813083038391296,-66.51514143052766,44.61538038310199,-44.92918461588234,4.0,7.0,1.3031018069702218
05-10,0.0,35.71427515166709,0.0,52.27781397590564,15.38486038728334,-1.6949853665562116,-27.231892487069665,-9.813083038391296,-66.51514143052766,-9.999997764825869,-44.92918461588234,3.0,8.0,-5.164303198945181
05-11,0.0,35.71427515166709,0.0,52.27781397590564,15.38486038728334,-1.6949853665562116,-26.78540043860677,-9.813083038391296,-45.45453642353905,20.000004967053524,-44.92918461588234,4.0,7.0,-0.4818395819150984
05-12,0.0,35.71427515166709,0.0,52.27781397590564,15.38486038728334,-18.64412093797659,-26.78540043860677,-9.813083038391296,-44.24242183415584,20.000004967053524,-44.92918461588234,4.0,7.0,-1.912477853009387
