,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.06962394714355469,0.45830154418945135,0.06644058227539418,0.3733139038085973,0.6785297393798775,1.1050949096679723,-0.42357349395751953,2.438214302062992,-0.3292274475097656,1.236238479614256,-6.430000305175781,8.0,3.0,04-16,-0.06882216713645194
02-17,0.20886898040771484,0.5227460861206055,-0.014766693115234375,0.251409530639652,0.6785297393798775,1.1050949096679723,-0.6861906051635778,2.367283821105957,-0.08230781555175781,1.5215244293212873,-7.170000553131104,7.0,4.0,04-17,-0.11798256093805527
02-18,0.006960868835450995,0.4941110610961932,0.5093860626220703,0.09903907775879262,0.6785297393798775,1.0314216613769567,-0.3219165802001953,2.6066722869873047,0.17375755310058594,1.5215244293212873,-7.170000553131104,9.0,2.0,04-18,-0.03368312662298005
02-19,-0.06266021728515803,0.39385318756103516,0.7677745819091797,0.09903907775879262,0.5680723190307582,0.7203559875488281,-1.1436500549316424,2.757396697998047,0.17375755310058594,1.5215244293212873,-7.170000553131104,8.0,3.0,04-19,-0.124957908283581
02-20,-0.1253185272216797,0.708928108215332,0.7677745819091797,0.007617950439456678,0.9152259826660156,0.2783164978027344,-0.5760612487792987,2.7928638458251953,0.17375755310058594,1.3408422470092756,-7.609999656677246,8.0,3.0,04-20,-0.12055024233731357
02-21,0.10443782806396662,0.708928108215332,0.7677745819091797,0.3809299468994176,0.607519149780277,-0.40110588073730113,-0.3219165802001971,2.7928638458251953,0.09145164489746094,1.283785820007326,-6.929999828338623,8.0,3.0,04-21,-0.08321194215254236
02-22,0.04873847961425959,0.708928108215332,0.738250732421875,0.8609027862548828,0.7889919281005877,-0.17190170288086293,-0.07624340057373225,2.99678897857666,0.1920490264892578,0.998499870300293,-6.579999923706056,8.0,3.0,04-22,0.045909534801136125
02-23,-0.18798542022705078,0.7232503890991193,0.8858985900878906,1.333257675170902,0.8442192077636701,0.2946968078613281,0.19484424591064453,2.83719539642334,-0.15546798706054688,1.0840854644775408,-7.029999732971193,8.0,3.0,04-23,0.07490860332142223
02-24,-0.3690023422241211,1.2245178222656268,0.98187255859375,1.881801605224613,0.646974563598631,0.040935516357421875,0.15248775482177734,2.8283309936523455,-0.5029869079589879,1.255256652832033,-7.039999961853029,8.0,3.0,04-24,0.1000171141190964
02-25,0.23671913146973012,1.4608306884765625,0.5315380096435582,1.698953628540039,0.3471546173095703,-0.17189788818359375,-0.008470535278320312,2.961318969726566,-0.5944404602050817,0.7512521743774396,-6.61999988555908,7.0,4.0,04-25,0.053905313665217267
02-26,0.2019062042236328,1.2531671524047852,0.5315380096435582,1.5389614105224574,0.5049514770507812,0.09823417663574219,-0.7031335830688477,2.8460617065429688,-0.6401653289794993,0.40890979766845525,-7.010000228881836,8.0,3.0,04-26,-0.08814265511252745
02-27,0.35507965087890625,1.331934928894043,0.5315380096435582,1.508487701416012,0.18935775756835938,0.20464706420898793,-0.084716796875,3.095338821411133,-0.6675987243652379,0.6181192398071271,-5.299999713897704,8.0,3.0,04-27,0.16201708533547132
02-28,-0.13228321075439275,1.4035425186157227,-0.08121299743651988,1.9808406829833949,0.25247478485107244,-0.04092979431152344,-0.10165977478027344,2.9180145263671875,-0.2743568420410192,0.9034042358398438,-5.739999771118166,5.0,6.0,04-28,0.0988940325650297
02-29,0.0,0.0,-0.08121299743651988,0.0,0.0,0.0,0.23007583618164062,0.0,0.0,0.0,-4.559999942779541,1.0,2.0,04-29,-0.4010124640031291
03-01,-0.04873371124267578,1.425023078918457,-0.08121299743651988,1.9808406829833949,0.7022008895874077,0.008184432983398438,-0.1511402130126971,2.678624153137209,0.4023914337158203,0.3043041229248047,-4.31999969482422,7.0,4.0,04-30,0.2636801979758527
03-02,-0.1531696319580078,1.425023078918457,-0.08121299743651988,1.9046573638916016,0.38660621643066584,-0.3110618591308594,-0.21043968200683594,3.1548261642456055,0.3749542236328196,0.019019126892089844,-3.9699997901916495,6.0,5.0,05-01,0.23083656484430606
03-03,-0.3550758361816406,1.2388448715209943,-0.02214813232421875,1.9046573638916016,0.9438982009887713,0.008188247680664062,-0.9403352737426758,3.297846794128418,-0.14632034301757812,-0.06656646728515625,-3.5399994850158683,5.0,6.0,05-02,0.2111809036948465
03-04,0.06265735626220703,0.9595661163330114,-0.02214813232421875,1.9046573638916016,0.7387609481811506,0.11460494995117188,-0.9054174423217791,3.191122055053711,-0.32008171081542613,-0.36136245727538885,-3.8799996376037607,6.0,5.0,05-03,0.13475994630293453
03-05,-0.5778751373290998,1.2030305862426793,-0.02214813232421875,1.7522869110107386,0.7071990966796875,0.04093170166015625,-0.40683460235595703,3.570455551147461,0.07316398620605824,-0.2947959899902326,-3.0,6.0,5.0,05-04,0.27685581554066113
03-06,-0.6544580459594709,0.9380788803100586,-0.02214813232421875,1.638004302978512,0.5488414764404332,-0.27013206481933594,-0.633811950683592,3.570455551147461,-0.2652091979980433,-0.18068122863769176,-3.0500001907348633,4.0,7.0,05-05,0.14717630906538626
03-07,-0.6196460723876935,0.9810400009155273,-0.02214813232421875,0.8304309844970703,0.2518310546875,0.3438072204589844,-1.2361736297607422,3.6236534118652344,-0.35666084289550426,0.7644166946411151,-2.739999771118164,6.0,5.0,05-06,0.16550462896173715
03-08,-0.49023914337158203,1.0096855163574219,-0.007385253906246447,0.9599475860595668,0.18814659118652344,0.18008995056152344,-1.3293590545654297,2.471040725708008,0.32490730285644887,1.3615350723266602,-2.730000019073487,7.0,4.0,05-07,0.1762153885581279
03-09,-0.44150447845458984,1.002525329589842,-0.620128631591804,0.9370899200439418,0.4304466247558558,1.0091533660888636,0.17856597900390625,3.371576309204098,-0.01167106628418324,0.40880012512206854,-2.9499998092651367,7.0,4.0,05-08,0.30135033347389656
03-10,-0.3579559326171875,0.9309577941894531,-0.6275119781494176,-1.8589468002319354,1.1169681549072266,1.1892452239990199,0.7351560592651385,2.655156135559082,0.15361595153808594,0.3598041534423846,-2.8500003814697266,7.0,4.0,05-09,0.1314989436756476
03-11,-1.4867639541625977,1.3088808059692418,-0.7677764892578196,-1.7979955673217773,1.0775184631347656,1.3120326995849574,0.3346691131591779,1.9796676635742188,0.13487625122070312,0.41859912872314453,-0.5999999046325684,7.0,4.0,05-10,0.17397347363558602
03-12,-1.663219451904295,1.3779497146606445,-1.17254734039307,-1.7979955673217773,1.976966857910158,0.4844684600830078,0.9314002990722656,1.988698959350586,-0.061878204345703125,0.7133932113647461,-0.11000013351440519,6.0,5.0,05-11,0.24247607317837794
03-13,-0.6924924850463867,1.9823198318481445,-0.6705389022827148,-1.462773323059082,2.1873779296874982,1.2753486633300781,0.6782350540161133,2.0970802307128906,0.2764930725097656,1.1983795166015625,-0.11000013351440341,7.0,4.0,05-12,0.6144935868003151
03-14,-0.36721038818359375,1.8221273422241246,-0.30141544342041016,-2.011321067810062,1.892835617065428,1.2059173583984375,0.9488611221313477,2.4073982238769496,0.22162246704101562,1.3522701263427734,-0.09000015258789151,7.0,4.0,05-13,0.6437350186434654
03-15,-0.13385581970214666,1.5500173568725621,-0.30141544342041016,-2.7884178161621094,1.605015754699707,0.9804897308349609,1.0759334564208984,2.168008804321289,0.5544357299804652,1.1142425537109393,-0.15999984741211026,7.0,4.0,05-14,0.5149504054676405
03-16,-0.06422996520995916,1.5500173568725621,-0.007997512817382812,-2.072265625,1.5323247909545898,1.256011962890625,0.8641462326049822,1.8537158966064418,1.2740726470947266,1.150832176208496,-0.34999990463256836,7.0,4.0,05-15,0.6351480050520467
03-17,0.6528892517089862,1.94470119476318,-0.14088058471679332,-2.0570297241210938,1.8877019882202148,1.8208370208740234,0.24055957794189453,1.8901786804199219,0.8888149261474645,1.6407861709594727,-0.11999988555908203,8.0,3.0,05-16,0.7862326015125626
03-18,0.4432592391967791,2.039242744445801,0.3331089019775426,-2.1652145385742188,1.7772445678710938,1.0268077850341797,-0.26551342010498047,2.325450897216797,0.729537963867191,1.4252061843872053,0.1700000762939453,9.0,2.0,05-17,0.7126482183283032
03-19,0.22980690002441406,1.5258750915527344,0.3331089019775426,-1.723337173461914,1.7141237258911133,1.3147792816162074,-0.11839866638183594,2.478992462158203,0.701431274414066,1.4061870574951172,-0.32000017166137695,8.0,3.0,05-18,0.685688062147661
03-20,-0.08067989349365057,1.6059722900390625,0.5767326354980433,-1.723337173461914,1.9361619949340856,1.0433406829833984,-0.022370338439941406,2.533182144165039,0.7563018798828125,1.6439256668090803,-0.1700000762939453,7.0,4.0,05-19,0.7362936193292792
03-21,0.04660320281982422,1.3584022521972656,0.6210250854492188,-1.723337173461914,2.0336484909057617,1.2000102996826172,0.30063629150390625,2.5686473846435547,0.9300594329833984,1.5787601470947283,1.309999942779541,10.0,1.0,05-20,0.9294959415089002
03-22,-0.3069648742675799,1.4801349639892578,0.6431779861450178,-2.4410877227783185,2.3169355392456072,1.0747737884521484,0.8258676528930664,2.4267883300781286,1.622444152832033,1.592277526855467,1.2799997329711905,9.0,2.0,05-21,0.9558497342196381
03-23,-0.3069648742675799,1.6448402404785156,0.06526756286621094,-2.1920213699340785,1.8807935714721697,1.2000102996826172,0.9021129608154297,2.4204044342041016,1.429051399230957,2.0173568725585938,1.1399998664855948,9.0,2.0,05-22,0.9273500875993211
03-24,0.12470340728759588,1.914255142211914,-0.34815025329589844,-2.269856452941891,1.9696359634399432,1.2082042694091761,0.9519071578979492,2.6090812683105433,1.4723567962646484,1.987959861755371,0.5700001716613778,9.0,2.0,05-23,0.926372484727339
03-25,-0.11518096923828125,2.252748489379883,-0.017116546630859375,-2.269856452941891,1.8118381500244123,1.3964767456054688,1.0065565109252912,2.18283843994141,1.4817218780517614,1.782179832458496,0.15000009536743164,8.0,3.0,05-24,0.8783823793584656
03-26,-0.009219169616700995,1.8088130950927734,-0.017116546630859375,-2.239384651184082,1.677708625793457,1.6174907684326172,0.6922817230224609,2.255092620849613,1.4442481994628906,1.7251224517822266,-0.3299999237060547,7.0,4.0,05-25,0.7840942902998492
03-27,-0.5131244659423828,1.7359962463378906,0.06409072875976562,-2.239384651184082,2.0090856552124023,1.334280014038086,0.9367170333862322,2.3634738922119176,1.5631332397460938,1.7251224517822266,-0.309999942779541,8.0,3.0,05-26,0.7881263819607827
03-28,-0.66162109375,1.7359962463378906,0.388916015625,-2.239384651184082,1.8561410903930664,1.4870109558105469,1.381941795349121,2.4078006744384766,1.252199172973631,1.97237014770508,-0.20000028610229492,8.0,3.0,05-27,0.8528518243269487
03-29,-0.456550598144533,1.5569763183593768,0.23388099670410156,-2.0184431076049805,1.2661275863647443,1.5955562591552699,0.8567104339599627,2.336874008178711,1.0875854492187536,1.7501754760742205,0.4699997901916513,9.0,2.0,05-28,0.7889902374961163
03-30,-0.3938913345336932,1.5498132705688477,0.0007991790771519902,-2.2519407272338867,1.3711271286010724,1.5204105377197195,0.7381076812744141,2.230480194091797,1.3072929382324183,1.7216472625732457,0.40000009536743253,9.0,2.0,05-29,0.7448951114307744
03-31,-0.44262504577637074,1.2562150955200195,0.0030555725097691777,-2.0884904861450195,1.112668037414549,1.5940818786621058,0.873654365539549,2.0413074493408203,1.8038597106933594,1.6628532409667987,0.12000036239624023,9.0,2.0,05-30,0.7215072891928928
04-01,-0.8951778411865252,1.8969907760620117,0.22876358032226918,-2.127410888671875,1.0179920196533203,1.3812484741210902,0.8607864379882812,2.0682392120361293,1.3353977203369176,1.6726522445678729,0.40000009536743253,9.0,2.0,05-31,0.7126801664179022
04-02,-1.015615463256836,1.8988027572631836,-0.0496139526367152,-2.127410888671875,0.9706497192382812,1.1566352844238281,0.9917325973510742,2.0682392120361293,1.1105403900146484,1.5965757369995117,0.11999988555908292,8.0,3.0,06-01,0.610957752574574
04-03,-0.5913314819335938,2.109971046447754,0.024211883544921875,-2.2873992919921875,1.0604305267333984,0.9444599151611328,0.6599998474121094,2.0682392120361293,1.0922508239746076,1.4824619293212873,1.070000171661377,9.0,2.0,06-02,0.6939358711242669
04-04,-0.5064764022827131,2.1026906967163086,0.5483694076538068,-2.2521066665649414,0.6552448272705078,0.5520534515380859,0.5639705657959002,2.0327758789062464,1.0373783111572266,1.5977344512939453,0.6800003051757812,9.0,2.0,06-03,0.6374213478781958
04-05,-0.5913314819335938,2.1026906967163086,0.09879207611083984,-2.3282899856567383,0.5667705535888636,0.5687503814697266,0.6656293869018572,2.0505084991455043,0.6131153106689453,1.6031894683837873,0.8400001525878906,9.0,2.0,06-04,0.562711368907581
04-06,-0.5008182525634766,1.9021825790405291,-0.09738540649414062,-2.087010383605957,0.3244743347167933,0.6772861480712891,0.36912727355957387,1.9792442321777273,1.0358467102050817,1.4602584838867188,1.200000286102294,8.0,3.0,06-05,0.5693823640996757
04-07,-0.647028923034668,2.0759782791137713,-0.09738540649414062,-2.110363006591797,0.5667705535888636,0.4971942901611328,0.7821645736694318,2.2047080993652344,1.4266681671142543,1.440660476684572,0.6300001144409171,8.0,3.0,06-06,0.6153970198197792
04-08,-0.7250328063964862,2.215289115905767,0.015467643737792969,-2.110363006591797,0.40108299255371094,0.4398937225341797,0.5200643539428711,2.3386936187744176,1.183069229125973,1.3720664978027362,0.31000041961669833,9.0,2.0,06-07,0.5418392528187149
04-09,-1.0917634963989258,1.8312940597534162,0.1885089874267578,-2.270355224609375,0.29851341247558594,0.32939910888671875,0.6730670928955078,2.2032184600830114,1.3142375946044886,1.4101037979125994,0.03999996185302557,9.0,2.0,06-08,0.4478385231711646
04-10,-0.71697998046875,1.9842081069946271,0.026095390319825995,-2.529390335083008,0.6623859405517578,-0.261590957641598,1.0048017501831055,2.6186828613281286,0.9758644104003906,-0.4347438812255824,0.31999969482421786,7.0,4.0,06-09,0.3317575454711923
04-11,-0.5896930694580078,1.5181875228881818,-0.5202054977416992,-2.764736175537113,0.9415206909179652,-0.2445659637451172,1.1270198822021484,2.494554519653324,0.8752670288085973,-0.5254955291748082,0.5199999809265128,6.0,5.0,06-10,0.25744121724908947
04-12,-0.038125038146972656,1.5754709243774432,-0.21173858642578125,-2.619985580444336,0.7440872192382812,-0.06923294067382812,0.9237060546875,2.52115440368652,0.8217391967773438,-0.7620306015014648,0.3299999237060538,6.0,5.0,06-11,0.29227681593461446
04-13,-0.08686161041259766,1.2031049728393555,-0.5578231811523438,-2.5732860565185547,0.8248538970947266,0.37326812744140625,0.5001306533813494,2.8272418975830114,1.0113258361816442,-0.7121658325195312,0.6300001144409171,7.0,4.0,06-12,0.31270807439630754
04-14,-0.16344642639160156,1.075657844543457,-0.6667289733886719,-2.985801696777342,0.8248538970947266,0.5124282836914062,-0.19618988037109375,2.4329872131347656,0.9234580993652308,-0.4867868423461914,0.6100001335144043,6.0,5.0,06-13,0.1709483320062809
04-15,0.407040596008299,0.4950618743896449,-0.6667289733886719,-2.4331884384155273,1.243017196655277,0.217737197875973,0.4222269058227539,1.8910808563232422,1.007781982421875,-0.5749788284301758,1.3500003814697275,8.0,3.0,06-14,0.3053682500665834
04-16,0.2999935150146502,0.993871688842777,-0.6667289733886719,-2.311284065246582,0.9116439819335938,0.5379638671875,-0.46558189392089844,1.9723644256591761,1.0733642578125,-0.860264778137207,0.75,7.0,4.0,06-15,0.2032129114324398
04-17,0.5306158065795916,1.1686305999755824,-0.9251174926757812,-2.1589136123657227,1.2159442901611257,0.5468273162841797,-0.6750974655151367,1.7014102935791016,0.8172988891601562,-0.860264778137207,0.3699998855590829,7.0,4.0,06-16,0.15739397569136113
04-18,0.6296205520629901,1.1686305999755824,-0.9251174926757812,-2.213395118713377,1.5468978881835902,0.17210006713866832,-0.7885856628417987,1.5506858825683594,0.8172988891601562,-0.7481775283813477,0.5399999618530265,7.0,4.0,06-17,0.15908709439364258
04-19,0.6579017639160174,0.8535556793212855,-1.0276222229003906,-3.0126466751098633,1.4661273956298793,0.03850936889648082,-1.0427303314209002,1.515218734741211,0.5272979736328125,-1.0142002105712908,0.6200003623962402,7.0,4.0,06-18,-0.03805346922441075
04-20,0.4281454086303711,0.6244049072265554,-1.12359619140625,-2.953391075134279,1.7326622009277308,0.34742736816405895,-1.288403511047365,1.1654644012451172,0.5420055389404297,-1.1023921966552752,0.830000400543212,7.0,4.0,06-19,-0.07251570441506311
