,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,4.840629577636719,18.350414276123047,15.6396484375,2.948387145996122,12.528228759765625,3.9820938110351562,1.629280090332017,-3.5567779541015625,5.567070007324219,-15.394157409667997,8.0,2.0,03-22,4.230437885631213
01-23,0.0,4.840629577636719,18.350414276123047,15.6396484375,2.948387145996122,12.528228759765625,0.6925430297851562,1.629280090332017,-3.5567779541015625,5.567070007324219,-15.394157409667997,8.0,2.0,03-23,3.931387814608486
01-24,0.0,4.840629577636719,8.801162719726562,15.6396484375,2.948387145996122,12.528228759765625,0.6925430297851562,0.9310150146484375,-3.5567779541015625,5.567070007324219,-15.394157409667997,8.0,2.0,03-24,2.9997953935102983
01-25,0.0,4.840629577636719,8.801162719726562,15.6396484375,2.948387145996122,12.528228759765625,0.6925430297851562,0.9310150146484375,-3.5567779541015625,5.567070007324219,-15.394157409667997,8.0,2.0,03-25,2.9997953935102983
01-26,0.0,4.840629577636719,8.801162719726562,15.6396484375,2.948387145996122,12.528228759765625,0.6925430297851562,0.9310150146484375,-9.057937622070312,1.74273681640625,-15.394157409667997,8.0,2.0,03-26,2.1520233154296875
01-27,0.0,4.840629577636719,8.801162719726562,15.6396484375,12.805686950683622,12.528228759765625,3.1164169311523438,0.9310150146484375,-9.057937622070312,1.74273681640625,-15.394157409667997,8.0,2.0,03-27,3.26849365234375
01-28,0.0,4.840629577636719,8.801162719726562,15.6396484375,12.805686950683622,12.528228759765625,3.1164169311523438,0.9310150146484375,-9.057937622070312,1.74273681640625,-15.394157409667997,8.0,2.0,03-28,3.26849365234375
01-29,0.0,4.840629577636719,8.801162719726562,15.6396484375,12.805686950683622,12.528228759765625,1.99560546875,0.9310150146484375,-9.057937622070312,1.74273681640625,-15.394157409667997,8.0,2.0,03-29,3.166601701216264
01-30,0.0,4.840629577636719,8.801162719726562,15.6396484375,12.805686950683622,12.528228759765625,1.99560546875,0.9310150146484375,-9.057937622070312,1.74273681640625,-15.394157409667997,8.0,2.0,03-30,3.166601701216264
01-31,0.0,9.46124267578125,8.801162719726562,15.6396484375,12.805686950683622,12.528228759765625,1.99560546875,0.9310150146484375,-9.057937622070312,1.74273681640625,-50.32633972167969,8.0,2.0,03-31,0.4110044999556134
02-01,0.0,9.46124267578125,8.801162719726562,15.6396484375,12.805686950683622,12.528228759765625,1.99560546875,0.9310150146484375,-9.057937622070312,1.74273681640625,-50.91693878173828,8.0,2.0,04-01,0.357313676313923
02-02,0.0,9.46124267578125,8.801162719726562,2.4643173217773438,12.805686950683622,12.528228759765625,1.99560546875,0.9310150146484375,-9.057937622070312,1.74273681640625,-50.91693878173828,8.0,2.0,04-02,-0.840443697842682
02-03,0.0,9.46124267578125,8.801162719726562,2.4643173217773438,12.805686950683622,12.528228759765625,1.99560546875,0.9310150146484375,-9.057937622070312,1.74273681640625,-56.60987091064453,8.0,2.0,04-03,-1.3579829822887048
02-04,0.0,9.46124267578125,4.620613098144531,2.4643173217773438,20.286666870117216,12.528228759765625,1.99560546875,0.9310150146484375,-9.057937622070312,1.74273681640625,-56.60987091064453,8.0,2.0,04-04,-1.0579438643021992
02-05,0.0,3.300437927246108,4.620613098144531,2.4643173217773438,20.286666870117216,12.528228759765625,11.618240356445327,0.9310150146484375,-9.057937622070312,1.74273681640625,-60.45357513427737,8.0,2.0,04-05,-1.0926596901633496
02-06,0.0,3.300437927246108,4.620613098144531,2.4643173217773438,20.286666870117216,12.528228759765625,17.07652282714845,0.9310150146484375,-9.057937622070312,1.74273681640625,-62.77722930908206,8.0,2.0,04-06,-0.80769348144531
02-07,0.0,3.300437927246108,4.620613098144531,2.4643173217773438,20.286666870117216,12.528228759765625,17.07652282714845,5.120613098144531,-9.057937622070312,1.74273681640625,-62.77722930908206,8.0,2.0,04-07,-0.42682092840021046
02-08,0.0,3.300437927246108,3.1244125366210938,2.4643173217773438,20.286666870117216,12.528228759765625,17.07652282714845,5.120613098144531,-31.394561767578125,14.329170227050781,-62.77722930908206,8.0,2.0,04-08,-1.4492201371626394
02-09,0.0,3.300437927246108,3.1244125366210938,2.4643173217773438,20.286666870117216,15.6602783203125,17.07652282714845,7.634368896484375,-31.394561767578125,14.329170227050781,-47.963973999023466,8.0,2.0,04-09,0.4106944691051162
02-10,0.0,4.1805572509765625,3.1244125366210938,2.4643173217773438,20.286666870117216,15.6602783203125,17.07652282714845,13.173942565917955,-31.394561767578125,14.329170227050781,-47.963973999023466,8.0,2.0,04-10,0.9943029230291193
02-11,0.0,4.1805572509765625,3.1244125366210938,2.4643173217773438,20.286666870117216,15.6602783203125,17.07652282714845,12.801528930664034,-31.394561767578125,14.329170227050781,-47.963973999023466,8.0,2.0,04-11,0.9604471380060357
02-12,0.0,3.300437927246108,3.1244125366210938,2.4643173217773438,20.286666870117216,15.6602783203125,17.07652282714845,12.801528930664034,-31.394561767578125,14.329170227050781,-47.963973999023466,8.0,2.0,04-12,0.8804362903941761
02-13,0.0,3.300437927246108,3.1244125366210938,2.4643173217773438,14.125846862792997,15.6602783203125,14.279037475585923,12.801528930664034,-31.394561767578125,14.329170227050781,-47.963973999023466,8.0,2.0,04-13,0.06604489413174458
02-14,0.0,3.300437927246108,3.1244125366210938,2.4643173217773438,14.125846862792997,15.6602783203125,14.279037475585923,12.801528930664034,-31.394561767578125,14.329170227050781,-47.963973999023466,8.0,2.0,04-14,0.06604489413174458
02-15,0.0,3.300437927246108,3.1244125366210938,2.4643173217773438,11.890380859375028,15.6602783203125,17.81461334228517,12.801528930664034,-31.394561767578125,17.359580993652344,-47.963973999023466,8.0,2.0,04-15,0.4597285877574574
02-16,0.0,3.300437927246108,3.1244125366210938,2.4643173217773438,11.890380859375028,14.049514770507827,17.81461334228517,12.382568359375,-31.394561767578125,17.359580993652344,-47.22814941406253,8.0,2.0,04-16,0.34210135719993284
02-17,0.0,3.300437927246108,-5.4567108154296875,2.4643173217773438,11.890380859375028,14.049514770507827,17.81461334228517,14.43080902099608,-31.394561767578125,17.359580993652344,-47.22814941406253,7.0,3.0,04-17,-0.2517970692027673
02-18,0.0,3.300437927246108,-5.4567108154296875,2.4643173217773438,11.890380859375028,14.049514770507827,17.81461334228517,14.43080902099608,-31.394561767578125,17.359580993652344,-47.22814941406253,7.0,3.0,04-18,-0.2517970692027673
02-19,0.0,7.260955810546875,-5.4567108154296875,2.4643173217773438,11.890380859375028,1.923973083496108,17.81461334228517,14.43080902099608,-31.394561767578125,17.359580993652344,-47.22814941406253,7.0,3.0,04-19,-0.9940719604492174
02-20,0.0,7.260955810546875,-5.4567108154296875,2.4643173217773438,11.890380859375028,1.923973083496108,17.81461334228517,14.43080902099608,-31.394561767578125,17.359580993652344,-47.22814941406253,7.0,3.0,04-20,-0.9940719604492174
02-21,0.0,7.260955810546875,-5.4567108154296875,2.4643173217773438,11.890380859375028,1.923973083496108,17.81461334228517,14.43080902099608,-31.394561767578125,17.359580993652344,-47.22814941406253,7.0,3.0,04-21,-0.9940719604492174
02-22,0.0,7.260955810546875,-5.4567108154296875,2.4643173217773438,11.890380859375028,-0.715919494628892,21.632690429687486,14.43080902099608,-31.394561767578125,17.359580993652344,-53.792457580566435,6.0,4.0,04-22,-1.4837195656516349
02-23,0.0,7.260955810546875,-5.4567108154296875,2.4643173217773438,11.890380859375028,-0.6711578369140625,21.632690429687486,14.43080902099608,-31.394561767578125,17.359580993652344,-53.840866088867216,6.0,4.0,04-23,-1.484051097523085
02-24,0.0,7.260955810546875,-5.4567108154296875,2.4643173217773438,11.890380859375028,-1.0738449096679688,21.632690429687486,14.43080902099608,-31.394561767578125,20.331932067871065,-53.840866088867216,6.0,4.0,04-24,-1.2504452792081018
02-25,0.0,7.260955810546875,-5.4567108154296875,2.4643173217773438,11.890380859375028,-1.0738449096679688,20.256729125976562,14.43080902099608,-31.394561767578125,20.331932067871065,-53.840866088867216,6.0,4.0,04-25,-1.3755326704545494
02-26,0.0,7.260955810546875,-7.524990081787109,2.4643173217773438,9.8572998046875,-1.0738449096679688,16.675575256347656,14.43080902099608,-31.394561767578125,11.957122802734347,-53.840866088867216,6.0,4.0,04-26,-2.8352893482555106
02-27,0.0,7.260955810546875,-7.524990081787109,2.4643173217773438,9.8572998046875,-1.0738449096679688,16.675575256347656,14.43080902099608,-31.394561767578125,11.957122802734347,-53.840866088867216,6.0,4.0,04-27,-2.8352893482555106
02-28,0.0,22.22291564941405,-7.524990081787109,2.4643173217773438,9.8572998046875,-1.0738449096679688,18.297561645507812,11.917060852050753,-34.38226318359375,11.957122802734347,-48.225379943847685,6.0,4.0,04-28,-1.3172909129749735
02-29,0.0,0.0,-7.524990081787109,0.0,0.0,0.0,18.297561645507812,0.0,0.0,0.0,-48.225379943847685,1.0,2.0,04-29,-3.404800761829726
03-01,0.0,22.22291564941405,-7.524990081787109,2.4643173217773438,9.8572998046875,-1.0738449096679688,18.297561645507812,11.917060852050753,-34.38226318359375,11.957122802734347,-48.225379943847685,6.0,4.0,04-30,-1.3172909129749735
03-02,0.0,22.22291564941405,-7.524990081787109,2.4643173217773438,9.8572998046875,-1.0738449096679688,18.297561645507812,11.917060852050753,-34.38226318359375,11.957122802734347,-48.225379943847685,6.0,4.0,05-01,-1.3172909129749735
03-03,0.0,22.22291564941405,-10.649402618408203,2.4643173217773438,9.8572998046875,-1.0738449096679688,19.57330322265625,11.917060852050753,-34.09771728515625,12.538024902343778,-48.225379943847685,6.0,4.0,05-02,-1.4066748185591302
03-04,0.0,19.890609741210923,-9.021179199218736,2.4643173217773438,9.8572998046875,-1.0738449096679688,14.087684631347642,11.917060852050753,-34.09771728515625,13.360977172851562,-48.225379943847685,6.0,4.0,05-03,-1.8945610739968104
03-05,0.0,19.582572937011705,-9.021179199218736,2.4643173217773438,9.8572998046875,-1.0738449096679688,14.087684631347642,11.917060852050753,-34.09771728515625,13.360977172851562,-48.225379943847685,6.0,4.0,05-04,-1.922564419833103
03-06,0.0,19.582572937011705,-9.021179199218736,2.4643173217773438,9.8572998046875,-1.0738449096679688,12.538581848144517,11.917060852050753,-34.09771728515625,13.360977172851562,-27.835372924804688,6.0,4.0,05-05,-0.20975494384766014
03-07,0.0,19.582572937011705,-9.021179199218736,2.4643173217773438,9.8572998046875,-1.0738449096679688,12.538581848144517,11.917060852050753,-34.09771728515625,13.360977172851562,-27.835372924804688,6.0,4.0,05-06,-0.20975494384766014
03-08,0.0,19.582572937011705,-9.021179199218736,2.4643173217773438,9.8572998046875,-1.0738449096679688,12.538581848144517,11.917060852050753,-34.09771728515625,13.360977172851562,-33.70258331298828,6.0,4.0,05-07,-0.743137706409805
03-09,0.0,19.582572937011705,-9.021179199218736,2.4643173217773438,9.8572998046875,-1.0738449096679688,12.538581848144517,25.92891693115233,-34.09771728515625,13.360977172851562,-33.70258331298828,6.0,4.0,05-08,0.5306673916903383
03-10,0.0,19.582572937011705,-9.021179199218736,2.4643173217773438,9.8572998046875,-1.0738449096679688,17.00363159179686,25.92891693115233,-34.09771728515625,13.360977172851562,-33.70258331298828,6.0,4.0,05-09,0.9365810047496423
03-11,0.0,19.582572937011705,-9.021179199218736,2.4643173217773438,9.8572998046875,-1.0738449096679688,17.00363159179686,25.92891693115233,-34.09771728515625,13.360977172851562,-33.70258331298828,6.0,4.0,05-10,0.9365810047496423
03-12,0.0,19.582572937011705,-10.341361999511733,2.4643173217773438,9.8572998046875,-1.0738449096679688,17.00363159179686,25.92891693115233,-34.09771728515625,13.360977172851562,-35.648643493652344,6.0,4.0,05-11,0.6396498246626369
03-13,0.0,19.582572937011705,-10.341361999511733,2.4643173217773438,9.8572998046875,-1.0738449096679688,17.00363159179686,25.92891693115233,-34.09771728515625,13.360977172851562,-35.648643493652344,6.0,4.0,05-12,0.6396498246626369
03-14,0.0,19.582572937011705,-10.341361999511733,2.4643173217773438,9.8572998046875,-1.0738449096679688,17.00363159179686,25.92891693115233,-34.09771728515625,9.004135131835938,-35.6583251953125,6.0,4.0,05-13,0.2426931207830204
03-15,0.0,19.582572937011705,-10.341361999511733,2.4643173217773438,9.8572998046875,-1.0738449096679688,17.00363159179686,25.92891693115233,-34.09771728515625,9.004135131835938,-32.134124755859375,6.0,4.0,05-14,0.5630749789151227
03-16,0.0,19.582572937011705,-10.341361999511733,3.0804061889648438,9.8572998046875,1.1185836791992188,17.00363159179686,25.92891693115233,-34.09771728515625,9.004135131835938,-36.84918975830078,7.0,3.0,05-15,0.3897524746981482
03-17,0.0,19.582572937011705,-11.221477508544922,3.0804061889648438,9.8572998046875,1.1185836791992188,16.028610229492188,25.92891693115233,-34.09771728515625,9.004135131835938,-36.84918975830078,7.0,3.0,05-16,0.22110366821288804
03-18,0.0,19.582572937011705,-11.221477508544922,3.0804061889648438,9.8572998046875,1.1185836791992188,14.260818481445327,25.92891693115233,-34.09771728515625,9.004135131835938,-36.84918975830078,7.0,3.0,05-17,0.06039532748135524
03-19,0.0,19.582572937011705,-11.221477508544922,3.0804061889648438,9.8572998046875,1.1185836791992188,14.260818481445327,25.92891693115233,-34.09771728515625,9.004135131835938,-36.84918975830078,7.0,3.0,05-18,0.06039532748135524
03-20,0.0,19.582572937011705,-11.221477508544922,0.6160888671875,9.8572998046875,1.1185836791992188,14.260818481445327,25.92891693115233,-23.0479736328125,9.004135131835938,-36.84918975830078,7.0,3.0,05-19,0.8408886302601194
03-21,0.0,19.582572937011705,-11.221477508544922,0.6160888671875,9.8572998046875,1.1185836791992188,14.260818481445327,19.551429748535156,-22.052078247070312,9.004135131835938,-36.84918975830078,7.0,3.0,05-20,0.3516530123623935
03-22,0.0,19.582572937011705,-11.221477508544922,0.6160888671875,9.8572998046875,1.1185836791992188,14.260818481445327,19.551429748535156,-22.052078247070312,4.0663909912109375,-36.84918975830078,7.0,3.0,05-21,-0.09723281860351562
03-23,0.0,19.582572937011705,-11.221477508544922,0.6160888671875,9.8572998046875,1.1185836791992188,14.260818481445327,19.551429748535156,-22.052078247070312,7.890724182128906,-36.84918975830078,7.0,3.0,05-22,0.25043383511629974
03-24,0.0,19.582572937011705,-11.221477508544922,0.6160888671875,9.8572998046875,1.1185836791992188,14.260818481445327,19.551429748535156,-22.052078247070312,7.890724182128906,-36.84918975830078,7.0,3.0,05-23,0.25043383511629974
03-25,0.0,19.582572937011705,-11.221477508544922,0.6160888671875,9.8572998046875,1.1185836791992188,14.069465637207045,19.551429748535156,-28.46630859375,7.890724182128906,-36.84918975830078,7.0,3.0,05-24,-0.35007372769442474
03-26,0.0,19.582572937011705,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,12.383682250976562,22.056358337402344,-36.06658935546872,7.890724182128906,-36.84918975830078,6.0,4.0,05-25,-1.8626587607643807
03-27,0.0,10.781417846679688,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,13.65029144287108,28.93280792236328,-36.06658935546872,7.890724182128906,-3.06915283203125,6.0,4.0,05-26,1.1484267494895255
03-28,0.0,10.781417846679688,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,13.65029144287108,28.93280792236328,-36.06658935546872,7.890724182128906,-2.4785537719726562,6.0,4.0,05-27,1.2021175731312157
03-29,0.0,10.781417846679688,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,13.65029144287108,28.93280792236328,-36.06658935546872,7.890724182128906,10.7952880859375,7.0,3.0,05-28,2.4088304693048666
03-30,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,13.65029144287108,28.93280792236328,-36.06658935546872,7.890724182128906,10.7952880859375,7.0,3.0,05-29,1.988774733109909
03-31,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,13.65029144287108,28.93280792236328,-36.06658935546872,7.890724182128906,10.7952880859375,7.0,3.0,05-30,1.988774733109909
04-01,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,6.451538085937472,28.93280792236328,-36.06658935546872,7.890724182128906,16.48822021484375,7.0,3.0,05-31,1.851881894198331
04-02,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,6.451538085937472,28.93280792236328,-36.06658935546872,7.890724182128906,22.0746612548828,7.0,3.0,06-01,2.359740170565517
04-03,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,6.451538085937472,30.308082580566406,-36.06658935546872,7.890724182128906,20.312561035156236,7.0,3.0,06-02,2.324574210427023
04-04,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,4.519104003906236,6.451538085937472,30.308082580566406,-36.06658935546872,7.890724182128906,21.203292846679688,7.0,3.0,06-03,2.7146880409934293
04-05,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,4.519104003906236,6.451538085937472,30.308082580566406,-13.729965209960909,-2.759338378906236,26.3637237548828,6.0,4.0,06-04,4.246232813054863
04-06,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,4.519104003906236,6.451538085937472,30.308082580566406,-13.729965209960909,-2.759338378906236,26.3637237548828,6.0,4.0,06-05,4.246232813054863
04-07,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,4.519104003906236,5.002670288085923,24.768508911132827,-13.729965209960909,-2.759338378906236,11.550468444824205,6.0,4.0,06-06,2.264260378750889
04-08,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,1.3870544433593608,5.002670288085923,24.768508911132827,-13.729965209960909,-2.759338378906236,11.550468444824205,6.0,4.0,06-07,1.979528600519355
04-09,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,1.3870544433593608,10.075569152832045,24.768508911132827,-13.729965209960909,-2.759338378906236,13.147979736328125,6.0,4.0,06-08,2.5859295238148134
04-10,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,1.3870544433593608,10.54108428955081,24.768508911132827,-13.729965209960909,-2.759338378906236,13.147979736328125,6.0,4.0,06-09,2.6282490816983373
04-11,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,1.082801818847642,10.54108428955081,24.768508911132827,-13.729965209960909,-2.759338378906236,20.845069885253906,6.0,4.0,06-10,3.300325220281434
04-12,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,-5.544738769531278,1.082801818847642,10.54108428955081,24.768508911132827,-13.729965209960909,-5.789749145507798,20.845069885253906,6.0,4.0,06-11,2.520766171542085
04-13,0.0,6.160804748535156,-2.6403541564941406,1.9362640380859375,-4.0994873046875,3.1394577026367188,7.0055084228515625,24.768508911132827,-13.729965209960909,-5.789749145507798,20.845069885253906,6.0,4.0,06-12,3.417823444713251
04-14,0.0,6.160804748535156,-6.51286315917968,1.9362640380859375,-4.0994873046875,3.1394577026367188,7.0055084228515625,24.768508911132827,-13.729965209960909,-5.789749145507798,20.10924530029297,6.0,4.0,06-13,2.9988840276544804
04-15,0.0,6.160804748535156,-6.51286315917968,1.9362640380859375,-4.0994873046875,4.750221252441392,7.0055084228515625,24.768508911132827,-13.729965209960909,-5.789749145507798,20.10924530029297,6.0,4.0,06-14,3.145317077636723
04-16,0.0,6.160804748535156,-6.51286315917968,1.9362640380859375,-4.0994873046875,4.750221252441392,-0.5543823242187642,24.768508911132827,-9.518341064453125,-5.789749145507798,4.134162902832031,5.0,5.0,06-15,1.388648986816407
04-17,0.0,7.921043395996094,-6.51286315917968,1.9362640380859375,-4.0994873046875,3.793426513671861,-0.5543823242187642,24.768508911132827,-9.518341064453125,-5.789749145507798,4.134162902832031,5.0,5.0,06-16,1.4616893421519892
04-18,0.0,7.921043395996094,-6.51286315917968,1.9362640380859375,-4.0994873046875,3.793426513671861,-0.5543823242187642,24.768508911132827,-9.518341064453125,-5.789749145507798,11.37619781494142,5.0,5.0,06-17,2.1200561523437518
04-19,0.0,7.921043395996094,-6.51286315917968,1.9362640380859375,-4.0994873046875,3.793426513671861,-0.5543823242187642,24.768508911132827,-9.518341064453125,-2.4301376342773438,11.37619781494142,5.0,5.0,06-18,2.4254753806374296
04-20,0.0,7.921043395996094,-6.51286315917968,1.9362640380859375,-4.0994873046875,3.793426513671861,-4.3724594116210795,24.768508911132827,-9.518341064453125,-2.4301376342773438,11.37619781494142,5.0,5.0,06-19,2.0783774636008556
04-21,0.0,7.921043395996094,-6.51286315917968,1.9362640380859375,-4.0994873046875,6.433319091796861,-2.9964981079101562,24.768508911132827,-9.518341064453125,-2.4301376342773438,11.424606323242202,5.0,5.0,06-20,2.447855862704192
04-22,0.0,7.921043395996094,-6.51286315917968,1.9362640380859375,-4.0994873046875,6.388557434082031,-3.023834228515625,27.424270629882827,-9.518341064453125,-2.4301376342773438,11.424606323242202,5.0,5.0,06-21,2.682734402743256
04-23,0.0,7.921043395996094,-6.51286315917968,1.9362640380859375,-4.0994873046875,6.388557434082031,-3.023834228515625,27.424270629882827,-9.518341064453125,-5.402488708496065,11.424606323242202,5.0,5.0,06-22,2.4125206687233725
04-24,0.0,7.921043395996094,-4.4445838928222585,1.9362640380859375,-4.0994873046875,6.388557434082031,-3.023834228515625,27.424270629882827,-9.518341064453125,-5.402488708496065,5.8091201782226705,5.0,5.0,06-23,2.090047316117726
04-25,0.0,6.600868225097656,-4.4445838928222585,1.9362640380859375,-4.0994873046875,6.388557434082031,-3.023834228515625,27.424270629882827,-9.518341064453125,-5.402488708496065,5.8091201782226705,5.0,5.0,06-24,1.9700313914905954
04-26,0.0,6.600868225097656,-4.4445838928222585,1.9362640380859375,-4.0994873046875,6.388557434082031,-4.645820617675781,27.424270629882827,-9.518341064453125,-5.402488708496065,5.8091201782226705,5.0,5.0,06-25,1.8225780833851266
04-27,0.0,-8.361091613769517,-4.4445838928222585,1.9362640380859375,-4.0994873046875,6.388557434082031,-4.645820617675781,27.424270629882827,-9.518341064453125,-5.402488708496065,5.770393371582031,4.0,6.0,06-26,0.4588792974298709
04-28,0.0,-8.361091613769517,-4.4445838928222585,1.9362640380859375,-4.0994873046875,6.388557434082031,-5.921562194824219,27.424270629882827,-9.802886962890625,-5.402488708496065,5.770393371582031,4.0,6.0,06-27,0.3170349814675129
04-29,0.0,-8.361091613769517,-4.4445838928222585,1.9362640380859375,-4.0994873046875,6.388557434082031,-5.730201721191406,26.238662719726577,-9.802886962890625,-5.402488708496065,5.770393371582031,4.0,6.0,06-28,0.22664885087447315
04-30,0.0,-8.361091613769517,-4.4445838928222585,1.9362640380859375,-4.0994873046875,6.388557434082031,-5.730201721191406,26.238662719726577,-9.802886962890625,-5.983390808105497,5.770393371582031,4.0,6.0,06-29,0.1738395690917975
05-01,0.0,-8.361091613769517,-6.072807312011726,1.9362640380859375,-4.0994873046875,6.388557434082031,-5.730201721191406,26.238662719726577,-9.802886962890625,-6.806343078613281,5.770393371582031,4.0,6.0,06-30,-0.04899458451704352
05-02,0.0,-8.361091613769517,-6.072807312011726,1.9362640380859375,-4.0994873046875,6.388557434082031,-5.730201721191406,26.238662719726577,-9.802886962890625,-6.806343078613281,5.770393371582031,4.0,6.0,07-01,-0.04899458451704352
05-03,0.0,-8.361091613769517,-6.072807312011726,1.9362640380859375,-4.0994873046875,6.388557434082031,-4.181098937988281,26.238662719726577,-9.802886962890625,-6.806343078613281,7.4550323486328125,4.0,6.0,07-02,0.24498193914240252
