,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,34.37500395812089,63.75000158324836,-60.00000238418581,20.000004967053524,54.54545362182884,-33.33333333333335,-39.9999985098839,16.666666666666664,60.61776004909029,0.0,6.0,4.0,10.601959692600502
01-15,0.0,43.88888793227111,63.75000158324836,-39.99999761581421,20.000004967053524,54.54545362182884,-33.33333333333335,-39.9999985098839,10.714280962639862,61.38996011045317,0.0,6.0,4.0,12.814114519860311
01-16,0.0,43.88888793227111,51.666669978035685,-39.99999761581421,0.0,54.54545362182884,-33.33333333333335,-39.9999985098839,10.714280962639862,59.07335992636457,-36.77419088137384,5.0,5.0,6.343739280066797
01-17,0.0,36.875001536682234,51.666669978035685,-39.99999761581421,0.0,54.54545362182884,4.761905606641802,-39.9999985098839,-33.92856968630128,60.72727116671476,-36.77419088137384,5.0,5.0,5.261231383320918
01-18,0.0,36.875001536682234,40.0,-39.99999761581421,7.692306369719361,54.54545362182884,4.761905606641802,-39.9999985098839,10.714280962639862,60.72727116671476,-36.77419088137384,7.0,3.0,8.958366568832265
01-19,0.0,43.75000232830641,40.0,-39.99999761581421,7.692306369719361,54.54545362182884,4.761905606641802,-39.9999985098839,10.714280962639862,59.272727099331945,-36.77419088137384,7.0,3.0,9.451135361945115
01-20,0.0,43.52941461087915,41.93548201026084,-74.99999441206462,-19.999995529651724,54.54545362182884,4.761905606641802,-40.499992065131785,-21.621616832351467,59.272727099331945,-36.77419088137384,5.0,5.0,0.9226539298517402
01-21,0.0,45.45454611134595,41.93548201026084,-16.666660043928623,-19.999995529651724,54.54545362182884,0.0,-40.499992065131785,-12.499995343387196,59.272727099331945,-36.77419088137384,4.0,6.0,6.7970340890267655
01-22,0.0,48.71794607277207,42.85714015398434,-16.666660043928623,-19.999995529651724,54.54545362182884,0.0,-40.499992065131785,-28.571427355007227,59.272727099331945,-36.77419088137384,4.0,6.0,5.716454642983999
01-23,0.0,50.0,42.85714015398434,10.0,-50.00000372529024,54.54545362182884,0.0,-40.499992065131785,-28.571427355007227,45.45454545454545,-36.77419088137384,5.0,5.0,4.27377501850505
01-24,0.0,48.387094417298044,42.85714015398434,0.0,-50.00000372529024,54.54545362182884,0.0,-40.499992065131785,-25.714287173991323,-9.090909090909092,-36.77419088137384,3.0,7.0,-1.4808813403259138
01-25,0.0,49.677419652551826,42.85714015398434,-39.9999985098839,-19.999995529651724,44.44444582418153,0.0,-40.499992065131785,-25.714287173991323,45.714285471001446,-36.77419088137384,4.0,6.0,1.7913479037896876
01-26,0.0,49.677419652551826,55.55555371590597,-39.9999985098839,-19.999995529651724,44.44444582418153,0.0,-9.999997764825855,-25.714287173991323,45.00000079472861,-36.77419088137384,4.0,6.0,5.653540920694663
01-27,0.0,43.04635630883196,52.94117708932154,-12.000000476837158,-19.999995529651724,44.44444582418153,0.0,-9.999997764825855,-14.285717934978315,44.81605448510399,-36.77419088137384,4.0,6.0,8.380739192706557
01-28,0.0,31.24999953433873,52.94117708932154,-12.000000476837158,-19.999995529651724,44.44444582418153,0.0,-0.7325994829897515,2.439022085483674,44.81605448510399,0.0,5.0,5.0,13.01437304808644
01-29,0.0,-15.38461961689801,33.333334989017835,-12.000000476837158,-19.999995529651724,44.44444582418153,-5.000000931322596,-0.7325994829897515,2.439022085483674,16.3879601329052,0.0,4.0,6.0,3.953413363080818
01-30,0.0,-11.111109148818315,46.666665871938065,-12.000000476837158,7.692306369719361,44.44444582418153,-5.000000931322596,-0.7325994829897515,14.634147050620408,8.026756146195721,0.0,5.0,6.0,8.420055565698844
01-31,0.0,-11.111109148818315,26.666665077209473,6.666669978035689,7.692306369719361,37.499997671693514,-5.000000931322596,-0.7325994829897515,14.634147050620408,30.000003178914387,0.0,6.0,5.0,9.665098160278378
02-01,0.0,-17.77777817023632,26.666665077209473,0.0,7.692306369719361,37.499997671693514,-5.000000931322596,-0.7325994829897515,14.634147050620408,30.000003178914387,0.0,5.0,6.0,8.452976433055316
02-02,0.0,-25.925927234121144,9.836065733954968,-15.999996662139893,7.692306369719361,37.499997671693514,-5.000000931322596,-0.7325994829897515,-6.097562482568367,6.66666825612386,0.0,4.0,7.0,0.721722839849995
02-03,0.0,-16.666660043928598,-14.754093715305943,-44.999993667006585,7.692306369719361,-75.00000465661297,-5.000000931322596,-0.7325994829897515,-4.87805143982653,0.7971669875286599,0.0,2.0,9.0,-13.958357325431358
02-04,0.0,16.666666666666664,-16.666660043928623,-38.09523843313292,7.692306369719361,-100.0,20.000002980232196,-2.3255791388182447,-7.500000186264512,0.7971669875286599,0.0,4.0,7.0,-10.85739407254522
02-05,52.941029558457394,-40.49586728006578,-14.754093715305943,-38.09523843313292,7.692306369719361,-112.50000698491947,20.000002980232196,-2.3255791388182447,-3.489776763024404,-6.288751466305944,0.0,3.0,8.0,-12.483270443014884
02-06,51.219449051861666,-13.333336512247737,-14.754093715305943,-38.09523843313292,-19.999995529651724,-112.50000698491947,20.000002980232196,-2.3255791388182447,-3.489776763024404,-6.288751466305944,-415.8069893015985,2.0,9.0,-50.48857416481008
02-07,55.55546819432774,-17.24137874335655,-42.62294825672052,-38.09523843313292,-19.999995529651724,-28.57143313300849,20.000002980232196,-16.27906783327278,-3.489776763024404,-10.894601417773297,-415.8069893015985,2.0,9.0,-47.0405416579072
02-08,57.894697638492346,-6.8965449202785685,-63.93442238508078,-38.09523843313292,-19.999995529651724,-28.57143313300849,0.0,-16.27906783327278,-3.489776763024404,-21.785719425094456,-415.8069893015985,1.0,10.0,-50.63313546233184
02-09,57.894697638492346,-1.3793089840557013,-96.72131467909938,-28.57143769458877,-19.999995529651724,-28.57143313300849,0.0,-16.27906783327278,3.73044038724802,-7.142858967489158,-416.66668218871,2.0,9.0,-50.33699645310324
02-10,57.894697638492346,5.517244157552926,-111.47539862315227,-35.00000335276122,-19.999995529651724,-128.57142248932198,0.0,-19.04762276446209,-14.285717934978315,-3.4482724601392767,-416.66668218871,2.0,9.0,-62.280288504284684
02-11,57.894697638492346,2.222220063700145,-100.0,-35.00000335276122,-19.999995529651724,-128.57142248932198,0.0,-44.927536732658226,3.73044038724802,0.0,-416.66668218871,3.0,8.0,-61.93802565487842
02-12,45.20522715465491,-22.222218297636612,-100.0,-35.00000335276122,-19.999995529651724,-142.8571443776695,0.0,-44.927536732658226,3.73044038724802,-1.6666650772094578,-416.66668218871,2.0,9.0,-66.76405254676307
02-13,45.20522715465491,-30.9523800513281,-172.72726681606844,-35.00000335276122,-19.999995529651724,-142.8571443776695,0.0,-44.927536732658226,3.73044038724802,-0.9999990463256836,-416.66668218871,2.0,9.0,-74.10866732302453
02-14,45.20522715465491,-31.99999809265135,-9.090911061310528,-35.00000335276122,-19.999995529651724,-142.8571443776695,0.0,-33.3333362127848,3.73044038724802,-4.4827541981810635,-416.66668218871,2.0,9.0,-58.5904688610743
02-15,45.20522715465491,-36.00000381469729,-9.090911061310528,-42.857152993987526,-22.22221670327387,-183.33334264655926,0.0,-33.3333362127848,3.73044038724802,-0.9999990463256836,-416.66668218871,2.0,9.0,-63.23345246597691
02-16,45.20522715465491,-11.999998092651367,-49.12281307157064,-28.57143769458877,-22.22221670327387,-239.9999985098839,0.0,-33.3333362127848,22.984355178854823,-3.3333301544189453,-416.66668218871,2.0,9.0,-67.00547548130659
02-17,45.20522715465491,-5.1851801486336715,-66.66666666666666,-28.57143769458877,-22.22221670327387,-239.9999985098839,0.0,-27.77777501830363,22.984355178854823,12.676057851496644,-416.66668218871,3.0,8.0,-66.02039243136856
02-18,60.39588005655997,-17.55725413128456,-80.76923694130963,-22.72727826902692,-22.22221670327387,-119.9999955296517,4.761905606641802,-27.77777501830363,36.000001430511475,12.676057851496644,-416.66668218871,4.0,7.0,-53.98969034875913
02-19,60.395743936350584,-20.0,-80.76923694130963,-22.72727826902692,-33.33332505491081,-119.9999955296517,20.000002980232196,-27.77777501830363,39.622639599708684,12.676057851496644,-450.0000341484952,4.0,7.0,-56.537563690355434
02-20,60.395743936350584,-12.781951248062962,-74.07406671547625,-22.72727826902692,-33.33332505491081,-239.9999985098839,19.60783941339679,-27.77777501830363,39.622639599708684,11.267601755539799,-450.0000341484952,4.0,7.0,-66.3455094781058
02-21,60.395743936350584,-12.781951248062962,-74.07406671547625,-28.57143769458877,-33.33332505491081,-239.9999985098839,19.60783941339679,-27.77777501830363,42.45282573265359,9.859152375599372,-450.0000341484952,4.0,7.0,-66.74754790288375
02-22,81.56677369148501,-12.781951248062962,-57.407405567757955,-28.57143769458877,-33.33332505491081,-239.9999985098839,19.60783941339679,-27.77777501830363,43.51851943834325,11.267601755539799,-450.0000341484952,4.0,7.0,-63.08283572211258
02-23,81.56677369148501,-27.819548333046377,-6.6666682561238755,-28.57143769458877,-33.33332505491081,-239.9999985098839,19.60783941339679,-27.77777501830363,29.0909132287521,11.267601755539799,-450.0000341484952,4.0,7.0,-61.14869626601626
02-24,81.56677369148501,-25.833327538437523,-5.263163398397555,-28.57143769458877,-33.33332505491081,-119.9999955296517,41.176470803073265,-27.77777501830363,29.0909132287521,12.499995032946124,-450.0000341484952,4.0,7.0,-47.85862778422988
02-25,71.42849922180176,-24.999995032946444,-40.35088104554497,-28.57143769458877,-33.33332505491081,-80.00000447034826,41.176470803073265,-27.77777501830363,29.0909132287521,12.499995032946124,-416.66668218871,4.0,7.0,-45.22765656534361
02-26,80.9523328145345,-26.923079744598656,-40.35088104554497,-28.57143769458877,-11.111108351636943,-100.0,41.176470803073265,-27.77777501830363,29.0909132287521,12.499995032946124,-416.66668218871,4.0,7.0,-44.33465928764337
02-27,88.5713996887207,-22.222218297636612,-40.35088104554497,-28.57143769458877,-11.111108351636943,-200.0000074505805,41.176470803073265,-27.77777501830363,39.99999891627921,9.72221983067777,-416.66668218871,4.0,7.0,-51.56636552802277
02-28,91.20876899132362,-23.134323511763245,-45.614033986987174,-23.809523133734164,-11.111108351636943,-115.68627737431017,41.176470803073265,-27.77777501830363,39.99999891627921,-5.23077157827524,-416.66668218871,3.0,8.0,-45.14956876664041
02-29,0.0,0.0,-29.824564705705196,0.0,0.0,0.0,41.176470803073265,0.0,0.0,0.0,-416.66668218871,1.0,2.0,-36.846797826485634
03-01,91.34196946115205,-26.865672040129084,-29.824564705705196,13.333339956071377,-11.111108351636943,-115.68627737431017,41.176470803073265,-27.77777501830363,39.99999891627921,-14.617942146662294,-416.66668218871,4.0,7.0,-41.51802206262558
03-02,91.34196946115205,-19.40298387961289,-35.08771764714738,13.333339956071377,-11.111108351636943,-115.68627737431017,41.176470803073265,-31.443596192326677,40.594053934749056,-19.99999682108561,-416.66668218871,4.0,7.0,-42.08659348179854
03-03,91.34196946115205,-40.909083520085524,-22.80701699349358,-52.941169252032715,-11.111108351636943,-115.68627737431017,41.176470803073265,-60.58977532356461,36.99369714379463,-19.99999682108561,-416.66668218871,3.0,8.0,-51.9271793106272
03-04,91.07140600681305,-53.636365508245,-27.272722346723675,-52.941169252032715,-11.111108351636943,-115.68627737431017,41.176470803073265,-67.76118287638664,36.99369714379463,-19.99999682108561,-416.66668218871,3.0,8.0,-54.16672097867726
03-05,91.83671406337193,-41.81817354249578,-16.666660043928623,-52.941169252032715,-11.111108351636943,-115.68627737431017,41.176470803073265,-67.76118287638664,36.99369714379463,-19.99999682108561,-416.66668218871,3.0,8.0,-52.05857894912242
03-06,91.83671406337193,-41.81817354249578,-23.33333002196431,-47.05882198257844,-11.111108351636943,-111.53845602767723,40.00000223517415,-67.76118287638664,35.193513383362614,-18.333331743876123,-416.66668218871,3.0,8.0,-51.871896095765166
03-07,91.83671406337193,-55.9999942779541,-16.666660043928623,-66.66666004392862,-11.111108351636943,-111.53845602767723,40.00000223517415,-67.76118287638664,35.193513383362614,14.144739215558957,-416.66668218871,4.0,7.0,-51.38507044661405
03-08,92.3809331258138,-55.9999942779541,-24.999995032946465,-38.888883369940515,-25.00000465661298,-111.53845602767723,40.00000223517415,-67.76118287638664,39.513949043444654,17.142862981679325,-416.66668218871,4.0,7.0,-50.16522282219237
03-09,92.3809331258138,-53.999996185302734,-14.28571793497833,-47.05882198257844,-25.00000465661298,-111.53845602767723,40.00000223517415,-67.76118287638664,66.4000004529953,19.062503888271703,-416.66668218871,4.0,7.0,-47.13340201363558
03-10,92.3809331258138,-52.727264648626836,-14.28571793497833,-47.05882198257844,-25.00000465661298,-111.53845602767723,40.00000223517415,-67.76118287638664,40.0,19.062503888271703,-416.66668218871,4.0,7.0,-49.41769918784644
03-11,92.3809331258138,-33.3333300219643,-14.28571793497833,-47.05882198257844,-25.00000465661298,-111.53845602767723,50.000000000000014,-19.402983879612854,-2.857148695965302,19.062503888271703,-416.66668218871,3.0,8.0,-46.245428034001264
03-12,92.3809331258138,-51.26049292137276,-45.454544469344754,-47.05882198257844,-87.50001164153244,-111.53845602767723,42.307694787545266,-25.00000465661298,-2.857148695965302,19.062503888271703,-416.66668218871,3.0,8.0,-57.59863916201483
03-13,93.72054927951687,-79.99999523162842,-45.454544469344754,-47.05882198257844,-33.33332505491081,-119.9999955296517,42.307694787545266,-19.402983879612854,-2.857148695965302,19.062503888271703,-416.66668218871,3.0,8.0,-55.42570446155167
03-14,93.65077760484483,-100.0,-9.090911061310528,-56.25000349245973,-33.33332505491081,-119.9999955296517,40.00000223517415,-19.402983879612854,3.999999659402024,14.062501280568531,-417.52921336547087,4.0,7.0,-54.899377418493366
03-15,93.07357556892164,-100.0,-9.090911061310528,-56.25000349245973,-44.444433406547724,-119.9999955296517,16.000002384185755,-19.402983879612854,44.000002980232125,25.675676633529715,-417.52921336547087,4.0,7.0,-53.45166210619856
03-16,93.07357556892164,-77.77778513637612,-3.3333300219643105,-24.99999813735488,-44.444433406547724,-119.9999955296517,16.000002384185755,-36.986305424410595,44.000002980232125,17.910445424277615,-417.52921336547087,4.0,7.0,-50.37154860583264
03-17,93.07357556892164,-70.00000476837161,-3.3333300219643105,-24.99999813735488,-44.444433406547724,-119.9999955296517,20.000002980232196,-36.986305424410595,62.99999952316284,17.910445424277615,-417.52921336547087,4.0,7.0,-47.57356883247067
03-18,92.06347200605605,-66.66666265288589,-106.66666004392862,-24.99999813735488,-44.444433406547724,-119.9999955296517,20.000002980232196,-37.931040507009456,10.303027850975093,8.333333333333332,-417.52921336547087,4.0,7.0,-62.50346977020478
03-19,92.06347200605605,-73.33333156726974,-5.084751242024469,0.0,-11.111108351636943,-119.9999955296517,20.000002980232196,-23.839005831474612,7.500000186264512,8.333333333333332,-417.52921336547087,4.0,7.0,-47.545508852876566
03-20,92.3809331258138,-59.18366453241494,-6.779664955205086,-50.00000372529024,16.666663562258023,-119.9999955296517,20.000002980232196,0.0,0.0,8.333333333333332,-417.52921336547087,4.0,7.0,-46.919237191490495
03-21,93.65077760484483,-73.33333156726974,-6.779664955205086,-50.00000372529024,16.666663562258023,-119.9999955296517,20.000002980232196,0.0,12.500002793967683,12.698415341500935,-417.52921336547087,5.0,6.0,-46.55694062364399
03-22,93.72054927951687,-77.77778513637612,-66.66665562876992,0.0,-11.111108351636943,-119.9999955296517,20.000002980232196,0.0,12.718204470244387,14.373089643782224,-54.999998882412925,4.0,7.0,-17.249427014097446
03-23,93.72054927951687,-72.22222148636239,-57.407405567757955,0.0,-11.111108351636943,-119.9999955296517,20.000002980232196,0.0,12.500002793967683,7.6923076923076925,-54.999998882412925,4.0,7.0,-16.529806097436133
03-24,93.72054927951687,-73.56321634334687,-226.92309808449002,0.0,-11.111108351636943,-80.00000447034826,20.000002980232196,0.0,36.36363882663816,7.6923076923076925,-54.999998882412925,4.0,7.0,-26.25644794123092
03-25,93.98494720458984,-83.90804770947575,-226.92309808449002,0.0,-11.111108351636943,-80.00000447034826,20.000002980232196,-9.199999135732662,36.36363882663816,7.6923076923076925,-54.999998882412925,4.0,7.0,-28.009214539120787
03-26,94.39774494545132,-49.4252810564519,-226.92309808449002,-24.99999813735488,-11.111108351636943,-80.00000447034826,20.000002980232196,-9.199999135732662,36.36363882663816,7.9999997065617485,-54.999998882412925,4.0,7.0,-27.081645605413108
03-27,94.39774494545132,-49.4252810564519,-130.7692484037417,-50.00000372529024,-44.444433406547724,-80.00000447034826,20.000002980232196,-9.199999135732662,25.454547720507108,7.9999997065617485,-417.52921336547087,4.0,7.0,-57.59235347371191
03-28,94.34227707362412,-71.05262745120183,-188.46154904224503,-50.00000372529024,-44.444433406547724,-59.99999403953561,20.000002980232196,-9.199999135732662,25.454547720507108,7.6923076923076925,-417.52921336547087,4.0,7.0,-63.018062245395726
03-29,94.39774494545132,-77.63158431343761,-134.61539872299338,-24.99999813735488,-62.49999767169351,-59.99999403953561,20.000002980232196,-9.199999135732662,25.454547720507108,7.6923076923076925,-417.52921336547087,4.0,7.0,-58.08468927706547
03-30,94.39774494545132,-77.63158431343761,-103.33333002196431,-24.99999813735488,-44.444433406547724,-59.99999403953561,20.000002980232196,-9.199999135732662,25.454547720507108,7.6923076923076925,-417.52921336547087,4.0,7.0,-53.59944991650412
03-31,94.39774494545132,-57.89474509759637,-71.42858115994217,-56.25000349245973,-44.444433406547724,-59.99999403953561,0.0,-9.199999135732662,25.454547720507108,7.6923076923076925,-417.52921336547087,3.0,8.0,-53.56385175809264
04-01,88.09524517433316,-68.53932855165667,-71.42858115994217,-56.25000349245973,-44.444433406547724,-59.99999403953561,0.0,-7.500000186264512,25.454547720507108,8.814588608374665,-417.52921336547087,3.0,8.0,-54.84792479078749
04-02,88.62689305277705,-35.955062651179816,-100.0,-25.00000465661298,-44.444433406547724,-59.99999403953561,0.0,-7.500000186264512,2.3809501846360366,14.209725738916445,-0.3338892453171654,3.0,8.0,-15.27416501901166
04-03,88.62689305277705,-35.955062651179816,-103.33333002196431,-31.249998835846753,-11.111108351636943,-75.00000465661297,0.0,-7.500000186264512,4.761900369272073,14.209725738916445,-0.3338892453171654,3.0,8.0,-14.262261344350629
04-04,88.7362498503465,-42.352941671457245,-103.33333002196431,-31.249998835846753,-11.111108351636943,0.0,0.0,-7.500000186264512,1.0714290022444697,14.209725738916445,-0.3338892453171654,3.0,8.0,-8.351260338270865
04-05,88.45312911974158,-76.47058328542757,-103.33333002196431,-31.249998835846753,0.0,0.0,0.0,-7.500000186264512,1.0714290022444697,14.893617483836103,-0.3338892453171654,3.0,8.0,-10.40632963354529
04-06,87.32661363767286,-70.58823611909544,-66.66667108182565,-31.249998835846753,-11.111108351636943,0.0,20.000002980232196,-7.500000186264512,3.5962898528276943,14.893617483836103,-0.3338892453171654,4.0,7.0,-5.603034533219783
04-07,86.62252277801116,-70.58823611909544,-87.49999720603229,-4.999995157122685,-11.111108351636943,0.0,20.000002980232196,-4.999995157122685,18.793503785102434,14.893617483836103,-0.16694151306737293,4.0,7.0,-3.5506024069905022
04-08,86.82383472479664,-58.82352776180919,-149.99999006589292,-4.999995157122685,-11.111108351636943,0.0,21.56862773743102,13.750001583248354,18.793503785102434,14.893617483836103,-0.16694151306737293,5.0,6.0,-6.297452503192233
04-09,90.34393540135136,-68.75000046566126,-274.99999441206467,0.0,-11.111108351636943,-75.00000465661297,21.56862773743102,13.750001583248354,18.793503785102434,11.854099422722667,0.0,5.0,6.0,-24.868267268738183
04-10,90.27187494084016,-68.75000046566126,-274.99999441206467,0.0,-11.111108351636943,0.0,21.56862773743102,13.750001583248354,3.5962898528276943,8.814588608374665,0.0,5.0,6.0,-19.714520046058272
04-11,90.06804784138997,-98.52941318263643,-175.00000186264512,47.36841960792064,65.51723987324763,0.0,21.56862773743102,13.750001583248354,3.5962898528276943,-0.3460204186943742,0.0,6.0,5.0,-2.9097099061736915
04-12,89.67470320144503,-85.29411429558662,-184.9999921768905,-31.249998835846753,43.749996507540274,-39.9999985098839,21.56862773743102,13.750001583248354,20.09615375798129,0.0,0.0,5.0,6.0,-13.88223827550562
04-13,89.67470320144503,-83.82352747822304,-184.9999921768905,-16.66665838824411,18.1818144873154,-39.9999985098839,21.56862773743102,9.999997764825869,-10.79999605814616,0.0,0.0,4.0,7.0,-17.89682085639731
04-14,89.67470320144503,-124.99999503294647,-29.999993294477516,-16.66665838824411,18.1818144873154,-19.999995529651724,17.647058393853477,35.71428343349575,-10.79999605814616,0.0,0.0,4.0,7.0,-3.749888980668757
04-15,86.07282820554796,-122.03389847631327,-29.999993294477516,-16.66665838824411,18.1818144873154,0.0,0.0,35.71428343349575,-10.79999605814616,0.0,0.0,3.0,8.0,-3.5937836446201756
04-16,86.25857126145135,-111.86441619722956,-147.61904626746826,-16.66665838824411,18.1818144873154,0.0,-1.9999965727329765,29.961086516142142,-10.79999605814616,-18.333331743876123,0.0,3.0,8.0,-15.716542996617118
04-17,86.25857126145135,-68.91891674197794,-147.61904626746826,-22.22221670327385,18.1818144873154,0.0,60.76923006385033,0.0,-33.33333333333333,-18.333331743876123,0.0,3.0,8.0,-11.383384452482948
04-18,86.1264421389653,-92.30769936149669,-157.14287538917756,-16.66665838824411,18.1818144873154,0.0,53.6363642521141,0.0,-41.3333257039388,-18.333331743876123,0.0,3.0,8.0,-15.258115428030772
04-19,86.25857126145135,-104.61539872299338,-257.1428682933863,-16.66665838824411,18.1818144873154,0.0,53.6363642521141,0.0,-44.0000057220459,-18.333331743876123,0.0,3.0,8.0,-25.698319351787724
04-20,86.25857126145135,-84.61539872299339,-159.09090724365768,-16.66665838824411,18.1818144873154,0.0,53.6363642521141,0.0,-46.666669845581055,-18.333331743876123,0.0,3.0,8.0,-15.208746903951955
04-21,70.47619047619048,-100.00000000000004,-159.09090724365768,-39.99999006589293,18.1818144873154,0.0,43.33333664470235,0.0,-46.666669845581055,-18.333331743876123,0.0,3.0,8.0,-21.099959753709054
04-22,81.13207547169812,-116.66665010982156,-127.99999713897705,-39.99999006589293,18.1818144873154,0.0,49.00000171363351,0.0,-57.14286322496386,-18.333331743876123,0.0,3.0,8.0,-19.25717641917132
04-23,70.8454814818879,-85.71428206502169,-127.99999713897705,-39.99999006589293,18.1818144873154,16.666663562258023,49.00000171363351,-24.137939539307446,-57.14286322496386,-19.99999682108561,0.0,4.0,7.0,-18.20919160092307
04-24,52.38095238095239,-85.71428206502169,-127.99999713897705,-39.99999006589293,18.1818144873154,16.666663562258023,60.76923006385033,-24.137939539307446,-57.14286322496386,-19.99999682108561,0.0,4.0,7.0,-18.817855305533854
04-25,41.86046511627907,-75.67566696791175,-127.99999713897705,-39.99999006589293,18.1818144873154,14.999999689559147,49.00000171363351,-24.137939539307446,-57.14286322496386,-14.8409924952906,0.0,4.0,7.0,-19.614106220505136
04-26,45.65217391304348,-82.43243330320882,-127.99999713897705,-100.0,18.1818144873154,14.999999689559147,49.00000171363351,-24.137939539307446,-37.50000093132256,-20.399999618530273,0.0,4.0,7.0,-24.057852793435874
04-27,29.347826086956523,-81.08108325802203,-127.99999713897705,-100.0,18.1818144873154,14.999999689559147,49.00000171363351,-20.67586530788626,-38.87499065883472,-53.84615008412506,0.0,4.0,7.0,-28.26804040639823
04-28,28.26086956521739,-57.14286322496386,-127.99999713897705,-100.0,30.769225478877498,14.999999689559147,49.00000171363351,43.554839253003834,-38.87499065883472,-36.98629779067633,0.0,5.0,6.0,-17.674473919378233
04-29,31.914893617021278,-37.50000093132254,-127.99999713897705,-100.0,30.769225478877498,14.999999689559147,49.00000171363351,-34.00000333786011,-38.87499065883472,-36.98629779067633,0.0,4.0,7.0,-22.607015396234484
04-30,24.731182795698924,-37.50000093132254,-159.09090724365768,-13.33333002196431,30.769225478877498,14.999999689559147,49.00000171363351,67.15686131284492,-38.87499065883472,-36.98629779067633,0.0,5.0,6.0,-9.011659605076506
05-01,26.31578947368421,-37.50000093132254,-150.00000677325514,-13.33333002196431,18.1818144873154,13.333329608042973,36.24999976716935,-11.666665010982156,-38.87499065883472,-36.98629779067633,0.0,4.0,7.0,-17.661850713711207
05-02,27.083333333333332,-83.33333002196431,-172.72728504228206,0.0,18.1818144873154,13.333329608042973,36.24999976716935,-11.666665010982156,-38.87499065883472,-38.812780019347855,0.0,4.0,7.0,-22.77877941432273
05-03,27.083333333333332,-83.33333002196431,-160.86957085110052,-20.0,27.272728504228205,-4.000000596046425,37.499997671693514,-11.666665010982156,-38.87499065883472,-43.8356170348873,0.0,3.0,8.0,-24.611283151323676
05-04,27.083333333333332,-66.66666004392862,-204.34781538290895,-13.33333002196431,27.272728504228205,-4.000000596046425,37.499997671693514,-11.666665010982156,-149.99999627470976,-28.000001907348647,0.0,3.0,8.0,-35.10530997533035
05-05,21.875,-83.33333002196431,-204.34781538290895,-13.33333002196431,27.272728504228205,-4.000000596046425,37.499997671693514,-11.666665010982156,-50.00000372529024,-28.000001907348647,0.0,3.0,8.0,-28.003038226416667
05-06,21.875,-100.00000000000004,-191.66666821887097,-13.33333002196431,27.272728504228205,-4.000000596046425,24.999999999999993,-11.666665010982156,-50.00000372529024,-28.000001907348647,0.0,3.0,8.0,-29.501721906934055
05-07,21.875,-58.666674296061196,-191.66666821887097,-13.33333002196431,27.272728504228205,-4.000000596046425,34.999997206032226,-11.666665010982156,-50.00000372529024,-28.000001907348647,0.0,3.0,8.0,-24.835056187845773
05-08,-1.1111111111111112,-58.666674296061196,-191.66666821887097,-13.33333002196431,18.1818144873154,0.0,34.999997206032226,-11.666665010982156,12.500002793967683,-28.000001907348647,0.0,3.0,8.0,-21.7056941890021
