,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,-0.09000015258789062,0.0,-2.5,3.5699996948242188,3.550001144409169,5.659999847412109,2.880001068115231,-0.25,0.7300014495849574,0.0,5.0,5.0,04-17,1.2318184592507087
02-18,0.0,-0.09000015258789062,0.0,-2.590000152587887,3.5699996948242188,3.550001144409169,6.170000076293945,2.880001068115231,-0.25,0.7300014495849574,0.0,5.0,5.0,04-18,1.2700002843683402
02-19,0.0,-0.7399997711181641,0.0,-2.590000152587887,3.5699996948242188,3.550001144409169,5.909999847412109,2.880001068115231,-0.25,0.7300014495849574,0.0,5.0,5.0,04-19,1.187273025512694
02-20,0.0,-0.7399997711181641,0.0,-1.9200000762939382,3.5699996948242188,3.550001144409169,6.159999847412109,2.880001068115231,-0.25,0.7300014495849574,0.0,5.0,5.0,04-20,1.2709093960848712
02-21,0.0,-0.7399997711181641,0.0,-1.7100009918212855,3.5699996948242188,3.550001144409169,6.159999847412109,2.880001068115231,-0.25,0.7300014495849574,0.0,5.0,5.0,04-21,1.2900002219460214
02-22,0.0,-0.7399997711181641,0.0,-0.8400001525878906,3.5699996948242188,3.550001144409169,7.210000991821289,2.880001068115231,-0.25,0.7300014495849574,0.0,5.0,5.0,04-22,1.464545856822619
02-23,0.0,-0.7399997711181641,0.0,-1.9200000762939453,3.5699996948242188,3.550001144409169,5.850000381469727,2.880001068115231,-0.25,0.7300014495849574,0.0,5.0,5.0,04-23,1.2427276264537448
02-24,0.0,-0.7399997711181641,0.0,-1.850000381469723,3.5699996948242188,3.550001144409169,6.400000572204588,2.880001068115231,-4.30000305175782,0.7300014495849574,0.0,5.0,5.0,04-24,0.9309091567993145
02-25,0.0,0.7600002288818359,0.0,-1.8299999237060547,3.5699996948242188,3.550001144409169,6.400000572204588,-1.399999618530277,-4.30000305175782,0.7300014495849574,0.0,5.0,5.0,04-25,0.6800000450827834
02-26,0.0,0.7600002288818359,0.0,-1.2000007629394531,3.5699996948242188,3.550001144409169,5.8000001907348615,-1.399999618530277,-4.30000305175782,0.7300014495849574,0.0,5.0,5.0,04-26,0.6827272068370448
02-27,0.0,0.7600002288818359,0.0,-1.2000007629394531,3.110000610351559,3.550001144409169,5.8000001907348615,-1.399999618530277,-4.30000305175782,0.7300014495849574,0.0,5.0,5.0,04-27,0.6409091082486212
02-28,0.0,0.7600002288818359,0.0,0.8300018310546875,3.4300003051757777,3.550001144409169,5.8000001907348615,-1.399999618530277,-4.30000305175782,0.7300014495849574,0.0,6.0,4.0,04-28,0.8545456799593811
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.8000001907348615,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.5272727446122601
03-01,0.0,0.7600002288818359,0.0,1.0699996948242259,3.4300003051757777,3.550001144409169,5.8000001907348615,-1.399999618530277,-4.64000320434571,0.7300014495849574,0.0,6.0,4.0,04-30,0.8454545627940764
03-02,0.0,0.7600002288818359,0.0,2.3499984741210973,3.4300003051757777,3.550001144409169,4.649999618530273,-1.399999618530277,-4.64000320434571,0.7300014495849574,0.0,6.0,4.0,05-01,0.8572725816206476
03-03,0.0,0.7600002288818359,0.0,2.5100002288818395,3.4300003051757777,3.550001144409169,4.649999618530273,-1.399999618530277,-3.3400001525878977,0.7300014495849574,0.0,6.0,4.0,05-02,0.9900002913041526
03-04,0.0,0.7600002288818359,0.0,2.389999389648441,3.4300003051757777,3.3199996948242116,4.649999618530273,-1.399999618530277,-3.3400001525878977,0.9600009918212891,0.0,6.0,4.0,05-03,0.9790909507057868
03-05,0.0,0.7600002288818359,0.0,1.5,3.4300003051757777,3.3199996948242116,2.5500011444091797,-1.399999618530277,-3.3400001525878977,0.9600009918212891,0.0,6.0,4.0,05-04,0.7072729630903745
03-06,0.0,0.7600002288818359,0.0,1.3500003814697266,3.4300003051757777,3.3199996948242116,2.5500011444091797,-1.399999618530277,-3.3400001525878977,0.9600009918212891,0.0,6.0,4.0,05-05,0.6936366341330769
03-07,0.0,0.7600002288818359,0.0,2.569999694824215,3.4300003051757777,3.3199996948242116,1.0,-1.25,-3.3400001525878977,0.9600009918212891,0.0,6.0,4.0,05-06,0.6772727966308575
03-08,0.0,0.7600002288818359,0.0,0.429998397827152,3.4300003051757777,3.3199996948242116,1.0,-1.25,-3.3400001525878977,0.9600009918212891,0.0,6.0,4.0,05-07,0.482727224176579
03-09,0.0,0.7600002288818359,0.0,-0.17000007629394887,3.4300003051757777,3.3199996948242116,1.0,-1.25,-3.3400001525878977,0.9600009918212891,0.0,5.0,5.0,05-08,0.42818190834738795
03-10,0.0,0.7600002288818359,0.0,-0.4900016784667969,3.4300003051757777,3.3199996948242116,1.0,-1.25,-3.3400001525878977,0.9600009918212891,0.0,5.0,5.0,05-09,0.3990908536044018
03-11,0.0,0.7600002288818359,0.0,-0.17000007629394887,3.4300003051757777,3.960000991821282,1.0700016021728516,-1.25,-3.3400001525878977,0.9600009918212891,0.0,5.0,5.0,05-10,0.4927276264537445
03-12,0.0,0.7600002288818359,6.360000610351559,0.020000457763668322,3.4300003051757777,3.960000991821282,1.5500011444091797,-3.6999988555908203,-3.3400001525878977,0.9600009918212891,0.0,7.0,3.0,05-11,0.9090914292768976
03-13,0.0,0.7600002288818359,6.360000610351559,1.5,3.4300003051757777,1.4500007629394567,1.5500011444091797,-3.6999988555908203,-3.3400001525878977,0.9600009918212891,0.0,7.0,3.0,05-12,0.8154550032182164
03-14,0.0,0.7600002288818359,6.360000610351559,0.5900001525878871,3.4300003051757777,1.4500007629394567,1.5500011444091797,-3.2399997711181605,-3.3400001525878977,0.9600009918212891,0.0,7.0,3.0,05-13,0.7745458429509934
03-15,0.0,0.7600002288818359,6.310001373291005,-0.5,3.4300003051757777,1.4500007629394567,1.5500011444091797,-3.2399997711181605,-3.3400001525878977,0.9600009918212891,0.0,6.0,4.0,05-14,0.670909534801135
03-16,0.0,0.7600002288818359,5.159999847412109,0.2099990844726598,5.280000686645504,1.4500007629394567,1.5500011444091797,-3.2399997711181605,-3.3400001525878977,0.9600009918212891,0.0,7.0,3.0,05-15,0.7990911657159979
03-17,0.0,0.7600002288818359,5.5600013732910085,0.179998397827152,5.4700012207031214,1.4500007629394567,1.5500011444091797,-3.2399997711181605,-3.0900001525878977,0.9600009918212891,0.0,7.0,3.0,05-16,0.8727276541969986
03-18,0.0,0.7600002288818359,3.610000610351559,-0.3400001525878906,5.4700012207031214,1.4500007629394567,1.5500011444091797,-5.229999542236328,-3.0900001525878977,0.9600009918212891,0.0,6.0,4.0,05-17,0.4672731919722114
03-19,0.0,0.7600002288818359,5.069999694824215,-0.3299999237060547,4.659999847412106,1.4500007629394567,1.5500011444091797,-4.85000038146973,-3.0900001525878977,0.9600009918212891,0.0,6.0,4.0,05-18,0.5618183829567637
03-20,0.0,0.7600002288818359,5.069999694824215,-0.9499988555908274,4.659999847412106,1.4500007629394567,1.5500011444091797,-4.85000038146973,-3.0900001525878977,0.9600009918212891,0.0,6.0,4.0,05-19,0.5054548436945115
03-21,0.0,0.7600002288818359,5.069999694824215,-0.970001220703125,4.190000534057617,1.4500007629394567,1.5500011444091797,-4.85000038146973,-3.0900001525878977,1.25,0.0,6.0,4.0,05-20,0.48727278275923197
03-22,0.0,0.7600002288818359,4.110000610351559,-1.2899990081787074,3.479999542236328,1.4500007629394567,1.5500011444091797,-4.85000038146973,-3.0900001525878977,1.25,0.0,6.0,4.0,05-21,0.30636388605291126
03-23,0.0,0.7600002288818359,3.319999694824215,-2.5500011444091832,3.5499992370605504,1.4500007629394567,1.5500011444091797,-4.85000038146973,-3.0900001525878977,1.25,0.0,6.0,4.0,05-22,0.1263635808771297
03-24,0.0,0.7600002288818359,3.319999694824215,-3.0100002288818324,3.5499992370605504,1.4500007629394567,1.5500011444091797,-4.85000038146973,-3.0900001525878977,1.25,0.0,6.0,4.0,05-23,0.08454548228870706
03-25,0.0,0.7600002288818359,3.319999694824215,-1.7800006866455078,3.5499992370605504,1.4500007629394567,-0.6000003814697266,-4.85000038146973,-3.0900001525878977,1.25,0.0,5.0,5.0,05-24,0.0009089383211996382
03-26,0.0,0.7600002288818359,3.319999694824215,-1.9300003051757812,2.0799999237060547,1.4500007629394567,-0.35000038146972656,-4.85000038146973,-3.0900001525878977,1.25,0.0,5.0,5.0,05-25,-0.12363641912287028
03-27,0.0,0.7600002288818359,3.319999694824215,-1.610000610351566,1.7199993133544957,2.649999618530277,-0.35000038146972656,-6.309999465942383,-3.0900001525878977,1.25,0.0,5.0,5.0,05-26,-0.15090925043279538
03-28,0.0,0.7600002288818359,3.319999694824215,-2.1000003814697266,1.7199993133544957,2.649999618530277,-0.35000038146972656,-6.309999465942383,-3.0900001525878977,1.25,0.0,5.0,5.0,05-27,-0.19545468417081
03-29,0.0,0.7600002288818359,3.319999694824215,-1.279998779296882,1.7199993133544957,1.3500003814697266,-0.35000038146972656,-6.309999465942383,-3.7800025939941477,1.25,0.0,5.0,5.0,05-28,-0.30181832747026055
03-30,0.0,0.7600002288818359,3.319999694824215,-1.8599987030029297,1.2800006866455078,1.3500003814697266,-0.35000038146972656,-6.309999465942383,-7.070001602172855,1.25,-11.369999408721924,5.0,5.0,05-29,-1.7272725972262302
03-31,0.0,0.7600002288818359,1.360000610351559,-2.0499992370605504,1.2800006866455078,1.3500003814697266,-2.139999389648441,-6.309999465942383,-7.070001602172855,1.25,-11.369999408721924,5.0,5.0,05-30,-2.0854542905634115
04-01,0.0,0.7600002288818359,2.1599998474121094,-2.0499992370605504,1.2800006866455078,1.3500003814697266,-2.139999389648441,-6.309999465942383,-8.910001754760742,1.25,-11.369999408721924,5.0,5.0,05-31,-2.1799998283386235
04-02,0.0,0.7600002288818359,2.1599998474121094,-2.379999160766598,1.2800006866455078,1.3500003814697266,-1.4899997711181676,-6.309999465942383,-8.240001678466793,1.25,-11.369999408721924,5.0,5.0,06-01,-2.0899998491460625
04-03,0.0,0.7600002288818359,2.1599998474121094,-2.729999542236328,1.6599998474121058,1.3500003814697266,-1.4899997711181676,-6.309999465942383,-8.240001678466793,1.25,-11.369999408721924,5.0,5.0,06-02,-2.0872726873918017
04-04,0.0,0.7600002288818359,2.1599998474121094,-1.9200000762939453,1.8199996948242188,1.3500003814697266,-1.4899997711181676,-6.309999465942383,-8.240001678466793,1.25,-11.369999408721924,5.0,5.0,06-03,-1.999090931632302
04-05,0.0,0.7600002288818359,2.1599998474121094,-3.220001220703125,1.8199996948242188,1.3500003814697266,-1.4899997711181676,-6.309999465942383,-8.240001678466793,1.25,-11.369999408721924,5.0,5.0,06-04,-2.1172728538513184
04-06,0.0,0.7600002288818359,2.1599998474121094,-3.6099987030029297,1.8199996948242188,-3.5499992370605433,-1.4899997711181676,-6.309999465942383,-8.240001678466793,1.25,-9.549999237060547,4.0,6.0,06-05,-2.432727120139382
04-07,0.0,0.7600002288818359,2.1599998474121094,-3.489999771118164,1.8199996948242188,-3.5499992370605433,-0.8999996185302734,-6.309999465942383,-8.240001678466793,1.25,-9.549999237060547,4.0,6.0,06-06,-2.3681817488236856
04-08,0.0,0.7600002288818359,2.1599998474121094,-3.489999771118164,1.8199996948242188,-7.510000228881825,-0.8999996185302734,-6.309999465942383,-8.240001678466793,1.25,-9.549999237060547,4.0,6.0,06-07,-2.7281818389892565
04-09,0.0,0.7600002288818359,2.1599998474121094,-3.4799995422363317,1.8199996948242188,-7.510000228881825,-0.8999996185302734,-6.309999465942383,-8.240001678466793,1.25,-9.549999237060547,4.0,6.0,06-08,-2.727272727272726
04-10,0.0,0.7600002288818359,2.1599998474121094,-4.299999237060547,1.5699996948242188,-7.510000228881825,-0.8999996185302734,-6.309999465942383,-8.240001678466793,0.5199985504150426,-9.549999237060547,4.0,6.0,06-09,-2.8909091949462873
04-11,0.0,0.7600002288818359,2.1599998474121094,-5.290000915527347,1.5699996948242188,-7.510000228881825,-0.8999996185302734,-6.309999465942383,-8.240001678466793,0.5199985504150426,-9.549999237060547,4.0,6.0,06-10,-2.9809093475341784
04-12,0.0,0.7600002288818359,2.1599998474121094,-4.6300010681152415,1.5699996948242188,-7.460000991821282,-0.8999996185302734,-6.309999465942383,-4.799999237060536,0.5199985504150426,-9.549999237060547,4.0,6.0,06-11,-2.603636481545187
04-13,0.0,0.8500003814697266,2.1599998474121094,-4.200000762939457,1.5699996948242188,-7.460000991821282,-2.0,-6.309999465942383,-4.799999237060536,0.5199985504150426,-9.549999237060547,4.0,6.0,06-12,-2.656363747336646
04-14,0.0,0.8500003814697266,2.1599998474121094,-4.069999694824222,1.5699996948242188,-7.460000991821282,-2.510000228881836,-6.309999465942383,-4.799999237060536,0.5199985504150426,-9.549999237060547,4.0,6.0,06-13,-2.6909091255881554
04-15,0.0,0.8500003814697266,2.1599998474121094,-4.520000457763679,1.5699996948242188,-7.460000991821282,-2.25,-6.309999465942383,-4.799999237060536,0.5199985504150426,-9.549999237060547,4.0,6.0,06-14,-2.7081819014115753
04-16,0.0,1.5,2.1599998474121094,-5.040000915527347,1.5699996948242188,-7.460000991821282,-2.5,-6.309999465942383,-4.799999237060536,0.5199985504150426,-9.549999237060547,4.0,6.0,06-15,-2.7190910686146115
04-17,0.0,1.5,2.1599998474121094,-4.95000076293946,1.9300003051757812,-7.460000991821282,-2.5,-6.309999465942383,-4.799999237060536,0.5199985504150426,-9.549999237060547,4.0,6.0,06-16,-2.678181908347389
04-18,0.0,1.5,2.1599998474121094,-4.029998779296875,1.9300003051757812,-7.460000991821282,-2.5,-6.309999465942383,-4.799999237060536,0.5199985504150426,-9.549999237060547,4.0,6.0,06-17,-2.594545364379881
04-19,0.0,1.5,2.1599998474121094,-4.450000762939453,1.9300003051757812,-7.460000991821282,-2.5,-6.309999465942383,-4.799999237060536,0.5199985504150426,-9.549999237060547,4.0,6.0,06-18,-2.6327273628928425
04-20,0.0,1.5,2.1599998474121094,-3.590000152587887,1.9300003051757812,-7.460000991821282,-3.5500011444091797,-6.309999465942383,-4.799999237060536,0.5199985504150426,-9.549999237060547,4.0,6.0,06-19,-2.650000138716262
04-21,0.0,0.0,2.1599998474121094,-3.729999542236328,1.9300003051757812,-7.460000991821282,-3.5500011444091797,-6.309999465942383,-4.799999237060536,0.5199985504150426,-9.549999237060547,3.0,7.0,06-20,-2.7990909923206657
04-22,0.0,0.0,2.1599998474121094,-4.5100002288818395,1.9300003051757812,-7.460000991821282,-2.950000762939453,-3.529998779296875,-4.799999237060536,0.5199985504150426,-9.549999237060547,3.0,7.0,06-21,-2.5627273212779635
04-23,0.0,0.0,2.1599998474121094,-4.579999923706062,1.9300003051757812,-7.460000991821282,-2.950000762939453,-3.529998779296875,-7.399997711181637,0.5199985504150426,-9.549999237060547,3.0,7.0,06-22,-2.8054544275457203
04-24,0.0,0.0,2.1599998474121094,-4.60000038146973,2.0799999237060547,-7.460000991821282,-2.950000762939453,-3.529998779296875,-7.399997711181637,0.5199985504150426,-9.549999237060547,3.0,7.0,06-23,-2.7936363220214835
04-25,0.0,0.0,2.1599998474121094,-6.1100006103515625,1.760000228881836,-7.460000991821282,-2.950000762939453,-3.529998779296875,-7.399997711181637,1.779998779296875,-9.549999237060547,3.0,7.0,06-24,-2.845454476096412
04-26,0.0,0.0,2.1599998474121094,-6.159999847412113,1.760000228881836,-7.460000991821282,-2.950000762939453,-3.529998779296875,-7.0599975585937464,1.779998779296875,-9.549999237060547,3.0,7.0,06-25,-2.8190907565030177
04-27,0.0,0.0,2.1599998474121094,-6.679998397827148,1.760000228881836,-7.460000991821282,-2.950000762939453,-3.529998779296875,-7.0599975585937464,1.779998779296875,-9.549999237060547,3.0,7.0,06-26,-2.8663633519952936
04-28,0.0,0.0,2.1599998474121094,-6.339998245239258,1.3199996948242223,-7.460000991821282,-1.25,-3.529998779296875,-7.0599975585937464,1.779998779296875,-9.549999237060547,3.0,7.0,06-27,-2.720908771861682
04-29,0.0,0.0,3.6599998474121094,-5.809999465942383,1.3199996948242223,-7.460000991821282,-1.25,-3.529998779296875,-7.0599975585937464,1.779998779296875,-9.549999237060547,3.0,7.0,06-28,-2.536363428289239
04-30,0.0,0.0,3.6599998474121094,-5.970001220703125,1.3199996948242223,-7.460000991821282,-1.25,-3.529998779296875,-8.709999084472646,1.779998779296875,-9.549999237060547,3.0,7.0,06-29,-2.700909181074661
05-01,0.0,0.0,3.6599998474121094,-5.850000381469727,1.0200004577636754,-7.460000991821282,-1.25,-3.7600002288818324,-8.709999084472646,1.5499992370605433,-9.549999237060547,3.0,7.0,06-30,-2.7590909437699733
05-02,0.0,0.0,3.6599998474121094,-6.699998855590817,1.0200004577636754,-7.460000991821282,-1.25,-3.7600002288818324,-8.709999084472646,1.5499992370605433,-9.549999237060547,3.0,7.0,07-01,-2.836363532326436
05-03,0.0,0.0,3.6599998474121094,-5.079999923706055,1.5300006866455078,-7.460000991821282,-1.25,-3.7600002288818324,-8.709999084472646,1.5499992370605433,-9.549999237060547,3.0,7.0,07-02,-2.6427272449840182
05-04,0.0,0.0,4.510000228881832,-3.829999923706051,1.5300006866455078,-7.460000991821282,0.3000011444091797,-3.739999771118164,-8.709999084472646,0.6499996185302699,-9.549999237060547,4.0,6.0,07-03,-2.390908848155627
05-05,0.0,0.0,4.510000228881832,-3.829999923706051,1.5300006866455078,-7.460000991821282,0.3000011444091797,-3.739999771118164,-8.709999084472646,0.6499996185302699,-9.549999237060547,4.0,6.0,07-04,-2.390908848155627
05-06,0.0,0.0,4.510000228881832,-4.420000076293942,1.5300006866455078,-7.460000991821282,0.22999954223632812,-3.739999771118164,-8.709999084472646,0.6499996185302699,-9.549999237060547,4.0,6.0,07-05,-2.450909007679331
