,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,-66.666672875484,-30.000005587935576,33.33333818397149,33.33333818397149,-51.11111961949055,-21.506678476747076,-167.08861475780895,-86.44067361850286,-149.9999825377026,2.0,8.0,-46.01337010052078
01-16,0.0,0.0,-66.666672875484,-30.000005587935576,33.33333818397149,42.8571422631871,-43.684216150369195,-19.999995529651695,-167.08861475780895,-120.33897970654066,-191.66666774458633,2.0,8.0,-51.20497017320162
01-17,0.0,0.0,-66.666672875484,-30.000005587935576,50.0,33.33333818397149,-61.53847001659187,-19.999995529651695,-127.84810245963483,-57.142861894503106,-251.85183141130204,2.0,8.0,-48.33769105373924
01-18,0.0,0.0,-66.666672875484,-30.000005587935576,50.0,42.8571422631871,-116.66666789857483,-8.000001192092878,-139.99999503294615,-83.33332363205702,-217.85714642087734,2.0,8.0,-51.787879125161886
01-19,0.0,0.0,-11.111108351636943,-30.000005587935576,50.0,33.33333818397149,-116.66666789857483,-11.553787403175846,-106.24998908606413,-99.99999999999996,-206.89654812509107,2.0,8.0,-45.3767971153188
01-20,0.0,0.0,-11.111108351636943,-30.000005587935576,33.33333818397149,33.33333818397149,-114.28571956532072,4.642862417183806,1.8750083673508375,-150.0000181898944,-196.66665683603958,4.0,6.0,-38.98899648894087
01-21,0.0,0.0,-11.111108351636943,-30.000005587935576,33.33333818397149,33.33333818397149,-39.62263045778428,-12.500001940255348,6.547619245604295,-99.99999999999996,-196.66665683603958,3.0,8.0,-28.789646141827674
01-22,0.0,0.0,-11.111108351636943,-30.000005587935576,33.33333818397149,33.33333818397149,-57.89473174612327,-21.621627290738925,25.943396848070442,-99.99999999999996,-193.33332919412192,3.0,8.0,-29.213702632231197
01-23,0.0,0.0,-11.111108351636943,-30.000005587935576,33.33333818397149,33.33333818397149,-100.71428447885779,-12.500001940255348,10.377358739228178,-99.99999999999996,-223.07691067765805,3.0,8.0,-36.39620690265204
01-24,0.0,0.0,-11.111108351636943,-30.000005587935576,33.33333818397149,33.33333818397149,-116.15384703557166,-12.500001940255348,15.09434078306483,-150.0000181898944,-240.0000093132256,3.0,8.0,-43.45490666068288
01-25,0.0,0.0,-11.111108351636943,-30.000005587935576,50.0,33.33333818397149,-116.15384703557166,-16.666669253673795,-0.9259243290079724,-150.0000181898944,-206.89654812509107,2.0,9.0,-40.76552569898545
01-26,0.0,0.0,-11.111108351636943,-30.000005587935576,50.0,33.33333818397149,-109.99999713439217,-27.39130635483505,-5.263158926673246,-79.99998835846837,-196.66665683603958,2.0,9.0,-34.28171666963722
01-27,0.0,0.0,-11.111108351636943,-30.000005587935576,50.0,33.33333818397149,-99.2307705533575,-19.99999838030857,9.174313337581532,-125.00000181898943,-147.22222042568944,3.0,8.0,-30.91422305421495
01-28,0.0,0.0,-11.111108351636943,-30.000005587935576,24.999994543031676,33.33333818397149,25.000003880510697,-53.12499454303206,1.9801947331032261,-79.99998835846837,-119.4444376176199,4.0,7.0,-18.942454828915977
01-29,0.0,0.0,-11.111108351636943,-30.000005587935576,24.999994543031676,33.33333818397149,5.405402514155608,-18.072287984981532,1.9801947331032261,-79.99998835846837,-88.88889463779377,4.0,7.0,-14.7593959042322
01-30,0.0,0.0,-11.111108351636943,-30.000005587935576,24.999994543031676,16.66666666666665,28.426394835197044,-47.000005029142,1.9801947331032261,-79.99998835846837,-122.85712993266668,4.0,7.0,-19.89954422562282
01-31,0.0,0.0,-11.111108351636943,-30.000005587935576,0.0,33.33333818397149,28.787877077460827,-49.999999999999986,18.811877627528496,-99.99999999999997,-141.3793208651184,3.0,8.0,-22.868849265066366
02-01,0.0,0.0,77.77777915751487,-30.000005587935576,0.0,20.000005820765804,35.90908936971474,-33.99999888241288,18.181821260570523,-99.99999999999996,-126.66666770146952,4.0,7.0,-12.617997869386546
02-02,0.0,0.0,77.77777915751487,-100.0,0.0,20.000005820765804,35.45454468485737,-35.60974913895823,18.181821260570523,-79.99998835846837,-134.48276471138433,4.0,7.0,-18.06166829864567
02-03,0.0,0.0,66.6666687362723,-100.0,0.0,20.000005820765804,34.545455315142625,-9.836064322329237,17.99999776482577,-125.00000181898943,-142.85715473625774,4.0,7.0,-21.680099385506356
02-04,0.0,0.0,66.6666687362723,-100.0,0.0,20.000005820765804,32.42857265766382,-12.048187002986081,16.751268891547454,-125.00000181898943,-150.00001663076083,4.0,7.0,-22.836517213316995
02-05,0.0,0.0,66.6666687362723,-100.0,0.0,0.0,26.99999664723865,-32.85714070306342,9.89011315159444,-99.99999999999997,-132.14287020988354,3.0,8.0,-23.76756657980378
02-06,0.0,0.0,66.6666687362723,-100.0,0.0,0.0,33.63636171214342,-27.981646280955598,12.087911525587185,-99.99999999999997,-144.23076561431694,3.0,8.0,-23.620133629206325
02-07,0.0,0.0,66.6666687362723,-100.0,-33.33332363205702,0.0,20.218579874598174,-23.807338924344652,6.593405356291765,-55.55555268110314,-162.4999878734046,3.0,8.0,-25.610686285795193
02-08,0.0,0.0,66.6666687362723,-30.000005587935576,0.0,16.66666666666665,26.99999664723865,-23.85321296886324,6.593405356291765,-25.000009094947227,-159.0909148635697,4.0,7.0,-11.0015822826224
02-09,0.0,0.0,66.6666687362723,-30.000005587935576,0.0,16.66666666666665,39.99999813735481,-32.250006472692036,7.8651658350688365,16.66666666666665,-147.82608563612115,5.0,6.0,-5.655539241338136
02-10,0.0,0.0,70.00000111758708,-30.000005587935576,0.0,33.33333818397149,31.49999841675159,-40.84507931788516,5.5555463573075095,44.4444408513789,-147.82608563612115,5.0,6.0,-3.0761677831768477
02-11,0.0,0.0,70.00000111758708,-30.000005587935576,-33.33332363205702,33.33333818397149,41.30434641765962,-28.20512747035696,7.608692681272572,61.538459816341394,-169.56521915183845,5.0,6.0,-4.301712511395987
02-12,0.0,0.0,70.00000111758708,0.0,-33.33332363205702,20.000005820765804,35.71428318007459,-47.05881772878705,10.526308049950654,46.15384822039032,-153.04347606020195,5.0,6.0,-4.640106457479778
02-13,0.0,0.0,76.92307659242984,0.0,-150.0000181898945,16.66666666666665,28.14070290612894,-47.05881772878705,14.736837151968418,38.461540183658606,-149.99999029872367,5.0,6.0,-15.648182065141159
02-14,0.0,0.0,76.92307659242984,0.0,-66.6666666666667,0.0,28.14070290612894,-55.29410836605928,-5.263158926673246,37.50000242531908,-145.83333090801432,3.0,8.0,-11.86304390395779
02-15,0.0,0.0,76.92307659242984,0.0,-66.6666666666667,0.0,34.70319685190857,-59.4117591630632,0.0,36.36363828785657,-139.13042818060575,3.0,8.0,-10.656267479830971
02-16,0.0,0.0,75.40983689152499,0.0,-66.6666666666667,33.333330746326205,34.70319685190857,-69.69697585447435,-3.658541710133119,18.181819143928283,-129.1666545400713,4.0,7.0,-9.778241376150675
02-17,0.0,0.0,78.57142914162606,-42.85713525450981,-66.6666666666667,33.333330746326205,36.07305753540747,-74.99999708961712,-10.00000413921162,52.63158055976898,-96.42857736812891,4.0,7.0,-8.212998412273224
02-18,0.0,0.0,78.57142914162606,-66.66666149265241,-66.6666666666667,34.6666664597061,37.5,-68.53932619542582,-10.614528278856511,52.63158055976898,-96.42857736812891,4.0,7.0,-9.595098530966293
02-19,0.0,0.0,66.6666687362723,-66.66666149265241,-66.6666666666667,16.66666666666665,37.20930282927125,-86.33539273235222,-10.614528278856511,52.63158055976898,-85.71429284175464,4.0,7.0,-12.983938474573025
02-20,0.0,0.0,57.14285828325213,-66.66666149265241,-100.0,16.66666666666665,23.482853442561325,-87.49998690327693,-10.614528278856511,63.15789667172277,-72.41379144234973,4.0,7.0,-16.067699368448427
02-21,0.0,0.0,57.14285828325213,-66.66666149265241,-66.6666666666667,16.66666666666665,24.083768714464686,-87.49998690327693,0.5586582877462191,82.35294057223882,-96.42857736812891,5.0,6.0,-12.405181809668772
02-22,0.0,0.0,57.14285828325213,-66.66666149265241,-150.0000181898945,28.571422631871123,23.68421026833168,-87.49998690327693,0.0,79.3103435817623,-103.84614730209726,4.0,7.0,-19.936725374791262
02-23,0.0,0.0,37.50000194025536,-66.66666149265241,-150.0000181898945,28.571422631871123,31.578943756643646,-112.7659487336655,-8.8888948677501,88.13559408985874,-89.28571547362577,4.0,7.0,-21.983752394450857
02-24,0.0,0.0,61.43958867048216,-66.66666149265241,-66.6666666666667,28.571422631871123,34.21052321998026,-122.22221149093355,-17.28394380376735,92.04545478598207,-76.66665994044813,4.0,7.0,-12.112650371468412
02-25,0.0,0.0,55.88235632487423,-66.66666149265241,-33.33332363205702,28.571422631871123,27.722767758016925,-173.14814271862707,-24.9999938728779,89.70588285646764,-60.000006208817084,4.0,7.0,-14.205972577618324
02-26,0.0,0.0,37.50000194025536,-66.66666149265241,-33.33332363205702,42.8571422631871,29.499997112899955,-63.88889693735591,-13.09523849120859,89.70588285646764,-63.33333385073476,4.0,7.0,-3.704948202836239
02-27,0.0,77.2277221441526,46.42857427955882,-66.66666149265241,-100.0,44.4444408513789,28.20512747035695,-64.80447584279231,-13.09523849120859,91.17647028611941,-17.142854101803916,5.0,6.0,2.3430095548281322
02-28,0.0,69.33333277702332,46.42857427955882,-66.66666149265241,-100.0,54.545452140179286,31.372549377671096,-62.01117399822208,-5.952382140292442,84.3137264524911,-25.71428115270588,5.0,6.0,2.3317396584591648
02-29,0.0,0.0,46.42857427955882,0.0,0.0,0.0,23.91304281806056,0.0,0.0,0.0,-33.33333850734756,2.0,1.0,3.364388962751983
03-01,0.0,69.33333277702332,46.42857427955882,-66.66666149265241,0.0,86.4864858487108,31.79347922366167,-67.5977672815234,1.1764794825265268,83.33333333333334,-33.33333850734756,6.0,5.0,13.723083423935556
03-02,0.0,69.33333277702332,15.254237912406227,-66.66666149265241,0.0,75.0,39.130438303676954,-87.41721560215677,9.411770119798755,80.00000133046078,-43.884899919254615,6.0,5.0,8.196454857209291
03-03,0.0,69.33333277702332,25.00000000000001,-66.66666149265241,0.0,70.0,40.913704974217495,-64.117633266227,9.30233112198376,72.00000037252904,-83.4532453032489,6.0,5.0,6.573802653056845
03-04,0.0,69.33333277702332,34.78261028013293,-66.66666149265241,-33.33332363205702,75.0,37.84210297741876,-54.11974721906076,13.333331953596126,71.4285727861845,-79.8561123362637,6.0,5.0,6.158555099483794
03-05,0.0,69.33333277702332,31.81818297271395,-66.66666149265241,-33.33332363205702,64.70588114447766,34.13173519118994,-68.94087082108335,17.894736429330703,75.51020320888139,-81.48147892641275,6.0,5.0,3.906521531946494
03-06,0.0,69.33333277702332,31.81818297271395,-66.66666149265241,-33.33332363205702,57.89473861574588,44.99999906867739,-44.60511974643163,13.684207327312937,71.4285727861845,-58.62069519216758,6.0,5.0,7.81211213494085
03-07,0.0,69.33333277702332,31.81818297271395,-66.66666149265241,-33.33332363205702,58.42105227685083,39.56044237206415,-44.60511974643163,15.78946697662392,85.0,-57.142861894503106,6.0,5.0,8.924955509966544
03-08,0.0,69.33333277702332,24.24242552523772,-66.66666149265241,0.0,39.23076785307312,40.98901438545351,-41.268073899565735,10.106385771847945,87.99999916180965,-51.72413903843351,6.0,5.0,10.20391373125396
03-09,0.0,69.33333277702332,12.28070758291522,-66.66666149265241,0.0,34.16666812185811,-4.395596747985472,-62.49999563442567,0.0,82.85714257204411,-57.142861894503106,4.0,7.0,0.7211577531158269
03-10,0.0,69.33333277702332,-24.999996119489293,-66.66666149265241,0.0,34.16666812185811,10.526308049950654,-66.04938378066136,0.0,82.456139335662,-57.142861894503106,4.0,7.0,-1.6705868184374624
03-11,0.0,69.33333277702332,-24.999996119489293,-66.66666149265241,-33.33332363205702,58.33333333333333,0.0,-88.88888045716209,0.5586582877462191,84.21052583206931,-42.857154736257726,4.0,7.0,-4.02819692794967
03-12,0.0,69.33333277702332,-24.999996119489293,-233.33332298530482,0.0,68.42105166413863,-7.344630925276885,-114.28570534144006,-4.705874103163802,84.21052583206931,-38.461535706146215,3.0,8.0,-18.287832264326347
03-13,0.0,69.33333277702332,-149.99999223897856,-66.66666149265241,0.0,69.56521915183848,-24.590158528200114,-131.81817873942944,5.882353585690348,84.47368419440231,-3.8461562571220256,4.0,7.0,-13.424232504311645
03-14,0.0,69.33333277702332,-149.99999223897856,-66.66666149265241,-33.33332363205702,75.99999832361932,-26.66666542490322,-124.45454976479864,7.058833068216855,82.50000145519145,0.0,4.0,7.0,-15.111729720848995
03-15,0.0,69.33333277702332,-226.0869732468138,-66.66666149265241,-100.0,81.81818085607172,-12.666664058963411,-127.27273189085572,21.052630804995058,84.77157364905639,0.0,4.0,7.0,-25.065210236558084
03-16,0.0,69.33333277702332,-394.5054938307045,-127.27272342428687,-33.33332363205702,77.77777729870239,15.999998013178454,-140.19139080060054,11.012231611533045,86.11111021284472,0.0,5.0,6.0,-39.55168016130609
03-17,0.0,69.33333277702332,-394.5054938307045,-66.66666149265241,-33.33332363205702,74.07407567099202,1.8518486580159448,-180.00001490116153,15.611806262889209,84.3749988631316,-3.5714309472515504,5.0,6.0,-39.34826023379772
03-18,0.0,69.33333277702332,-782.3529443990398,-66.66666149265241,-33.33332363205702,77.77777729870239,6.72727036689593,-135.29411120192017,15.611806262889209,85.71428547670344,-7.142861894503101,5.0,6.0,-69.96594822163256
03-19,0.0,69.33333277702332,-749.0566624578498,-66.66666149265241,0.0,73.91304281806057,4.761902951754006,-140.24023833653672,11.11110306264409,88.57142921290074,7.142853579122659,6.0,5.0,-63.7390816259576
03-20,0.0,69.33333277702332,-749.0566624578498,-66.66666149265241,0.0,77.77777729870239,3.1141816326555367,-140.00000745058077,6.666665976798063,85.71428547670344,3.2258083898492016,6.0,5.0,-64.53557089539555
03-21,0.0,69.33333277702332,-749.0566624578498,-66.66666149265241,0.0,85.0,-2.189784098353659,-122.00000037252907,-17.777779387471185,88.88888897871553,0.0,3.0,8.0,-64.95169691391976
03-22,0.0,69.33333277702332,-354.54547507047,-177.77777634055155,-100.0,90.90909042803585,5.109487165525197,-140.00000745058077,-13.684217130708776,89.18918946555866,3.3333354029390367,5.0,6.0,-48.01209461392992
03-23,0.0,-34.66666539510091,-373.68424458021707,-354.5454468485737,-33.33332363205702,91.30434731259783,12.408758429404015,-127.72278158954087,-2.150533973295477,88.09523710531185,0.0,3.0,8.0,-66.75405937922469
03-24,0.0,-34.66666539510091,-354.54547507047,-525.0000018189895,-33.33332363205702,91.30434731259783,12.941181175539404,-139.5833224193975,-17.2043018290274,89.58333333333333,-3.4482780768670307,3.0,8.0,-83.08659149276716
03-25,0.0,-34.66666539510091,-354.54547507047,-525.0000018189895,-33.33332363205702,91.30434731259783,-12.57142844978646,-123.25581697562747,-17.2043018290274,90.38461495408535,-24.137930480783243,2.0,9.0,-85.72963467137807
03-26,0.0,-34.66666539510091,-542.8571485591176,-525.0000018189895,-33.33332363205702,91.30434731259783,-13.218389574154385,-131.32531580531852,-15.95744965433568,92.30769252295732,-20.68966043255921,2.0,9.0,-103.03962863964344
03-27,0.0,-34.66666539510091,-542.8571485591176,-525.0000018189895,-33.33332363205702,91.66666612770683,-23.124994543032095,-28.000008940696908,-7.4468058756151505,90.38461495408535,-3.5714309472515504,2.0,9.0,-92.35900896636987
03-28,0.0,-34.66666539510091,-542.8571485591176,-525.0000018189895,0.0,91.66666612770683,-17.1224702439124,-66.00000732640444,-17.021277649753987,92.30769252295732,0.0,2.0,9.0,-92.60847384932862
03-29,0.0,-34.66666539510091,-542.8571485591176,-614.2857237890062,0.0,91.42857128602205,-17.7169995378824,-33.33333333333335,-17.021277649753987,93.50649316288275,21.05263222390759,3.0,8.0,-95.80849559921654
03-30,0.0,-34.66666539510091,-542.8571485591176,-899.9999301508103,0.0,87.99999916180965,-30.79666615320267,-36.66667349636572,-11.111113410673122,93.2432429243554,53.917051779029926,3.0,8.0,-120.0852639363705
03-31,0.0,-34.66666539510091,-542.8571485591176,-1566.6665502513506,0.0,89.99999930150805,-24.851362139512563,-62.66666716337205,-13.63636171214343,93.15068476766469,55.45315100679758,3.0,8.0,-182.43099274042063
04-01,0.0,-34.66666539510091,-800.0000558793555,-1150.0000036379788,0.0,87.99999916180965,-5.596619308864234,-67.11409945512631,-11.111113410673122,92.53731284933285,56.98925023456525,3.0,8.0,-166.45109044012645
04-02,0.0,-34.66666539510091,-650.000023283064,-1150.0000036379788,0.0,92.1874994315658,-23.18029675922674,-69.38775678289507,-11.111113410673122,94.02985071385183,42.2222195777259,3.0,8.0,-155.446026322345
04-03,0.0,-34.66666539510091,-650.000023283064,-1150.0000036379788,0.0,92.06349169685272,-15.789476780019736,-77.85714124158332,-9.44444950348089,94.02985071385183,51.99999664723867,3.0,8.0,-154.51494734393492
04-04,0.0,-34.66666539510091,-650.000023283064,-455.5555526811031,-50.000010913936656,92.4242420233632,-24.293786499821366,-49.99999334769608,-1.1111196194905542,91.6666670259732,51.111109271461494,3.0,8.0,-93.67501212903771
04-05,0.0,-34.66666539510091,-614.2857028817648,-614.2857237890062,-50.000010913936656,91.93548371954303,-3.389835324276528,-55.714282483166656,4.210519298621927,93.17406150972477,45.0000029103829,4.0,7.0,-103.45655939536174
04-06,0.0,-34.66666539510091,-614.2857028817648,-733.3332751256753,-50.000010913936656,89.99999930150805,-12.994349450125044,-53.84614723321265,7.291673336294147,89.83050837424707,45.0000029103829,4.0,7.0,-115.18217882521664
04-07,0.0,-34.66666539510091,-614.2857028817648,-733.3332751256753,0.0,87.99999916180965,-42.85713789890396,-58.42974702815732,6.250008488616797,87.99999916180965,42.500001455191445,4.0,7.0,-114.43841091474314
04-08,0.0,-34.66666539510091,-614.2857028817648,-899.9999301508103,0.0,87.99999916180965,-21.387278693805587,-51.16278868291497,0.0,88.57142787452051,40.0,3.0,8.0,-127.72099443346059
04-09,0.0,-34.66666539510091,-614.2857028817648,-899.9999301508103,0.0,90.90909042803585,-17.058815537439912,-62.094768227639705,0.0,82.85714292049813,51.99999664723867,3.0,8.0,-127.48542292699845
04-10,0.0,-34.66666539510091,-614.2857028817648,-899.9999301508103,33.33333818397149,89.28571339478066,-24.374992360244875,-107.44681578330228,-2.222228890952056,75.23809483684515,61.66666614926524,4.0,7.0,-129.40659299066476
04-11,0.0,-34.66666539510091,-828.5713658497062,-1150.0000036379788,0.0,91.07142782898389,-24.374992360244875,-80.85107626709662,-5.555556705336561,78.18181702728606,55.7692299081707,3.0,8.0,-172.63610776827483
04-12,0.0,-34.66666539510091,-662.4999723513624,-899.9999301508103,0.0,91.80327814101904,-24.374992360244875,-75.53191647463096,9.999993791182568,77.99999962747096,57.4074075670992,4.0,7.0,-132.71479978230707
04-13,0.0,-34.66666539510091,-774.9999621650223,-733.3332751256753,0.0,91.80327814101904,-36.874993815436355,-33.33333850734756,8.888884519721067,77.08333454599287,57.4074075670992,4.0,7.0,-125.27503002134091
04-14,0.0,-34.66666539510091,-1066.6666614926523,-614.2857237890062,0.0,91.80327814101904,-36.10586960943486,-77.99999962747093,-11.111103445904934,78.84615401836585,55.555554597404786,3.0,8.0,-146.78463969116186
04-15,0.0,-34.66666539510091,-899.9999733907846,-525.0000018189895,0.0,87.70491768864053,-36.075960559076506,-86.38743761845103,-5.882342628954752,77.99999962747096,48.148151341984054,3.0,8.0,-124.92357388666018
04-16,0.0,-34.66666539510091,-1066.6666614926523,-337.50002455635763,33.33333818397149,89.99999961194894,-35.84230084617499,-81.63264646710388,-4.651154731659985,61.999998509883845,39.58333697131196,4.0,7.0,-121.4584345647212
04-17,0.0,-34.66666539510091,-650.000023283064,-275.0000127329261,0.0,89.83050837424707,-35.35714157419852,-79.79797637714384,-4.069760390202487,31.999997578561246,44.000000745058074,3.0,8.0,-83.00555209588816
04-18,0.0,-34.66666539510091,-483.33333074632617,-172.72727657571315,33.33333818397149,89.28571339478066,-36.33094139763113,-62.62626946793447,-4.069760390202487,35.555553600927844,46.93877599506588,4.0,7.0,-53.51280570892388
04-19,0.0,-34.66666539510091,-380.00001490116153,-275.0000127329261,33.33333818397149,86.66666545939661,-37.410069580518254,-61.61617016825139,-3.4482699559409498,-34.09091486356973,45.8333357586524,3.0,8.0,-60.03625256322259
04-20,0.0,-34.66666539510091,-548.3333128959769,-275.0000127329261,33.33333818397149,87.99999916180965,-36.69064632515179,-41.00000577420009,0.0,-30.530979559735812,40.909090428035846,3.0,8.0,-73.08901771902495
04-21,0.0,0.0,-466.6666925367379,-399.99998059744735,33.33333818397149,86.00000018626451,-62.90321478273261,-35.00000651925817,9.999993791182568,-18.00000707805174,36.36363828785657,4.0,7.0,-74.26117555135933
04-22,0.0,0.0,-466.6666925367379,-499.9999767169367,33.33333818397149,86.00000018626451,-100.0,0.9174296249094096,9.999993791182568,-40.47620077142341,31.818180856071717,5.0,6.0,-85.9158115802453
04-23,0.0,0.0,-930.3030918780769,-499.9999767169367,0.0,82.50000145519145,-40.287776002309144,-3.846156257122043,-4.651168247338116,-109.52381585933746,16.666661123079702,2.0,9.0,-135.40412021662266
04-24,0.0,0.0,-627.272737535235,-499.9999767169367,33.33333818397149,81.25000121265954,-39.28571286022058,-8.000005215406535,1.8087813012080671,-61.90476982417184,14.63414412534783,4.0,7.0,-100.49426702988944
04-25,0.0,0.0,-748.4848792723718,-499.9999767169367,33.33333818397149,77.08333454599287,-43.80531401951615,-79.99999627470962,-8.527130756910797,-30.769239035407665,33.33332988399032,3.0,8.0,-115.25786667835438
04-26,0.0,0.0,-748.4848792723718,-650.0000254658522,0.0,77.08333454599287,-50.442484683486654,-78.9999979510903,5.5555463573075095,2.3255881951618878,33.33332988399032,4.0,7.0,-128.1481443991226
04-27,0.0,0.0,-436.3636312323825,-650.0000254658522,0.0,77.55102079605271,-35.693219593845825,-58.947378018061194,5.5555463573075095,28.571427213815497,43.39622426002246,4.0,7.0,-93.2663668802676
04-28,0.0,0.0,-399.99996507540516,-650.0000254658522,-50.000010913936656,24.48979679111861,-107.36842837938008,-70.00001303851634,4.444437085846007,23.41356225799877,43.39622426002246,4.0,7.0,-107.42040204346404
04-29,0.0,0.0,-325.53191152078733,-899.9999611948947,-50.000010913936656,59.18367201480233,-89.99999813735481,-89.55056045738195,2.272723424286861,25.53191152078737,47.54716863431995,4.0,7.0,-120.04972423910539
04-30,0.0,0.0,-233.33332298530482,-899.9999611948947,-50.000010913936656,73.43749897681843,-66.99999944120648,-81.39784307695358,2.272723424286861,46.8085110599016,46.5346499960534,4.0,6.0,-105.69797765047602
05-01,0.0,0.0,-283.3333307463262,-899.9999611948947,-50.000010913936656,72.4637673334824,-66.99999944120648,-68.6999984540045,-2.272723424286861,47.87233905531988,36.956523939798096,3.0,7.0,-110.36485398600503
05-02,0.0,0.0,-266.6666614926524,-1400.0000509317044,-50.000010913936656,75.94936552172928,-54.6296216450399,-53.90000650063173,-7.954542568215146,11.11110306264409,35.632187107198654,3.0,7.0,-155.49620348732802
05-03,0.0,0.0,-229.99999534338716,-899.9999611948947,-50.000010913936656,80.99999925494193,-85.18517624244465,-79.80000406056652,-4.44444743387504,0.0,34.88372546344126,2.0,8.0,-112.14053367915649
05-04,0.0,0.0,-185.00001008932782,-899.9999611948947,-50.000010913936656,80.99999925494193,-68.51852107358721,-61.61617016825139,-15.384613547687179,27.083334545992855,34.88372546344126,3.0,7.0,-103.41383888393717
05-05,0.0,0.0,-100.0,-899.9999611948947,-50.000010913936656,86.99999967403708,-75.92591570565102,-63.636368767617526,-14.102564408718804,27.083334545992855,32.558142682945316,3.0,7.0,-96.09303128071305
05-06,0.0,0.0,-100.0,-899.9999611948947,-50.000010913936656,87.99999916180965,-89.47368214665352,-50.00001034802906,-14.102564408718804,25.53191152078737,34.88372546344126,3.0,7.0,-95.92369026056312
05-07,0.0,0.0,-84.61538241107087,-899.9999611948947,-50.000010913936656,77.90697712195343,-88.29787223502464,-40.62499696835116,-5.952382140292442,27.234042258068907,37.34939644124807,3.0,7.0,-93.36365364020911
05-08,0.0,0.0,-84.61538241107087,-899.9999611948947,-50.000010913936656,69.33333196739353,-77.00000130385163,-40.62499696835116,-6.547619245604295,19.148933640590542,42.2222195777259,3.0,7.0,-93.46213516836359
05-09,0.0,0.0,-84.61538241107087,-899.9999611948947,-50.000010913936656,77.27272765757132,-89.30481102319382,-23.958330301684494,-1.1904852977976106,18.36734402960467,36.36363828785657,3.0,7.0,-92.46047919704958
05-10,0.0,0.0,-112.30768547431973,-899.9999611948947,0.0,75.96153906428052,-63.10160699462104,-14.583327270035648,-5.555556705336561,22.745096929219596,33.33333333333333,3.0,7.0,-87.59165166476129
05-11,0.0,0.0,-51.66667158198022,-1000.0000218278732,0.0,75.72815634934578,-60.427804770084826,-8.85416090653385,-15.256413409803674,48.571431042284296,39.130438303676954,3.0,7.0,-88.43409516372441
05-12,0.0,0.0,-51.66667158198022,-1000.0000218278732,0.0,67.96116583861844,-70.52632569606317,-8.695647332444189,-11.529400318139773,42.85714391306414,39.130438303676954,3.0,7.0,-90.22448351828554
