,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,-4.065040395740352,6.428573738312195,43.877550518944695,19.230768518335,-15.555547469339656,26.00896607844489,-19.1489275357692,-3.0769201425405646,-45.833334109435484,-11.764703304297399,-28.57143313300851,4.0,7.0,-2.9518224760085805
02-09,-4.065040395740352,2.142855619411084,39.772729262832705,19.607842766931526,-15.555547469339656,22.969187949439053,-20.56737262462394,-1.4705867915830388,1.3888957875743526,-5.555550036607201,-50.000009313225966,5.0,6.0,-1.0302359313574023
02-10,-4.065040395740352,0.0,41.17647158810831,19.607842766931526,-18.181812211501853,22.40895994380889,-21.70212328478975,5.405406624492365,-16.666660043928623,-26.66666004392862,-50.000009313225966,4.0,7.0,-4.425784033615824
02-11,-3.225809458515353,-5.797099729616857,36.90476135872387,22.641511834274645,-15.909082948669148,22.03547757489614,-20.99125406988499,10.852709309956225,-9.375000582076622,-26.66666004392862,-50.000009313225966,4.0,7.0,-3.5936778243696987
02-12,-2.3999982739258154,-9.48904888816269,33.75000037625431,20.754717666935623,-15.909082948669148,27.9373377031372,-18.69564445197551,13.749998807907094,-27.272722346723675,-33.33333002196431,-50.000009313225966,4.0,7.0,-5.537071062764808
02-13,1.5384629063352095,-9.48904888816269,30.26315939558506,22.641511834274645,-17.073175029198783,30.672266685173827,-29.27999877929687,13.749998807907094,-23.63636225708263,-19.999999999999982,-66.666672875484,5.0,6.0,-6.11635074544992
02-14,-0.7873984694045877,-11.111110318344831,30.26315939558506,26.415095625504275,-16.27907315352724,32.098763300225,-31.382110543257056,15.75000286102295,-14.545451195772102,-46.66666004392862,-28.57143313300851,4.0,7.0,-4.074201424991425
02-15,-3.225809458515353,-11.111110318344831,31.578950036595682,26.923074073340004,-14.285715923828329,32.48772651618018,-28.253963160016422,16.00000262260437,-26.666668432730262,-33.33333002196431,-14.285711244660995,4.0,7.0,-2.19750502830366
02-16,-3.225809458515353,-8.148144712827532,23.287672949991588,18.518517197241348,-17.073175029198783,34.47180381245506,-28.253963160016422,12.335958941441518,-42.22222281091009,-53.33333002196433,-33.33333333333335,4.0,7.0,-8.816002329603304
02-17,-3.225809458515353,-33.636362442300374,17.14285871544661,19.999999999999986,-17.073175029198783,34.47180381245506,-29.36506939342833,15.012726273939291,-60.00000238418581,-27.77777501830363,-14.285711244660995,4.0,7.0,-8.97604692443203
02-18,-9.40171418645297,-13.076923589875703,10.14492976167228,13.725484270904426,-17.073175029198783,34.63066368156763,-36.88525429530624,17.661692575016747,-95.12195582903267,-27.77777501830363,-14.285711244660995,4.0,7.0,-12.496339900333629
02-19,-11.304345204113632,-15.199994205322382,3.1250028219074064,13.725484270904426,-19.512201711438166,34.54258682196617,-35.433078907539816,17.456365240594675,-90.47619926145587,-27.77777501830363,-14.285711244660995,4.0,7.0,-13.194533308860168
02-20,-13.274335377983196,-37.142848231517014,12.676060732762117,5.882349052781058,-9.302322716246223,32.539684582068894,-32.03124505234891,16.624687180713536,-90.47619926145587,-27.77777501830363,-14.285711244660995,4.0,7.0,-14.233423214017295
02-21,-7.56302820290145,-37.142848231517014,12.676060732762117,-4.08162643491416,-11.904761358723883,30.868161804192397,-42.016808069591626,16.624687180713536,-104.76191456085459,-22.22221670327387,-14.285711244660995,3.0,8.0,-16.71000046261541
02-22,-7.56302820290145,-37.142848231517014,16.90140978823195,-13.999992872238437,-6.818176842918209,29.21810163389924,-38.524589202827585,17.632242887634526,-100.00000000000003,-33.33332505491081,0.0,3.0,8.0,-15.784564190686165
02-23,-7.56302820290145,-34.28570747116005,12.698409058159218,-28.5714243591354,-9.302322716246223,32.759965542456875,-32.786893575494744,12.82051250701042,-82.50000204890964,-35.29411867828106,22.22222498169641,4.0,7.0,-13.61839863298233
02-24,-7.56302820290145,-27.027025619852335,9.67742060771473,-31.249998118728428,-6.818176842918209,32.759965542456875,-32.786893575494744,13.08900546434172,-62.222230758196275,-43.75000582076624,12.49999767169351,4.0,7.0,-13.035542695695533
02-25,-12.280704719024568,-45.91836373640179,9.67742060771473,-28.5714243591354,-2.2727292628326867,31.978109185196008,-30.47001768548035,9.562845214297596,-55.319153388305295,-53.33333002196433,0.0,3.0,8.0,-16.086122560539646
02-26,-12.280704719024568,-53.76343640554501,8.196728430073406,-28.5714243591354,-2.2727292628326867,29.000003521259014,-28.478968895942185,8.3102482280909,-73.80953377742107,-59.99999006589295,0.0,3.0,8.0,-19.424527936942777
02-27,-12.280704719024568,-44.4444466065344,15.151521121831454,-36.73468705764777,-6.976739237152552,31.36531321162667,-40.80000305175781,4.610953444134977,-88.09524907681981,-46.66666004392862,30.00000074505805,4.0,7.0,-17.715518297292217
02-28,-13.274335377983196,-42.99999393177058,13.636368279942984,-31.999998844146777,-4.651166958187366,34.52211123080035,-41.9354913137956,3.4582168008143213,-88.09524907681981,-26.66666004392862,20.000002980232196,4.0,7.0,-16.18238147771292
02-29,0.0,0.0,9.09090975427757,0.0,0.0,0.0,-43.790855478601934,0.0,0.0,0.0,0.0,1.0,2.0,-3.154540520393124
03-01,-13.274335377983196,-47.99999345016507,9.859156840331343,-25.999993642807258,-4.761909130208958,34.93975529027353,-42.15686228677707,3.7464009616444853,-78.57143414669314,0.0,9.999997764825855,4.0,7.0,-14.019928834323592
03-02,-13.274335377983196,-39.99999614715591,16.66666357945166,-35.416668547938286,-4.761909130208958,34.93975529027353,-42.483667158307604,0.5714280264718192,-63.829783591386565,6.249994179233778,0.0,4.0,7.0,-12.84895626159543
03-03,-13.274335377983196,-37.86407857782172,18.749998871237054,-38.29787691883942,-10.000003010034563,35.86108851213082,-43.80164520636807,-4.285717010498059,-93.02324872200019,11.764703304297399,11.111116630059483,4.0,7.0,-14.82363613689277
03-04,-10.344828731523267,-40.77669784883181,21.686748456048175,-41.30435533694852,-22.5000022575259,34.443655385755854,-46.51162330181218,-8.529410403492566,-76.59574157784782,6.249994179233778,0.0,3.0,8.0,-16.743841948813113
03-05,-15.315316253431766,-58.06451546083174,14.47368437728723,-36.95652515315842,-22.5000022575259,35.11988990644037,-70.76023457041435,-8.529410403492566,-102.43902208548367,12.49999767169351,11.111116630059483,4.0,7.0,-21.94184887262344
03-06,-16.36363317946767,-56.3829846099364,17.10526565930845,-36.95652515315842,-29.99999698996543,35.59916408143189,-64.04494341889729,-10.479046468424706,-75.6097646074449,12.49999767169351,0.0,3.0,8.0,-20.42113336498736
03-07,-29.292932044680125,-42.718447146693045,17.10526565930845,-29.545447580085497,-41.025648149983326,36.332180410367705,-55.319156671192935,-5.988025533631132,-70.73170589875917,18.750001164153243,0.0,3.0,8.0,-18.403083253745077
03-08,-31.95876820990299,-40.77669784883181,10.000002064023676,-19.148933335956546,-39.99999397993088,38.707530519801416,-55.14184764426795,-4.790421854561093,-56.756750225933814,27.777783296726138,0.0,3.0,8.0,-15.64437247443944
03-09,-31.95876820990299,-39.80581852411944,5.797099729616896,-10.869564989789438,-39.99999397993088,39.473684705855774,-56.91490409527881,-2.9850789820280914,-73.52940222590037,33.33333747254459,9.999997764825855,4.0,7.0,-15.22358284855517
03-10,-31.95876820990299,-37.25490881176674,10.000002064023676,-10.869564989789438,-43.58974074000667,39.60526039230523,-57.706098764427736,-7.033639768044241,-93.33332008785725,29.411767026132335,30.00000074505805,4.0,7.0,-15.702637376752342
03-11,-62.025318307728384,-37.99999441337609,12.499998327758526,-18.604645432492426,-33.33333333333333,39.60526039230523,-51.12262621154934,-9.422490771244242,-93.33332008785725,29.411767026132335,20.000002980232196,4.0,7.0,-18.574972711922978
03-12,-56.0975667055984,-37.62375831604005,12.499998327758526,-13.95348967443357,-25.64103086554333,38.870433935749226,-45.21739793860397,-16.129032754253043,-93.33332008785725,29.411767026132335,30.00000074505805,4.0,7.0,-16.110308755239224
03-13,-52.38095456510447,-49.462357350258245,9.722217948716233,-16.27907315352724,-26.315787472553215,39.64262016691131,-47.78761487661017,-15.384616560249448,-89.99999006589293,35.29411867828103,30.00000074505805,4.0,7.0,-16.63194877320264
03-14,-58.024689596321785,-52.74724728041066,11.111108138237368,-20.9302289115861,-28.94736875457446,40.602492318768775,-51.81818875399507,-16.34616178168377,-83.33333002196431,23.529415373983642,22.22222498169641,4.0,7.0,-19.51654311707727
03-15,-62.025318307728384,-39.56044339886062,19.999998715718593,-11.363635368583623,-28.94736875457446,40.32894862738342,-51.45454406738281,-17.94872441470528,-80.0,27.777783296726138,46.15384394953229,4.0,7.0,-14.276314520224979
03-16,-62.025318307728384,-50.549453689976886,13.888888517279671,-13.636364631416331,-22.5000022575259,40.52459216508708,-50.0,-32.58065354687637,-56.25000349245973,16.666666666666654,30.00000074505805,4.0,7.0,-16.951058893808376
03-17,-62.025318307728384,-40.62500156772636,12.162160227296996,-13.636364631416331,-22.5000022575259,40.98360655737705,-58.82353986148351,-32.258065508506085,-70.96773139147811,11.764703304297399,30.00000074505805,4.0,7.0,-18.720504790166835
03-18,-58.024689596321785,-43.298970198248746,5.797099729616896,-16.27907315352724,-19.999999999999964,40.98360655737705,-53.769842433701186,-32.16560371720368,-89.2857032618961,28.571423503006237,30.00000074505805,4.0,7.0,-18.86106834780368
03-19,-62.025318307728384,-52.87356869045805,5.797099729616896,-16.27907315352724,-19.999999999999964,42.58064762238533,-64.25618922789425,-33.01282844835043,-82.75861608287516,28.571423503006237,38.46153757981291,4.0,7.0,-19.61771686145565
03-20,-82.85714128455339,-30.392161954691492,8.695653084320485,-20.9302289115861,-22.5000022575259,40.88363297816532,-57.11462251317877,-33.8709749366691,-82.75861608287516,28.571423503006237,38.46153757981291,4.0,7.0,-19.437409163252266
03-21,-93.93938863244612,-20.909087326901126,8.695653084320485,-13.636364631416331,-19.512201711438166,42.85713799145735,-58.99999618530275,-29.677422728920682,-75.86207073735577,9.999997764825869,40.00000223517415,4.0,7.0,-19.180340079818464
03-22,-96.92307418732959,-19.09090391663498,12.676060732762117,-11.627906195339875,-6.976739237152552,42.92508587604911,-61.5999984741211,-22.580647394138673,-77.77776673988102,-15.000000372529037,33.33333747254462,3.0,8.0,-20.24023203961554
03-23,-96.92307418732959,-14.545449769201502,5.8823512747213,-16.66667048893282,2.127661536645468,42.549366203195746,-67.99999237060544,-13.333327782848059,-100.0,-15.000000372529037,33.33333747254462,4.0,7.0,-21.870527134939934
03-24,-96.92307418732959,-18.75000483755574,-8.823530453299199,-13.95348967443357,11.538462963329998,37.46259496222512,-64.6586300774899,-14.516131017012151,-49.99999006589293,-15.000000372529037,22.22222498169641,3.0,8.0,-19.218324343480962
03-25,-141.50943533387118,-25.22522217634678,-19.354841215429474,-16.66667048893282,7.692305555005019,34.171151390298554,-69.93737804068307,-12.74510170578369,-12.499995343387196,-4.545457008456422,33.33333747254462,3.0,8.0,-20.66248244500386
03-26,-113.3333290523954,-37.75510103788938,-17.46031818836817,-28.571431847656704,11.538462963329998,37.16337178164862,-78.11816274754186,-12.74510170578369,-12.499995343387196,4.545457008456409,22.22222498169641,4.0,7.0,-20.45581119889918
03-27,-113.3333290523954,-26.16823102951243,-20.634924275174114,-19.047625054037287,11.538462963329998,35.258363984250515,-84.58051303787452,-13.11475743019791,5.000002607703171,18.1818144873154,30.00000074505805,5.0,6.0,-16.08188500832132
03-28,-132.72726635893534,-21.621623966912747,-25.396825760850746,-21.428568152343296,2.0833352146049102,33.12883356615469,-86.69724986364758,-8.196721439622996,9.999997764825855,9.090907243657693,30.00000074505805,5.0,6.0,-19.25138009163741
03-29,-141.50943533387118,-26.126128236888135,-38.09523481900997,-24.39024332944016,-6.976739237152552,30.35143843949872,-80.73394204438242,-6.2295101701941435,12.500002793967683,15.000000372529025,12.49999767169351,4.0,7.0,-23.06452671756815
03-30,-139.62265025342896,-24.324324793382566,-50.000007767831335,-24.39024332944016,0.0,27.284858005590223,-81.1926571892004,-3.9344303558604654,-28.571427355007227,14.2857082036075,30.00000074505805,3.0,8.0,-25.496834008172303
03-31,-132.07547358407288,-24.324324793382566,-71.92983226946387,-24.39024332944016,-4.5454475800855025,25.750498436393993,-88.07338436146975,-4.276319607638289,-28.571427355007227,14.2857082036075,30.00000074505805,3.0,8.0,-28.013658681409154
04-01,-115.09433516491852,-29.090908294866917,-63.33333306577471,-24.39024332944016,-2.2727292628326867,29.619744150617176,-71.79487728116408,-0.9615452214343343,-7.142857649699376,14.2857082036075,30.00000074505805,3.0,8.0,-21.83412510644073
04-02,-107.54717666935605,-30.275235357092832,-71.92983226946387,-26.829270011679522,-2.2727292628326867,21.851850439001012,-48.26923694130959,-5.000003178914403,-2.272725117600642,23.809523133734164,30.00000074505805,3.0,8.0,-19.88498495367785
04-03,-83.33333467112644,-23.478260578234845,-71.92983226946387,-26.829270011679522,-6.976739237152552,25.563381430980247,-32.47422355223188,-7.876712776165473,15.909089369714744,14.2857082036075,40.00000223517415,4.0,7.0,-14.285471986961632
04-04,-103.7037070068966,-22.413796968891024,-54.38597321326883,-29.99999698996543,-2.2222134225166843,28.387537053412597,-32.931030768985416,-8.56164361191727,13.636364252114102,15.000000372529025,30.00000074505805,4.0,7.0,-15.19949632357522
04-05,-107.54717666935605,-20.689657463046533,-51.785728875168104,-29.99999698996543,-7.142863695313404,29.344922006206904,-26.72413211940463,-11.301366954924518,-23.076924840374165,19.047615668670826,30.00000074505805,3.0,8.0,-18.170482653419732
04-06,-133.9622586645151,-20.689657463046533,-52.72726635893533,-27.49999473243952,-4.651166958187366,28.58108406349022,-21.55172342919569,-17.647057852967365,-84.61539872299333,18.1818144873154,12.49999767169351,3.0,8.0,-27.6437843599801
04-07,-132.07547358407288,-28.440371269269193,-50.00000430004955,-37.837833264520135,-9.75610672895745,24.662165710575966,-18.27586048139834,-28.472218772879504,-46.34147050620408,14.2857082036075,25.00000000000001,3.0,8.0,-26.11376954483342
04-08,-129.62962038068954,-25.4545414743346,-67.999991523743,-41.66666555183902,-9.75610672895745,27.63513580998685,-25.454547188498772,-42.27940606075802,-50.00000372529024,18.1818144873154,25.00000000000001,3.0,8.0,-29.2203574851644
04-09,-149.9999951839449,-26.851853503448314,-58.490564666128755,-41.66666555183902,-7.317080046718109,20.703934074448203,-1.6260146842581955,-47.14827821905862,-50.00000372529024,31.818178739429488,22.22222498169641,3.0,8.0,-28.032374344101097
04-10,-165.30612124546727,-29.245286876512793,-50.94339708366951,-47.22222630992363,2.380954565104468,16.78322056079118,0.9508707341304853,-57.31706607916195,-59.99999403953561,31.818178739429488,22.22222498169641,5.0,6.0,-30.53442200482898
04-11,-128.07018462897616,-33.00971000895042,-43.396229501210215,-51.428569266260936,-2.380954565104447,11.249086990913622,11.847674675737299,-62.60162349481314,-37.50000093132256,24.99999813735488,12.49999767169351,4.0,7.0,-27.071864992812603
04-12,-154.90197485660195,-33.00971000895042,-30.357145775033604,-40.54053842977851,-4.999998494982712,3.5714345183770764,13.258110535827752,-54.878044052774634,-12.499995343387196,28.571423503006237,12.49999767169351,4.0,7.0,-24.844221884782222
04-13,-149.0196258038209,-31.06796071108917,-32.0754735840729,-50.00000668896589,-2.4390266822393625,-0.6627997160626107,11.142453382947735,-58.467743408543484,-9.756095610793878,24.99999813735488,12.49999767169351,3.0,8.0,-25.89511663759928
04-14,-143.1372578645478,-5.769236112487494,-27.777775795862063,-28.571431847656704,-2.4390266822393625,-1.2427553935142897,10.94890526192248,-60.79999923706054,-28.20513290766444,34.78260728722488,25.00000000000001,3.0,8.0,-20.65555484471685
04-15,-124.9999953691775,-23.8095216253718,-37.99999441337609,-35.00000150501726,0.0,-4.308206055602913,6.342187195713037,-54.61538955304768,-21.951220575930613,37.49999611948919,12.49999767169351,3.0,8.0,-22.394740737329826
04-16,-129.99999711036693,-23.762378692626953,-40.81632332124603,-37.50000376254318,-4.878053364478703,0.0,-1.748809764412133,-45.652173725253164,-28.20513290766444,24.999995343387045,12.49999767169351,2.0,9.0,-25.00571633031918
04-17,-117.30769907581748,-21.35922357334653,-30.612242490934534,-27.49999473243952,-2.4390266822393625,1.9455252340732314,-7.023412624654457,-46.715327260388676,-5.128208067290269,24.999995343387045,12.49999767169351,3.0,8.0,-19.876328750723367
04-18,-117.30769907581748,-30.208335528150222,-44.89795958484425,-28.94736875457446,-7.317080046718109,1.5043589258591847,-15.315313070647349,-46.35037280747364,-7.692308280124709,24.999995343387045,12.49999767169351,3.0,8.0,-23.54837138249187
04-19,-117.30769907581748,-9.375003448997964,-25.999993642807258,-25.000004515051817,-10.000003010034563,4.381250103540734,-7.207200086191551,-44.89051148877349,-5.263160784158717,26.086957085110065,12.49999767169351,3.0,8.0,-18.37048829013532
04-20,-128.84615277750254,-15.624999059364225,-26.530606227336285,-22.5000022575259,-12.820518519986685,4.234027716903646,-9.909904414343451,-42.85714535236608,-5.263160784158717,19.047615668670826,12.49999767169351,3.0,8.0,-20.77916803048327
04-21,-128.84615277750254,0.0,-37.777767313263084,-16.66667048893282,-12.820518519986685,6.466513990674108,-11.171168725257093,-40.44117253905357,-28.571427355007227,19.047615668670826,-12.500006984919466,2.0,9.0,-23.9346140949616
04-22,-119.23076851833501,11.42857221486616,-31.91489230890302,-22.5000022575259,-10.256413581103308,1.5396444402548357,-8.421053247988928,-34.558825269599296,-28.571427355007227,15.000000372529025,0.0,3.0,8.0,-20.68046959189206
04-23,-119.23076851833501,7.92078971862793,-31.91489230890302,-19.999999999999964,-12.820518519986685,2.548726751865384,-15.313651513333317,-35.05535181960003,-32.35293627816505,20.000002980232196,-25.00000465661298,3.0,8.0,-23.74714583311005
04-24,-103.57143195003893,14.67889502899133,-29.787241019183885,-22.5000022575259,-10.256413581103308,0.0,-22.070315228484166,-40.769239233796036,-38.23529231300818,24.99999813735488,-25.00000465661298,2.0,9.0,-22.955549733946107
04-25,-107.27271612813685,13.888887897931024,-40.4255384554849,-28.205135804426657,-7.500000752508604,-0.8633154138610458,-25.0,-38.8461549042245,-23.529406608594797,34.78260728722488,-12.500006984919466,2.0,9.0,-21.40643453336372
04-26,-119.23076851833501,8.333336306206915,-54.347835418633004,-31.578950036595682,0.0,-3.2400628610426288,-23.999996185302752,-33.46154445727216,-16.66665838824411,27.272728504228205,-12.500006984919466,2.0,9.0,-23.58361436726452
04-27,-117.30769907581748,7.407405095172387,-81.39534336737913,-26.315787472553215,0.0,-1.2274373401562704,-22.39999771118164,-35.6589187402923,-27.027025067780148,23.809523133734164,-12.500006984919466,2.0,9.0,-26.60138977556119
04-28,-117.30769907581748,6.36363755769964,-73.91305030631685,-29.729730785110696,-2.4390266822393625,-1.8772510328258007,-22.469638069983265,-40.0,-26.470589008710782,27.272728504228205,-25.00000465661298,2.0,9.0,-27.779147595971757
04-29,-136.7346870576478,-1.9801998138427555,-90.4761932063806,-33.33333779264391,-2.4390266822393625,-1.8772510328258007,-20.15967476851984,-42.25941197202384,-19.444441684970258,27.272728504228205,-12.500006984919466,1.0,10.0,-30.35740931743503
04-30,-121.99999017524759,8.82352357917156,-86.04651032556652,-30.555557413601637,2.4390208090009855,-1.6487490971712107,1.1560682489023788,-54.54545553065528,-16.216216651604412,22.727271495771795,-12.500006984919466,4.0,7.0,-26.215145640538125
05-01,-107.54717666935605,10.576918980426255,-93.02326076284754,-27.777777034559342,4.761903396809696,-4.926471011036396,-2.6000022888183594,-55.96330235094935,-27.027025067780148,27.272728504228205,-12.500006984919466,3.0,8.0,-26.250315571709315
