,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-9.06402587890625,14.28094482421875,-6.449462890625,133.31958007812477,13.024658203125,-20.939636230468977,110.5426025390625,-102.6129150390625,33.552490234375,-239.260009765625,5.0,5.0,03-26,-6.691433993252883
01-27,0.0,-9.06402587890625,14.28094482421875,-6.449462890625,133.31958007812477,47.57586669921875,-20.939636230468977,82.0789794921875,-102.6129150390625,33.552490234375,-239.260009765625,5.0,5.0,03-27,-6.138017134232996
01-28,0.0,-9.06402587890625,14.28094482421875,-6.449462890625,133.31958007812477,47.57586669921875,-20.939636230468977,82.0789794921875,-102.6129150390625,33.552490234375,-239.260009765625,5.0,5.0,03-28,-6.138017134232996
01-29,0.0,-9.06402587890625,14.28094482421875,-6.449462890625,133.31958007812477,19.11236572265625,-20.939636230468977,82.0789794921875,-102.6129150390625,33.552490234375,-239.260009765625,5.0,5.0,03-29,-8.725608132102314
01-30,0.0,-9.06402587890625,14.28094482421875,-6.449462890625,133.31958007812477,31.446533203125114,-20.939636230468977,82.0789794921875,-102.6129150390625,33.552490234375,-272.260009765625,5.0,5.0,03-30,-10.604320179332417
01-31,0.0,-9.97039794921875,14.28094482421875,-6.449462890625,149.90429687499977,8.10107421875,-20.939636230468977,86.8228759765625,-102.6129150390625,14.8026123046875,-272.260009765625,5.0,5.0,03-31,-12.574601606889246
02-01,0.0,-5.43841552734375,14.28094482421875,-6.449462890625,149.90429687499977,8.10107421875,-20.939636230468977,86.8228759765625,-269.7166748046875,14.8026123046875,-272.260009765625,5.0,5.0,04-01,-27.3538540926847
02-02,0.0,-5.43841552734375,14.28094482421875,-10.13494873046875,149.90429687499977,8.10107421875,-20.939636230468977,86.8228759765625,-183.24169921875,14.8026123046875,-170.0,5.0,5.0,04-02,-10.531172318892088
02-03,0.0,-5.43841552734375,14.28094482421875,-10.13494873046875,149.90429687499977,-15.244384765624773,-20.939636230468977,86.8228759765625,-183.24169921875,14.8026123046875,-170.0,4.0,6.0,04-03,-12.653486772017066
02-04,0.0,39.45538330078125,14.28094482421875,-10.13494873046875,149.90429687499977,-15.244384765624773,-7.457397460937727,86.8228759765625,-183.24169921875,14.8026123046875,-170.0,5.0,6.0,04-04,-7.3465742631392255
02-05,0.0,39.45538330078125,14.28094482421875,-10.13494873046875,151.74707031249977,-15.244384765624773,-7.457397460937727,86.8228759765625,-183.24169921875,14.8026123046875,-170.0,5.0,6.0,04-05,-7.17904940518468
02-06,0.0,39.45538330078125,14.28094482421875,-10.13494873046875,151.74707031249977,34.092407226562614,-7.457397460937727,86.8228759765625,-183.24169921875,-4.9342041015625,-185.0,5.0,6.0,04-06,-5.85177889737219
02-07,0.0,39.45538330078125,14.28094482421875,-10.13494873046875,151.74707031249977,43.580383300781364,-7.457397460937727,86.8228759765625,-183.24169921875,-4.9342041015625,-185.0,5.0,6.0,04-07,-4.989235617897759
02-08,0.0,39.45538330078125,14.28094482421875,-10.13494873046875,104.99072265624977,95.76330566406261,77.93322753906227,86.8228759765625,-178.4375,123.3543701171875,-185.0,7.0,4.0,04-08,15.366216486150536
02-09,0.0,39.45538330078125,14.28094482421875,-1.84271240234375,137.03002929687477,95.76330566406261,66.41491699218773,86.8228759765625,-178.4375,123.3543701171875,-185.0,7.0,4.0,04-09,17.985601251775577
02-10,0.0,77.0435791015625,14.28094482421875,-1.84271240234375,137.03002929687477,95.76330566406261,66.41491699218773,86.8228759765625,-178.4375,123.3543701171875,-185.0,7.0,4.0,04-10,21.40270996093751
02-11,-11.9462890625,77.0435791015625,-10.595458984375,-11.97760009765625,137.03002929687477,95.76330566406261,63.568603515625455,86.8228759765625,-178.4375,123.3543701171875,-185.0,6.0,5.0,04-11,16.875083229758555
02-12,-11.9462890625,77.0435791015625,-10.595458984375,-11.97760009765625,137.03002929687477,105.25122070312534,14.231811523437727,86.8228759765625,-178.4375,123.3543701171875,-185.0,6.0,5.0,04-12,13.252458052201735
02-13,14.06732177734375,77.0435791015625,-10.595458984375,-34.0899658203125,137.03002929687477,105.25122070312534,14.231811523437727,86.8228759765625,-178.4375,123.3543701171875,-185.0,7.0,4.0,04-13,13.60711669921878
02-14,14.06732177734375,77.0435791015625,-10.595458984375,-29.483154296875,137.03002929687477,105.25122070312534,48.11279296875,86.8228759765625,-178.4375,123.3543701171875,-278.0,7.0,4.0,04-14,8.651461514559669
02-15,14.06732177734375,77.0435791015625,-10.595458984375,-29.483154296875,113.68469238281227,138.45874023437534,48.11279296875,86.8228759765625,-178.4375,123.3543701171875,-278.0,7.0,4.0,04-15,9.548023570667624
02-16,14.06732177734375,77.0435791015625,-19.8089599609375,-29.483154296875,95.00842285156227,143.2027587890626,48.11279296875,86.8228759765625,-178.4375,123.3543701171875,-278.0,7.0,4.0,04-16,7.443864302201694
02-17,14.06732177734375,77.0435791015625,-19.8089599609375,-29.483154296875,95.00842285156227,143.2027587890626,48.11279296875,86.8228759765625,-178.4375,123.3543701171875,-278.0,7.0,4.0,04-17,7.443864302201694
02-18,14.06732177734375,77.0435791015625,-19.8089599609375,-29.483154296875,95.00842285156227,143.2027587890626,47.43933105468773,86.8228759765625,-178.4375,123.3543701171875,-278.0,7.0,4.0,04-18,7.3826404918323965
02-19,14.06732177734375,113.29937744140625,-19.8089599609375,-29.483154296875,95.00842285156227,143.2027587890626,94.87841796875,86.8228759765625,-77.98876953125,123.3543701171875,-313.0,7.0,4.0,04-19,20.941151012073853
02-20,14.06732177734375,113.29937744140625,-19.8089599609375,-29.483154296875,95.00842285156227,229.5419921875001,94.87841796875,86.8228759765625,-77.98876953125,123.3543701171875,-341.0,7.0,4.0,04-20,26.24471768465908
02-21,14.06732177734375,113.29937744140625,-19.8089599609375,-29.483154296875,57.233154296875,205.26275634765625,147.535888671875,86.8228759765625,-77.98876953125,123.3543701171875,-341.0,7.0,4.0,04-21,25.39044189453125
02-22,14.06732177734375,113.29937744140625,-19.8089599609375,-46.06744384765625,52.6263427734375,205.26275634765625,147.535888671875,86.8228759765625,-77.98876953125,123.3543701171875,-341.0,7.0,4.0,04-22,23.463978160511363
02-23,14.06732177734375,113.29937744140625,-19.8089599609375,-46.06744384765625,52.6263427734375,133.15509033203148,147.535888671875,86.8228759765625,-77.98876953125,108.5518798828125,-341.0,7.0,4.0,04-23,15.56305486505684
02-24,14.06732177734375,113.29937744140625,-19.8089599609375,-46.06744384765625,52.6263427734375,133.15509033203148,147.535888671875,110.84375,-77.98876953125,108.5518798828125,-341.0,7.0,4.0,04-24,17.746770685369338
02-25,14.06732177734375,113.29937744140625,-34.08990478515625,-46.06744384765625,52.6263427734375,133.15509033203148,147.535888671875,110.84375,-77.98876953125,88.815185546875,-341.0,7.0,4.0,04-25,14.654258034446043
02-26,14.06732177734375,99.70355224609375,-34.08990478515625,-46.06744384765625,37.352783203125,111.00769042968773,76.50988769531227,110.84375,-77.98876953125,88.815185546875,-341.0,7.0,4.0,04-26,3.5594593394886362
02-27,14.06732177734375,99.70355224609375,-34.08990478515625,-46.06744384765625,37.352783203125,163.19091796875,76.50988769531227,110.84375,-77.98876953125,88.815185546875,-301.0,7.0,4.0,04-27,11.93975275213066
02-28,14.06732177734375,99.70355224609375,-34.08990478515625,-31.325927734375,37.352783203125,163.19091796875,76.50988769531227,96.0833740234375,-98.68078613281227,88.815185546875,-301.0,7.0,4.0,04-28,10.05694580078125
02-29,0.0,0.0,-34.08990478515625,0.0,0.0,0.0,76.50988769531227,0.0,0.0,0.0,-301.0,1.0,2.0,04-29,-23.507274280894908
03-01,14.06732177734375,99.70355224609375,-34.08990478515625,-30.404541015625,37.352783203125,163.19091796875,40.45617675781227,33.629150390625,-98.68078613281227,152.95947265625,-301.0,7.0,4.0,04-30,7.016740278764204
03-02,14.06732177734375,99.70355224609375,-34.08990478515625,-30.404541015625,37.352783203125,139.4713134765625,40.45617675781227,33.629150390625,-98.68078613281227,152.95947265625,-301.0,7.0,4.0,05-01,4.86041259765625
03-03,14.06732177734375,99.70355224609375,-34.08990478515625,-30.404541015625,37.352783203125,161.2933349609375,92.0322265625,33.629150390625,-166.67626953125,152.95947265625,-301.0,7.0,4.0,05-02,5.351556951349432
03-04,14.06732177734375,99.70355224609375,-34.08990478515625,-30.404541015625,30.8160400390625,185.01300048828125,92.0322265625,72.0625,-166.67626953125,202.30126953125,-168.0,7.0,4.0,05-03,26.984108664772727
03-05,14.06732177734375,134.146484375,-34.08990478515625,-38.69671630859375,30.8160400390625,185.01300048828125,77.80029296875,72.0625,-166.67626953125,202.30126953125,-188.0,7.0,4.0,05-04,26.249456232244317
03-06,14.06732177734375,134.146484375,-34.08990478515625,-30.404541015625,30.8160400390625,197.34710693359375,77.80029296875,72.0625,-166.67626953125,157.8936767578125,-188.0,7.0,4.0,05-05,24.087518865411933
03-07,14.06732177734375,134.146484375,-34.08990478515625,-30.404541015625,19.059326171875,182.1666259765625,77.80029296875,72.0625,-166.67626953125,157.8936767578125,-188.0,7.0,4.0,05-06,21.638682972301137
03-08,14.06732177734375,134.146484375,-34.08990478515625,-30.404541015625,19.059326171875,182.1666259765625,77.80029296875,72.0625,-166.67626953125,157.8936767578125,-188.0,7.0,4.0,05-07,21.638682972301137
03-09,14.06732177734375,134.146484375,-34.08990478515625,-30.404541015625,19.059326171875,182.1666259765625,77.80029296875,72.0625,-190.96044921875,157.8936767578125,-188.0,7.0,4.0,05-08,19.4310302734375
03-10,14.06732177734375,134.146484375,-34.08990478515625,-30.404541015625,19.059326171875,208.7325439453125,77.80029296875,101.1373291015625,-190.96044921875,157.8936767578125,-188.0,7.0,4.0,05-09,24.489280007102273
03-11,14.06732177734375,134.146484375,-34.08990478515625,-30.404541015625,19.059326171875,208.7325439453125,77.80029296875,101.1373291015625,-190.96044921875,157.8936767578125,-188.0,7.0,4.0,05-10,24.489280007102273
03-12,14.06732177734375,121.45703125,-34.08990478515625,-30.404541015625,19.059326171875,208.7325439453125,77.80029296875,101.1373291015625,-190.96044921875,157.8936767578125,-203.0,7.0,4.0,05-11,21.972056995738637
03-13,14.06732177734375,121.45703125,-34.08990478515625,-30.404541015625,19.059326171875,208.7325439453125,87.28820800781227,101.1373291015625,-190.96044921875,157.8936767578125,-203.0,7.0,4.0,05-12,22.83459472656248
03-14,14.06732177734375,121.45703125,-34.08990478515625,-30.404541015625,19.059326171875,208.7325439453125,87.28820800781227,101.1373291015625,-190.96044921875,157.8936767578125,-203.0,7.0,4.0,05-13,22.83459472656248
03-15,14.06732177734375,121.45703125,-34.08990478515625,-30.404541015625,92.8306884765625,208.7325439453125,87.28820800781227,101.1373291015625,-190.96044921875,157.8936767578125,-203.0,7.0,4.0,05-14,29.5410822088068
03-16,14.06732177734375,180.3726806640625,-34.08990478515625,-30.404541015625,92.8306884765625,208.7325439453125,87.28820800781227,101.1373291015625,-239.9268798828125,157.8936767578125,-203.0,7.0,4.0,05-15,30.44555664062498
03-17,14.06732177734375,185.79290771484375,-34.08990478515625,-30.404541015625,92.8306884765625,208.7325439453125,87.28820800781227,101.1373291015625,-239.9268798828125,157.8936767578125,-20.199951171875,7.0,4.0,05-16,47.556490811434635
03-18,14.06732177734375,188.53021240234375,-34.08990478515625,-30.404541015625,92.8306884765625,208.7325439453125,94.87854003906227,101.1373291015625,-239.9268798828125,157.8936767578125,55.0,8.0,3.0,05-17,55.33172607421873
03-19,14.06732177734375,163.151123046875,-49.75286865234375,-30.404541015625,92.8306884765625,208.7325439453125,108.36077880859352,101.1373291015625,-239.9268798828125,157.8936767578125,55.0,8.0,3.0,05-18,52.82628839666191
03-20,14.06732177734375,164.05755615234375,-49.75286865234375,-30.404541015625,90.580078125,208.7325439453125,108.36077880859352,101.1373291015625,-239.9268798828125,157.8936767578125,55.0,8.0,3.0,05-19,52.704090465198846
03-21,14.06732177734375,164.05755615234375,-49.75286865234375,-30.404541015625,90.580078125,185.01300048828125,108.36077880859352,101.1373291015625,-239.9268798828125,157.8936767578125,55.0,8.0,3.0,05-20,50.547768332741455
03-22,14.06732177734375,135.052978515625,-49.75286865234375,-25.7978515625,90.580078125,185.01300048828125,108.36077880859352,101.1373291015625,-239.9268798828125,168.74877929687477,55.0,8.0,3.0,05-21,49.31660600142041
03-23,14.06732177734375,153.18084716796875,-49.75286865234375,-25.7978515625,90.580078125,185.01300048828125,108.36077880859352,101.1373291015625,-115.6214599609375,168.74877929687477,55.0,8.0,3.0,05-22,62.26508678089485
03-24,14.06732177734375,153.18084716796875,-49.75286865234375,-25.7978515625,90.580078125,185.01300048828125,108.36077880859352,101.1373291015625,-115.6214599609375,168.74877929687477,-2.739990234375,7.0,4.0,05-23,57.01599675958803
03-25,14.06732177734375,156.806396484375,-49.75286865234375,-25.7978515625,33.617431640625,185.01300048828125,108.36077880859352,105.6917724609375,-115.6214599609375,168.74877929687477,-2.739990234375,7.0,4.0,05-24,52.58121004971587
03-26,14.06732177734375,156.806396484375,-49.75286865234375,-25.7978515625,33.617431640625,213.47650146484375,108.36077880859352,105.6917724609375,-115.6214599609375,168.74877929687477,-2.739990234375,7.0,4.0,05-25,55.168801047585184
03-27,14.06732177734375,156.806396484375,-49.75286865234375,-25.7978515625,33.617431640625,201.1423339843749,121.45404052734375,105.6917724609375,-115.6214599609375,168.74877929687477,-42.739990234375,7.0,4.0,05-26,51.601445978338035
03-28,14.06732177734375,156.806396484375,-49.75286865234375,-25.7978515625,17.03271484375,201.1423339843749,121.45404052734375,105.6917724609375,51.4822998046875,168.74877929687477,-42.739990234375,8.0,3.0,05-27,65.28499533913349
03-29,14.06732177734375,156.806396484375,-49.75286865234375,-22.11236572265625,17.03271484375,161.2933349609374,121.45404052734375,105.6917724609375,51.4822998046875,168.74877929687477,32.260009765625,9.0,2.0,05-28,68.81558504971588
03-30,14.06732177734375,157.7127685546875,-49.75286865234375,-22.11236572265625,17.03271484375,161.2933349609374,121.45404052734375,105.6917724609375,51.4822998046875,168.74877929687477,34.260009765625,9.0,2.0,05-29,69.07980069247157
03-31,14.06732177734375,157.7127685546875,-49.75286865234375,-22.11236572265625,17.03271484375,161.2933349609374,107.9718017578125,105.6917724609375,51.4822998046875,168.74877929687477,-68.0,8.0,3.0,05-30,58.55777809836645
04-01,14.06732177734375,112.8189697265625,-47.91015625,-22.11236572265625,17.03271484375,161.2933349609374,107.9718017578125,105.6917724609375,51.4822998046875,168.74877929687477,-68.0,8.0,3.0,05-31,54.64404296874997
04-02,14.06732177734375,112.8189697265625,-47.91015625,-22.11236572265625,17.03271484375,111.95654296875,104.3663330078125,105.6917724609375,51.4822998046875,168.74877929687477,-68.0,8.0,3.0,06-01,49.83111017400566
04-03,14.06732177734375,123.69573974609375,-47.91015625,-22.11236572265625,17.03271484375,102.46856689453125,104.3663330078125,105.6917724609375,51.4822998046875,168.74877929687477,-68.0,8.0,3.0,06-02,49.95736416903407
04-04,14.06732177734375,87.43994140625,-47.91015625,-22.11236572265625,17.03271484375,102.46856689453125,109.1102294921875,105.6917724609375,51.4822998046875,226.97216796875,-68.0,8.0,3.0,06-03,52.38568115234375
04-05,14.06732177734375,87.43994140625,-47.91015625,-22.11236572265625,63.7890625,102.46856689453125,109.1102294921875,105.6917724609375,51.4822998046875,98.68359375,-68.0,8.0,3.0,06-04,44.97366055575284
04-06,14.06732177734375,87.43994140625,-23.03375244140625,-22.11236572265625,63.7890625,99.62237548828125,23.7196044921875,105.6917724609375,51.4822998046875,98.68359375,-68.0,8.0,3.0,06-05,39.213623046875
04-07,14.06732177734375,67.9796142578125,-56.20233154296875,-22.11236572265625,63.7890625,47.439453125,26.565917968749773,134.5167236328125,51.4822998046875,98.68359375,-68.0,8.0,3.0,06-06,32.56448086825282
04-08,26.01361083984375,95.17138671875,-56.20233154296875,-22.11236572265625,31.749755859375,47.439453125,75.9027099609375,134.5167236328125,291.4091796875,98.68359375,-68.0,8.0,3.0,06-07,59.50651966441762
04-09,26.01361083984375,95.17138671875,-56.20233154296875,-22.11236572265625,31.749755859375,37.95153808593727,80.646484375,134.5167236328125,291.4091796875,98.68359375,25.0,9.0,2.0,06-08,67.52977960759941
04-10,0.0,95.17138671875,-56.20233154296875,-11.97747802734375,31.749755859375,37.95153808593727,80.646484375,134.5167236328125,291.4091796875,98.68359375,25.0,8.0,3.0,06-09,66.08625932173294
04-11,0.0,95.17138671875,-56.20233154296875,-16.58428955078125,31.749755859375,37.95153808593727,80.646484375,134.5167236328125,291.4091796875,126.31494140625,25.0,8.0,3.0,06-10,68.17939897017044
04-12,0.0,95.17138671875,-46.98883056640625,-16.58428955078125,55.0950927734375,37.95153808593727,46.76550292968773,134.5167236328125,291.4091796875,148.0252685546875,25.0,8.0,3.0,06-11,70.0328702059659
04-13,0.0,95.17138671875,-46.98883056640625,-16.58428955078125,49.4921875,86.33947753906227,46.76550292968773,134.5167236328125,291.4091796875,148.0252685546875,25.0,8.0,3.0,06-12,73.92241876775569
04-14,0.0,95.17138671875,-17.505615234375,-16.58428955078125,49.4921875,53.13195800781227,47.43896484375,134.5167236328125,291.4091796875,148.0252685546875,25.0,8.0,3.0,06-13,73.6450694691051
04-15,0.0,95.17138671875,-17.505615234375,-16.58428955078125,68.16845703125,48.387939453125,47.43896484375,134.5167236328125,38.8544921875,148.0252685546875,25.0,8.0,3.0,06-14,51.95212069424716
04-16,0.0,36.25579833984375,-17.505615234375,-16.58428955078125,68.16845703125,80.646484375,47.43896484375,98.0050048828125,38.8544921875,148.0252685546875,40.8299560546875,8.0,3.0,06-15,47.64859286221591
04-17,0.0,36.25579833984375,-17.505615234375,-16.58428955078125,60.6981201171875,-5.6927490234375,47.43896484375,98.0050048828125,38.8544921875,148.0252685546875,40.8299560546875,7.0,4.0,06-16,39.12045010653409
04-18,0.0,84.82952880859375,-17.505615234375,-16.58428955078125,60.6981201171875,-5.6927490234375,47.43896484375,98.0050048828125,-61.59423828125,148.0252685546875,40.8299560546875,6.0,5.0,06-17,34.404541015625
04-19,0.0,84.82952880859375,-17.505615234375,0.0,60.6981201171875,-5.6927490234375,-5.218505859375,98.0050048828125,-61.59423828125,148.0252685546875,40.8299560546875,5.0,6.0,06-18,31.125160910866477
04-20,0.0,84.82952880859375,-17.505615234375,0.0,60.6981201171875,-5.6927490234375,-5.218505859375,98.0050048828125,-61.59423828125,148.0252685546875,40.8299560546875,5.0,6.0,06-19,31.125160910866477
04-21,0.0,74.3243408203125,-17.505615234375,0.0,60.6981201171875,-5.6927490234375,-5.218505859375,73.984130859375,-61.59423828125,148.0252685546875,40.8299560546875,5.0,6.0,06-20,27.986428000710227
04-22,0.0,74.3243408203125,-17.505615234375,35.01123046875,60.6981201171875,66.41491699218727,65.80749511718773,73.984130859375,-61.59423828125,148.0252685546875,40.8299560546875,8.0,3.0,06-21,44.18141867897727
04-23,0.0,74.3243408203125,-17.505615234375,35.01123046875,60.6981201171875,71.15881347656227,65.80749511718773,73.984130859375,-61.59423828125,148.0252685546875,0.8299560546875,8.0,3.0,06-22,40.976318359375
04-24,0.0,71.60516357421875,-17.505615234375,35.01123046875,74.705322265625,18.9755859375,65.80749511718773,73.984130859375,-61.59423828125,167.761962890625,0.8299560546875,8.0,3.0,06-23,39.052817604758545
04-25,0.0,71.60516357421875,-17.505615234375,7.37091064453125,74.705322265625,18.9755859375,65.80749511718773,73.984130859375,-61.59423828125,187.498779296875,0.8299560546875,8.0,3.0,06-24,38.334317294034115
04-26,0.0,71.60516357421875,-17.505615234375,7.37091064453125,71.90380859375,-47.439208984375,65.80749511718773,73.984130859375,-61.59423828125,187.498779296875,0.8299560546875,7.0,4.0,06-25,32.0419256036932
04-27,0.0,71.60516357421875,-17.505615234375,-24.87640380859375,60.6981201171875,-47.439208984375,65.80749511718773,73.984130859375,-61.59423828125,187.498779296875,0.8299560546875,6.0,5.0,06-26,28.091652610085248
04-28,0.0,67.9796142578125,-17.505615234375,-24.87640380859375,63.49951171875,-47.439208984375,28.46337890625,73.984130859375,-61.59423828125,187.498779296875,0.8299560546875,6.0,5.0,06-27,24.621809525923297
04-29,0.0,61.46258544921875,-17.505615234375,-24.87640380859375,63.49951171875,-23.7196044921875,-50.61779785156227,73.984130859375,-61.59423828125,187.498779296875,0.8299560546875,5.0,6.0,06-28,18.996482155539795
04-30,0.0,27.0196533203125,-17.505615234375,-24.87640380859375,63.49951171875,-23.7196044921875,-36.38586425781227,73.984130859375,-61.59423828125,187.498779296875,20.8299560546875,5.0,6.0,06-29,18.977300470525588
05-01,0.0,27.0196533203125,-17.505615234375,-24.87640380859375,63.49951171875,-23.7196044921875,-14.174926757812273,73.984130859375,-61.59423828125,138.156982421875,20.8299560546875,5.0,6.0,06-30,16.51085870916195
05-02,0.0,27.0196533203125,-17.505615234375,-24.87640380859375,63.49951171875,-23.7196044921875,-14.174926757812273,73.984130859375,-61.59423828125,138.156982421875,23.1199951171875,5.0,6.0,07-01,16.719044078480135
05-03,0.0,27.0196533203125,-17.505615234375,-24.87640380859375,96.18310546875,-23.7196044921875,-14.174926757812273,73.984130859375,-81.021484375,138.156982421875,23.1199951171875,5.0,6.0,07-02,17.92416659268468
05-04,0.0,27.0196533203125,-17.505615234375,-24.87640380859375,96.18310546875,-23.7196044921875,-14.174926757812273,73.984130859375,-81.021484375,78.94677734375,23.1199951171875,5.0,6.0,07-03,12.541420676491498
05-05,0.0,27.0196533203125,-17.505615234375,-24.87640380859375,96.18310546875,-23.7196044921875,-14.174926757812273,-3.13232421875,-81.021484375,78.94677734375,23.1199951171875,4.0,7.0,07-04,5.530833851207407
05-06,0.0,27.0196533203125,-17.505615234375,-8.2921142578125,96.18310546875,-23.7196044921875,-14.174926757812273,-3.13232421875,-81.021484375,78.94677734375,23.1199951171875,4.0,7.0,07-05,7.038496537642066
05-07,0.0,17.04925537109375,-17.505615234375,-8.2921142578125,96.18310546875,-23.7196044921875,57.8758544921875,-3.13232421875,-81.021484375,78.94677734375,38.1199951171875,5.0,6.0,07-06,14.045804110440342
05-08,0.0,42.60052490234375,-17.505615234375,-8.2921142578125,96.18310546875,-23.7196044921875,57.8758544921875,-3.13232421875,-81.021484375,78.94677734375,38.1199951171875,5.0,6.0,07-07,16.368646795099433
05-09,0.0,42.60052490234375,-17.505615234375,-8.2921142578125,96.18310546875,-66.4149169921875,42.6953125,-3.13232421875,-81.021484375,118.420166015625,-15.0,4.0,7.0,07-08,9.866604891690342
05-10,0.0,42.60052490234375,-17.505615234375,-6.44940185546875,22.4117431640625,-37.9512939453125,33.20739746093773,-3.13232421875,-81.021484375,118.420166015625,-15.0,4.0,7.0,07-09,5.052701083096611
