,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-61.26372847216205,8.232448987084757,-1.7326775327312127,14.803625921675087,14.945061025721747,-11.691537124916271,8.05555470931675,-23.94822103856526,0.0,-5.63002780356917,-4.950498243689112,-32.75109224862664,4.0,8.0,-7.994257651705115
01-13,-53.57142833750142,5.569007571434927,-4.534006686650187,16.216215442192716,12.443443014508365,-12.249994277954102,8.05555470931675,-22.977348151087,0.8021382704083594,-6.133333841959635,-4.605266666478411,-34.513273215982885,5.0,7.0,-7.958191014146043
01-14,-48.351646696163755,1.6706484655232514,-6.701024339586723,15.197568565270888,13.228702859675806,-12.5,8.333332229543599,-25.649350046166507,2.9255291323091743,-7.859077435122687,-3.5830663161680203,-33.185840848002144,5.0,7.0,-8.039518702407259
01-15,-46.57533602321738,1.8823511460248372,-15.555554378179801,16.467064863774816,14.349778014129338,-12.249994277954102,9.782612146299057,-15.576323802433148,1.881718621086919,-7.567566696791163,-4.885996698019069,-32.74336339200857,5.0,7.0,-7.565884206440688
01-16,-47.540982752240154,1.1876529758149974,-17.847022128283623,16.216215442192716,15.24663813769218,-11.645564409502642,8.967395547235082,-12.383903808216392,2.4064148112250665,-7.567566696791163,-4.885996698019069,-43.540675751289484,5.0,7.0,-8.448949610848539
01-17,-23.177086583261126,2.5761155504861883,-24.179103457866567,16.216215442192716,14.888890584309886,-12.373731474695962,10.723863091743086,-12.732921807073627,2.4064148112250665,-7.837836705828516,-5.24590453547971,-40.65419826687524,5.0,7.0,-6.61577361259365
01-18,-12.61905318755437,3.0303057248691814,-24.179103457866567,16.216215442192716,11.791377789119013,-10.42182574667309,10.242590580422634,-16.72026485161893,3.4759388799311925,-5.1351366154549885,-4.530747857376922,-50.49999952316284,5.0,7.0,-6.612475235264415
01-19,-8.23798954100767,3.0303057248691814,-24.179103457866567,13.939395296781635,13.667424211402029,-10.9725574880077,10.962569111904182,-16.72026485161893,2.3936147446166185,-5.962060303488121,-3.5598749698987033,-41.31454595030951,5.0,7.0,-5.579423956051962
01-20,-8.23798954100767,5.5944003089104335,-19.02017522734793,10.778440249911217,15.212524837936698,-12.09067448855762,10.962569111904182,-13.183282947283043,2.3809501283202863,-7.9670316894307165,-3.2258111654039086,-41.31454595030951,5.0,7.0,-5.009218864363132
01-21,-15.560648123192902,5.164325239638683,-13.165267154033392,10.059175771481572,15.777778625488281,-12.09067448855762,10.695189688434729,-8.07453379357499,0.7999992370605469,-7.084468257717616,-4.234531507093574,-41.31454595030951,5.0,7.0,-4.919016726031316
01-22,-13.053611835876453,1.6706484655232514,-11.32597616604474,9.5238078343354,15.777778625488281,-12.594452342018114,8.174391948182473,-12.578611589676852,-1.362396492557455,-7.377048486195116,-4.234531507093574,-43.19247833077448,4.0,8.0,-5.881039989725615
01-23,-15.513128555865135,2.1126795247031147,-8.042900514766826,9.253729898644332,15.555556615193694,-15.089511540099215,11.936340847755748,-8.099688080170424,-0.8130073421291051,-7.923496039678582,-3.9087989116307966,-36.936933453831415,4.0,8.0,-4.789096462656217
01-24,0.8456651520450215,3.0232583412677023,-8.042900514766826,11.044773017677564,14.446950141883278,-11.450382698212753,10.638300435690931,-9.81012450504567,0.8130073421290929,-7.103824709453395,-5.177996449029077,-34.999998374418794,6.0,6.0,-2.981106068352744
01-25,-2.8508797384255358,0.0,-9.38337541133599,10.447758644666491,14.98881139425379,-11.195923952361191,10.875333896684186,-9.81012450504567,0.5420048947527487,-7.734812670169632,-5.501620744855154,-39.90609666496077,4.0,8.0,-4.127410404733061
01-26,2.6970977139220516,3.117508682552701,-8.042900514766826,11.53846425146303,14.350794878877402,-11.479586747625193,10.638300435690931,-10.759490662479957,0.2688169458695616,-8.310254832483878,-3.2051329076644404,-27.897000714641806,6.0,6.0,-2.256948622607202
01-27,-6.846471202350787,1.1990453194259814,-6.100796292761826,11.799412477562104,12.962966642261877,-12.051276376888644,10.638300435690931,-12.025312205725665,0.7999992370605469,-4.891299594383933,-3.2051329076644404,-25.738403500829936,5.0,7.0,-2.788247330716983
01-28,-15.352691800073067,7.582931533977274,-5.691057856111752,10.416664153573926,12.962966642261877,-11.025636354455314,11.96808640492238,-14.516131017012151,3.1746001710937035,-5.464475534834406,-3.8709718603002297,-27.004225139580505,5.0,7.0,-3.0683283880448555
01-29,-10.062893521862284,4.938278436624117,-9.29577933963964,10.149251458160954,9.953704853484615,-10.512816343238613,10.904257629537222,-10.402682577026416,4.935060350865437,-5.464475534834406,-4.516132555196595,-25.316462954579734,5.0,7.0,-2.890890841475445
01-30,-15.151517509260556,3.194105871200782,-13.782991694433807,8.787877758891321,8.796298595858119,-9.948975992222701,12.737127949105334,-4.934213725318563,2.917769115446818,-5.737699311576128,-5.48387359754112,-20.564515586326078,5.0,7.0,-3.2642173438480477
01-31,-20.46035638759639,1.253131634004417,-15.13353846293164,9.090907777308074,8.505744682087178,-7.8680187380057,10.164838277865973,-7.407408299358702,2.3872656399110546,-6.284153379228244,-2.589002082420456,-23.456786731839667,5.0,7.0,-4.316448005850342
02-01,-19.84732717914124,1.253131634004417,-16.61721662359095,7.272727666807562,6.0889871945212874,-2.261310355692962,7.887323243682785,-9.621991860176928,2.917769115446818,-5.1771066717182945,-2.6143844320456395,-22.82157397213154,5.0,7.0,-4.461747686669557
02-02,-16.873443993467188,-1.2531316340043948,-20.771522548172584,5.18292920051199,-1.9753066651470672,-1.2437858450770298,7.887323243682785,-8.591065038702054,2.6666641235351443,-1.081080036149399,-0.31948850152176556,-28.13853296400127,3.0,9.0,-5.37587005487607
02-03,-19.10669828384775,1.7543842876061948,-21.385550928974325,3.7151740950169634,1.6666594762647484,0.0,7.887323243682785,-8.24742276487711,-1.0840097895054734,-0.833339183418994,-0.31948850152176556,-32.735426584291446,4.0,8.0,-5.724032911155514
02-04,-21.3399407420414,4.822336407642029,-20.720722913787267,5.757577574723803,0.24153991225046365,0.2457058589693827,7.6056333676947006,-6.462586854508065,-3.2876680116086856,0.0,0.632910771622848,-34.08071676963569,6.0,6.0,-5.54882761655649
02-05,-18.33333371177554,4.7738707615556635,-28.79747028840574,1.8927501499705475,-1.9323653692279952,-0.49140000203858847,5.882354119716194,-5.208328159319236,-3.571425062521013,-0.833339183418994,0.632910771622848,-34.529146831417115,4.0,8.0,-6.709576900438248
02-06,-21.153849680748365,2.040820422643125,-30.868177136577437,1.8927501499705475,-4.106282168512623,-1.2376284952223484,7.734806084020818,-6.405696456319254,-5.307264281273192,-4.166669426141035,0.31645538581141,-33.92857085837394,4.0,8.0,-7.932442205060191
02-07,-23.857869126113624,3.0303061318608746,-32.57329837666453,1.26182841925327,1.1086516230013546,-3.722074707718338,7.202216011597843,-9.52380910793899,-4.18994688726557,-2.7777818250068633,1.8927501499705475,-38.42592086688992,5.0,7.0,-8.381245713492829
02-08,-26.424876866992015,3.517590558624302,-36.15634916067725,-0.630914209626635,-1.3422913295959398,-5.289667461335203,7.713504159254674,-7.942239354696441,-4.4692762357674765,0.27777752022683677,3.1645614030057794,-33.03964785470541,4.0,8.0,-8.3851524026904
02-09,-26.424876866992015,1.5075362435176316,-32.57329837666453,-2.893895679218921,-1.7897182169617707,-6.3613169805288585,7.458563244811104,-5.415165935028613,-4.78873460781387,-2.2535257239210997,1.9047675994156386,-29.61373733107071,3.0,9.0,-8.436950219204668
02-10,-22.02072969305213,3.517590558624302,-31.391587558376866,-1.2903290807148435,-4.119000226306703,-6.3613169805288585,7.458563244811104,-2.1660629311438533,-6.267807099942284,-1.652890933552547,1.2779616232937838,-29.61373733107071,3.0,9.0,-7.719112200663299
02-11,-20.725387928965816,4.668305877316483,-28.075704891657182,-6.64451987765404,-2.0179406237243804,-7.633586443265036,6.906077566391673,-0.7299263086460758,-5.633804235778126,-1.0958893372028873,0.9615375798129149,-28.32618486874903,3.0,9.0,-7.362251957676793
02-12,-16.080398578354348,6.403940742059644,-33.11897125829437,-6.291392662928705,-4.70852099441288,-6.615775726380421,3.9325805824673132,0.7042247017941597,-5.337080344785417,-0.8196713302251506,0.3205125266043049,-26.60944825232015,4.0,8.0,-7.351666716231335
02-13,-4.976304468902272,6.097561117441168,-33.980581924985515,-3.5483915128520693,-1.3452901853442496,-7.474225600501394,2.5210060462819346,-3.8869306176642056,-5.337080344785417,0.546447553483454,0.3205125266043049,-27.947603299796437,4.0,8.0,-6.584240059251726
02-14,-4.060909773818228,5.1724148055825765,-30.599361730163753,-4.516132555196595,0.4494377928932187,-5.912590602888248,1.4005589146010802,1.0101000370632367,-3.9325872796185317,-1.0928951069668837,-0.3225803474481751,-24.568973623402403,4.0,8.0,-5.5811266224468925
02-15,-5.398452289593618,5.1724148055825765,-29.96844752053709,-5.161293250092945,3.1818150784358976,-8.95141011171588,1.9498589113196427,4.5454503231655545,-4.213485892651899,-1.362396492557455,-1.282057748038625,-23.706895178549292,4.0,8.0,-5.432908280436095
02-16,-6.493506654355611,5.1724148055825765,-32.49210435904363,-4.823154354569836,-3.5294140086454506,-8.673473111493806,2.7624283920971484,4.5454503231655545,-5.084747703301667,-3.5519090976423597,-1.282057748038625,-19.58332381314737,3.0,9.0,-6.08611644411609
02-17,-6.493506654355611,4.679804430991738,-32.710285927005614,-2.866239208997036,-1.851850012202395,-8.673473111493806,2.7624283920971484,3.5714252539158076,-6.590258408165911,-3.5616403459094106,-0.9584655045652967,-25.32750800732453,3.0,9.0,-6.501630758584575
02-18,-8.831173013245557,5.896811740362987,-33.43948781009126,-2.236419510652373,-1.6166321684704044,-8.673473111493806,1.1049713568388595,3.5598672540868534,-6.818182126057051,-3.846150067330322,-0.9584655045652967,-25.32750800732453,3.0,9.0,-6.765486747328492
02-19,-3.2745560474932214,6.203479538539997,-29.03226203402433,-2.236419510652373,-1.6166321684704044,-8.673473111493806,0.8086245574475786,1.0101000370632367,-6.214690140704666,-3.5616403459094106,-0.9584655045652967,-23.58078475320447,3.0,9.0,-5.927226623622264
02-20,2.518895272808205,2.756889594809717,-30.293162442347533,-1.587300025476727,-0.6928455043174826,-5.0377845401106605,1.0752677834782582,2.65780478270841,-6.214690140704666,-3.5616403459094106,-0.6389770030435453,-25.44642548285882,4.0,8.0,-5.371997337580354
02-21,1.0582000570312384,3.482583759946414,-30.293162442347533,-1.587300025476727,2.511418507769724,-5.050500185316235,1.8666648864746214,6.98412768094118,-6.214690140704666,-1.6438340058043368,0.634920010190705,-23.451326266648838,6.0,6.0,-4.308574846995371
02-22,5.316456597769342,2.756889594809717,-30.293162442347533,-2.22222003566739,0.907028644830892,-7.416872559296547,3.6649180348741703,7.278481418554305,-5.932204531353916,-1.6393426604503134,1.5772930451572298,-20.17544052277248,6.0,6.0,-3.8481812846577106
02-23,3.8560434787218782,3.75940087741621,-29.31596465595925,-4.126980066239477,2.733482669901503,-8.527130063684254,5.154640252182955,9.177221278314375,-4.166669426141035,-4.120875072139631,0.0,-22.321428476395656,5.0,7.0,-3.9915216003351985
02-24,-1.2853457832365756,3.258148223814455,-26.433117706261488,-5.079360081525513,2.733482669901503,-8.808288171232476,4.896908546814224,7.594936804365715,-3.8888919059141984,-4.6575296831123225,0.3184710232218929,-21.77777820163303,5.0,7.0,-4.427363688733151
02-25,-0.7712074699419339,3.0150784774517727,-29.523803180397795,-8.414239407289854,1.6129071244303426,-8.54922723039197,4.639176841445494,2.893888013026394,-3.0303000448463364,-4.6575296831123225,-1.6233828562794193,-20.888890160454622,4.0,8.0,-5.441460798030021
02-26,3.266334518038054,1.7632224871117232,-34.516135631565426,-7.371795753520419,-1.3824871122127234,-7.772019701281255,4.639176841445494,9.756095610793878,-1.3550122368818416,-4.371580427867535,-1.6233828562794193,-21.333334181043835,4.0,8.0,-5.025076536938609
02-27,10.451307677757775,-1.7857125479695855,-33.226834627090476,-6.349200101906895,-1.1520670999951654,-6.75325286551271,5.39845841860578,9.8461517920861,-0.26809625769762824,-2.732237767417197,-0.9740250692497617,-16.593891736724224,3.0,9.0,-3.6782833487594986
02-28,17.990658448579204,-3.6363664512229756,-33.65385350155902,-6.349200101906895,0.22727792420649842,-6.75325286551271,5.154640252182955,9.28792416547225,-0.5361925153952565,-1.3661188837085925,0.0,-15.720530109664216,4.0,8.0,-2.946251136544063
02-29,0.0,0.0,0.0,-4.761900076430154,0.0,0.0,0.0,9.006209915413976,0.0,0.0,0.0,-12.820521441829277,1.0,2.0,-0.7146843002371212
03-01,15.624997134391954,-3.1007784890496253,-34.61538343975055,-4.113920015548526,-1.1363571094088747,-4.651170813917928,5.641026236680218,6.832298964456294,-1.072385030790513,0.27322377674172094,0.955420662613804,-12.820521441829277,5.0,7.0,-2.6819624637842754
03-02,18.56148405886892,-4.392766959200705,-33.65385350155902,-4.430375401359923,-0.6772056652562117,-4.113112635369193,5.154640252182955,5.590064135337612,-0.5376338917391232,-2.1917786744057866,1.2698475892249477,-9.54356891627284,4.0,8.0,-2.4136883007956973
03-03,19.953594118639508,-4.909562347261168,-32.59493491814283,-5.414007394772179,-1.3636350336153933,-3.580565264218684,6.958768334572536,-7.333334287007635,-1.3586943317733235,-2.747250048093087,0.955420662613804,-8.713684325700346,3.0,9.0,-3.345657069563233
03-04,16.009282282622824,-3.5897400785167037,-28.526640473010495,-6.430869917362278,-1.594536988389809,-4.859330297470148,6.443298779026539,-8.783783348395573,-0.5405400180746935,-4.4692762357674765,0.6389846202502526,-8.29874697685747,3.0,9.0,-3.666824887662086
03-05,15.201902591570295,-7.068068692762777,-23.030303074089748,-7.119742223985543,-1.8223217799343019,-3.580565264218684,4.973817333043497,-4.620465552016522,0.7999992370605469,-3.8888919059141984,0.9584731217720183,-10.256411040166299,4.0,8.0,-3.287714770803477
03-06,17.339667754368854,-6.45994851144249,-23.030303074089748,-3.8834992657247667,-1.1389565434062283,-4.797981196721576,3.937004178520314,-6.375840805515566,0.0,-3.8888919059141984,3.194892632424377,-9.565218833533967,3.0,9.0,-2.889089630919583
03-07,25.16853783290468,-10.752684243884003,-22.658610663606073,-4.530747857376922,2.0224647102983955,-3.0226731262687228,4.427079210290616,-7.457627967937454,0.0,-3.055559345233688,4.140130894832733,1.3333320617675979,5.0,7.0,-1.1988632078510704
03-08,23.972606468045488,-10.45576044212648,-22.960732387313364,-7.817590057183945,3.7694028307420404,-2.5316491606066487,3.4210494119374304,-5.423723553419524,0.0,-3.899724463825492,5.047321198103723,2.2026410897094744,5.0,7.0,-1.2230132554947748
03-09,26.65198344303739,-10.99195295752176,-22.054381622148153,-9.539472549080488,-1.7897182169617707,-2.5316491606066487,2.910050156835917,-4.745758109242082,0.8042887730928727,-3.0386778174556652,3.194892632424377,1.7699098239743158,5.0,7.0,-1.613373800304308
03-10,20.704847249311264,-10.723863091743086,-21.40672941182647,-8.223684313719954,-2.941179008981368,-2.7918815207329155,5.291006592526057,-4.054050135560291,0.2666664123535156,-3.305781867105094,2.572344900467906,-1.327432367980742,4.0,8.0,-2.161644713582598
03-11,19.823785561916885,-14.794519116270518,-20.123841843006606,-11.525420633002124,-4.119000226306703,-2.030454886909114,4.761906564010437,-8.813558856292339,-0.5347588469389063,-3.0219750529023957,3.194892632424377,0.0,3.0,9.0,-3.098578725273084
03-12,20.131291941713172,-17.40331862865844,-7.7844310522361555,-12.286685559507802,-1.1441691543309145,-1.5228411651818354,3.1578917648653206,-9.863944088735826,-0.8042887730928847,-3.305781867105094,2.8754041309025973,6.2780315563558435,4.0,8.0,-1.8060700745843346
03-13,28.23529109272846,-17.92717414206877,-6.508869311918361,-13.993168534834883,-2.0595001131533515,-1.282050028041692,6.361323047159255,-5.211729293481846,-1.6216200542241044,-1.652890933552547,1.9169386263373007,6.550212202950226,4.0,8.0,-0.5994364535083593
03-14,25.72534124753879,-19.602274459070937,-9.756095610793878,-13.651871939769464,-4.651158148692013,-1.0204071702683395,4.603582168949266,-6.953643691168045,-0.5405400180746935,-1.928372755811317,0.6514651909255534,12.663754003662293,4.0,8.0,-1.2050184318810655
03-15,23.50597751475321,-22.74052350463075,-7.621951285995664,-11.4864834387691,-2.558131437162714,-2.5445328588419813,5.3299501293693075,-6.62251817704836,-1.081080036149399,-1.369861671503624,-0.3246750230832539,11.11111111111111,3.0,9.0,-1.3668932231626016
03-16,21.632656338114508,-24.48979293937643,-2.1341443247982146,-16.376308270084564,3.090515161999871,-1.5113395658872364,5.8080812337848275,-2.9801296270770243,-1.6216200542241044,-1.0958893372028873,-2.6578047827083955,11.504424405327622,4.0,8.0,-0.9026126468443358
03-17,14.285719846497363,-25.072882750958303,-2.662719263966589,-19.014092133504672,2.008931968855276,-2.5445328588419813,6.313131252316453,-5.9210549018389615,-2.16216007229881,1.3550122368818416,-1.6447352942006728,5.752206927916443,5.0,7.0,-2.4422645869285513
03-18,10.816330601899855,-21.022734430826464,-8.841462328737514,-18.181826518132443,2.6607617806261405,-2.0356275003996736,5.555556224519015,-6.7114109531414545,-1.6260146842582102,1.3550122368818416,-1.6447352942006728,5.752206927916443,5.0,7.0,-2.826995328154428
03-19,12.448982074329198,-12.332440637928855,-13.479618201427074,-19.014092133504672,0.8869276421323565,-1.0178107168846269,5.897436242288557,-6.64451987765404,-4.166669426141035,1.086955465418637,-1.9736823530408103,0.8928562875609244,5.0,7.0,-3.1179729695709533
03-20,13.429753613125095,-15.760873684867308,-14.920627808324774,-18.30985903668985,0.22173455375445278,0.25510179256705934,6.451618246794119,-7.7181213960191775,-6.837607127886843,0.27173886635466227,-0.9868411765204125,2.222220102945964,6.0,6.0,-3.4734802545639183
03-21,5.399999618530273,-21.022734430826464,-11.384611863356369,-17.957746685792763,-3.9906007118081224,0.2538068608636505,8.73786177416297,-5.592107842998838,-4.558407016108593,0.5434777327093004,-4.391887646856983,7.391297452165698,5.0,7.0,-3.8809710632763537
03-22,-1.0683801830952866,-18.662961858804287,-14.769231356107271,-17.361110421242564,-2.5229278281829117,0.2538068608636505,8.515818289082787,-3.947372548798151,-5.128207044053164,1.6304396768935807,-5.10203585134164,4.484300617814146,4.0,8.0,-4.473155137247592
03-23,1.0460290489583053,-19.777166950986917,-14.769231356107271,-20.640575584884907,-1.385679996229352,-1.8134759990618792,8.73786177416297,-1.9736823530408103,-6.590258408165911,1.0958958692186067,-8.333325054910777,6.578941176802731,4.0,8.0,-4.818722319520433
03-24,4.6025158446097505,-16.155993760207064,-18.181815464023085,-17.073171744788766,-1.8561467463608181,-2.077926340423345,8.495143552293413,2.295079814333664,-5.337080344785417,-0.8219170029021502,-8.710801741070433,-2.1929803922675832,3.0,9.0,-4.751257860465986
03-25,-0.8368192488977131,-21.965310510565775,-18.64952352696986,-15.463910515201231,-3.5377382892611746,-1.818186321956742,8.73786177416297,0.6535941601471505,-6.779661359406165,-1.0989000192372227,-10.247348751630177,-3.9473647060816504,2.0,10.0,-6.2461089429081325
03-26,0.2092098000605922,-12.813378483659129,-15.63518011436789,-17.073171744788766,-1.886802001456624,-1.2987062850235587,8.73786177416297,0.6535941601471505,-5.586593629775098,-1.377409111293777,-10.247348751630177,-8.77193202602569,3.0,9.0,-5.424154701137501
03-27,5.298018473281193,-13.055563318876779,-16.01307250651949,-16.724740007436665,-2.594342911612851,-1.818186321956742,11.084338013882512,2.2508017879094036,-6.179776183885556,-0.8264454667762858,-9.540635625633957,-7.04846199009143,3.0,9.0,-4.597338838143054
03-28,16.274089465676905,-13.687158055804332,-14.147912284958494,-14.982581320676145,-0.7075521563162469,-2.0725431165496904,11.65048043659767,1.6181214791303733,-8.1460664751192,-1.1019272890350191,-9.187279062635847,-8.07175180348151,3.0,9.0,-3.5468400152642947
03-29,21.010096232485374,-14.005609181185754,-9.646308709139673,-14.285717845971954,0.9779941408490854,-3.3766264327563724,10.784309486020977,3.883491549912945,-5.898877570852176,-1.928372755811317,-8.510638837525072,-2.1186522439583872,4.0,8.0,-1.926242680661027
03-30,18.02934797766562,-11.764708239432348,-8.360128592713208,-11.379307339789692,-1.5037639362082709,-2.5773170536871923,12.289156114298898,5.825237324869397,-5.337080344785417,-0.8403353487606282,-9.059241785690432,1.6326514724293246,4.0,8.0,-1.0871241459836625
03-31,17.610061164112466,-10.364149324831281,-6.75241302992078,-15.789475885674841,-1.5037639362082709,-3.3766264327563724,14.457834440074278,4.854364437391164,-3.9436649798496135,-1.6949136561044864,-12.589933332847348,5.714289884873023,4.0,8.0,-1.1148658876451718
04-01,15.513622098053496,-11.484596456512136,-7.766990815637698,-13.013694044304033,-3.580565264218684,-4.415586506622785,13.9759071999077,6.79611021234763,-2.8169054758972836,-2.564100125750518,-12.589933332847348,8.979592829731672,4.0,8.0,-1.0805949734791653
04-02,11.578951383891859,-6.521739271277514,-0.9584655045652967,-14.982581320676145,-7.416872559296547,-5.71429279164632,17.162471845329296,9.64630104294716,-2.8169054758972836,-1.6949136561044864,-12.589933332847348,10.756971392525037,4.0,8.0,-0.2959173539681325
04-03,13.333339956071397,-9.803925758990841,-0.6369420464437858,-10.452968735098839,-5.88234720220073,-3.5897400785167037,17.767653647201552,9.354837766919221,-4.285717010498059,-2.5423772191449183,-13.669069005455755,13.253008933419649,4.0,8.0,0.2371461039385158
04-04,21.19999885559082,-10.422538843591973,-2.9316011252425103,-8.362370003718333,-15.641028681998884,-3.333336186205161,19.419645541822717,9.64630104294716,-4.000002997262137,-1.6949136561044864,-13.620075972636709,8.097167828627413,4.0,8.0,-0.13689618314767374
04-05,21.042079399984022,-8.888893892735732,-1.3029303818510345,-8.013938266366232,-14.91001721455643,-0.5063286249386563,16.820281839316888,12.218645943415067,-2.285712105887277,-2.564100125750518,-14.492757128607561,7.723579442038505,4.0,8.0,0.40332574033841984
04-06,17.573224178196632,-10.00000397364309,0.0,-6.73759084107396,-20.810803583366745,0.5012526536017667,16.628176473360785,10.932473493181114,-0.8522719191002281,-0.5665717022269318,-14.130438632310105,8.835342480627533,5.0,7.0,0.11439905227056446
04-07,19.246867663828223,-10.555559014096763,-0.65146519092551,-6.360426558650972,-12.594452342018114,0.0,16.16627763508149,10.16393270905185,3.0386712313068633,-1.6806773759129652,-13.309357114586302,6.425706233650015,5.0,7.0,0.824126489727318
04-08,16.736404929298917,-14.325849356155976,-4.966890606450028,-3.43642273824959,-17.322830900900595,1.0075557069210022,16.39722980732256,7.792208294861243,1.1142050921826654,-3.1250038099560076,-14.130438632310105,8.032130398301677,6.0,6.0,-0.5189751512611863
04-09,15.600004196167012,-14.689265156215342,-4.013374086165112,-1.3468000494176837,-14.698161448553712,1.0075557069210022,17.782909803551913,8.116883317944497,1.388887601134196,-2.832865265202173,-13.405801639715145,7.200002670288068,6.0,6.0,0.009164637561459799
04-10,20.08113195922336,-18.840575303332336,-2.9801296270770243,-1.683500061772101,-17.06037021337149,2.999997138977051,16.197189168230388,9.58467028006641,1.9336998744680163,-3.39943696742913,-13.04347450506333,10.42471003374956,6.0,6.0,0.3511593147224481
04-11,25.23719029449083,-18.155615874005075,-2.640261533380844,-4.377100160607439,-16.49214363958199,3.2338277770930985,16.00000157075769,9.58467028006641,1.6574570352582891,-3.6827228185426026,-11.913354728460172,14.074078064069411,6.0,6.0,1.043835522263134
04-12,22.134385340404723,-20.9439462465286,-1.9801961500356329,-3.66666316986084,-11.675127702193173,3.4567925508855755,15.201902591570295,5.1118236415549845,2.209942713677706,-3.380285227873429,-12.23021286576991,12.121218141883054,6.0,6.0,0.5299694681428959
04-13,27.037037265971197,-19.764006405371635,-4.620465552016522,-6.44067980167129,-7.323231289379704,2.736315811386457,16.588790695347758,1.5974501248155495,3.856752079627337,-3.6827228185426026,-13.04347450506333,11.450380359549776,6.0,6.0,0.6993454970544156
04-14,27.962962292512923,-19.764006405371635,-5.24590453547971,-5.387208225232199,-6.25,3.4567925508855755,16.121501444270624,-1.3114741796192595,3.29670660767248,-2.8169054758972836,-12.635375705508123,8.39693892370931,5.0,7.0,0.4853356076618917
04-15,28.70370672890511,-16.95402728029214,-5.016725581571887,-4.3333371480305996,-7.052895953952665,3.209879217742214,15.420567567654908,0.0,3.56164687792513,-3.1073484378464307,-13.45454129305753,12.595417485510138,5.0,7.0,1.1310285152488542
04-16,28.72531586608393,-17.151166941102183,-1.6393427245240708,-6.462586854508065,-8.816124446570127,1.975312552025286,13.114752816884815,-3.0821887608831546,4.607048066606268,-3.39943696742913,-13.818185979669744,8.943090455232165,5.0,7.0,0.249707256845499
04-17,26.88765830357492,-14.000000272478378,-0.6493500461665078,-6.462586854508065,-9.068007367794669,2.4630518729541366,12.676060358178582,-4.152245024332307,4.347828340440204,-3.1161511163156455,-14.545458013361168,10.317460017109372,5.0,7.0,0.391521683108373
04-18,27.02702516107753,-15.317918079377124,-3.3333301544189453,-7.142858301353633,-7.352945988841052,4.634142029788822,12.790701542756654,-2.730372760523368,3.8043506077308673,-3.39943696742913,-15.272730047052557,10.236220250711234,5.0,7.0,0.3285706077557746
04-19,23.94365933677417,-16.66666434289889,-2.333331108093277,-3.9604001686713257,-13.659786529350656,4.166662770938187,11.137436340258791,-7.508533228591935,3.8043506077308673,-3.6827228185426026,-13.818185979669744,10.588234744132448,5.0,7.0,-0.6657733646653307
