,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-2.079561785805964,3.5714295317611633,0.9365161511846749,2.304524623557656,9.861932914122098,-9.248552881929333,7.186853263070827,-5.263154643343578,-9.887637880942874,1.0366314404732668,-20.78544217924454,6.0,5.0,-2.033314677008782
01-16,-0.46082244518570276,2.564097919622387,-1.6008599150120453,4.1975250306156795,9.44262019923476,-11.005825406842543,4.445961857854137,-5.177996449029092,-9.887637880942874,2.833447407366875,-44.893378995531535,5.0,6.0,-4.503897152531814
01-17,1.0889367899150764,0.48496788263682894,-1.6008599150120453,2.0358306631616805,7.0187178346085215,-10.801146483015456,4.1838111102142825,-5.177996449029092,-10.861421481888417,2.6896575401569356,-30.516894301890996,6.0,5.0,-3.7687633463766073
01-18,1.8018086132080966,0.48496788263682894,-0.3201679118206457,3.682486083730248,9.692209898776873,-10.721944421305098,4.1838111102142825,-3.3980589640797616,-9.802431434729094,2.9311540759337977,-51.194539471321576,6.0,5.0,-4.78733677625055
01-19,1.8018086132080966,-0.6789494856957645,0.9625684376041009,2.410639802910489,9.276314902008384,-7.049063477998114,4.1838111102142825,-0.5622542134212992,-9.451217850108405,5.084745762711865,-39.01672990079094,6.0,5.0,-3.0034842090324827
01-20,-0.9008957149438354,-3.7182006312353524,0.21458696077494288,2.0850709322130827,7.7591964027531795,-7.049063477998114,5.967077435607687,-1.3843654722361267,-9.527439107494578,6.229070905332644,-39.16230048609428,5.0,6.0,-3.58975111393825
01-21,0.8928520490927705,1.7790311669329886,0.8456651520450215,-0.17064422895638223,7.7591964027531795,-7.80926118581854,9.58722030739551,0.6425696781659223,-11.051007353536734,8.43688662571252,-39.16230048609428,7.0,4.0,-2.568162897482548
01-22,-0.9302361066951308,3.1078538569894696,0.7407375263181318,-0.17064422895638223,8.227421792166489,-10.96275804497697,6.381531633371584,1.9809825853173904,-9.86238508698341,8.43688662571252,-39.37172935901803,6.0,5.0,-2.9474853460685764
01-23,-0.1855330079693569,4.072396393643955,1.0548463356973994,-0.25597041201090825,8.227421792166489,-7.308740913467529,5.2203420865333685,3.359377334127181,-10.55045965206636,7.259644600697074,-34.37186072214137,6.0,5.0,-2.1344123786172777
01-24,1.0082461797956708,3.1963418620269266,-0.7384035008299382,-1.0989020733669799,10.052906849166629,-7.697497348740388,5.60432716991005,4.062503515742666,-10.168195194677155,7.100978016285402,-37.49999254941968,6.0,5.0,-2.379789734009709
01-25,-4.046243464965194,4.109587370808699,-2.848106232080881,-3.2148910681216862,11.081964461529841,-8.28241890660361,5.60432716991005,4.531249336432703,-10.965251715895793,6.014539593714586,-36.78756819759894,5.0,6.0,-3.1638919684427473
01-26,-3.082848663739677,5.4794469246267195,-6.765331297483983,-3.986135525715448,10.31745686342444,-7.770267592632842,5.46928019356304,5.703128789318669,-9.633029328985122,5.2243849343734,-36.222914147360484,5.0,6.0,-3.206075350055572
01-27,-0.19267344767686134,4.245703038042921,-7.403439449046346,-3.1814263277577695,11.718745294880629,-9.18918675101528,4.118842627064232,6.336937568895418,-4.607255444839375,4.132795398999624,-33.60323538834378,5.0,6.0,-2.5112902618905992
01-28,4.717855773218551,3.6529646164178127,-4.425712185707025,-3.1814263277577695,10.156246750072171,-6.418917547446089,2.565834596044897,8.31443284849481,-4.213697676629777,3.4788556220337536,-36.03238284115985,6.0,5.0,-1.9441769429471378
01-29,2.867718849058946,2.752286674859517,-5.989298856631239,-4.471190876805534,10.481768832444935,-11.232134917198799,2.9034455975181546,7.0498089107088395,-4.213697676629777,1.7735350040111568,-35.52631769458698,6.0,5.0,-3.054916013931889
01-30,2.3508157234848155,4.072396393643955,-7.834606092536715,-2.4935508082492253,8.71863024151581,-7.551024658190483,-0.5479446686014375,6.9785264576242785,0.0,0.4092733053675602,-30.620154465672506,5.0,6.0,-2.4106944156012684
01-31,1.907357255053391,5.357137839404818,-7.834606092536715,-1.996523724800068,10.643888680268274,-7.0989760336755765,1.8716559642861836,6.058281933773608,-1.9563598918595166,0.20618372905793075,-34.30290857267103,6.0,5.0,-2.467715355790791
02-01,1.907357255053391,1.4285700905079517,-10.663770845022915,-4.034337188142349,9.762530060242538,-9.950939573005204,2.8457932579200573,8.05214872551008,-1.0981008336761255,0.34340789350182976,-36.085624978916606,6.0,5.0,-3.4084514669115773
02-02,-0.36330573134865135,0.7142850452539758,-11.54272958306122,0.6003404437415572,11.053314672403275,-9.950939573005204,3.3752434599304872,2.6562511525116825,1.4630563873366134,-0.9769737897287089,-36.64278153499194,6.0,5.0,-3.6012944591780123
02-03,-1.3623943270844712,3.5555521647135415,-4.726888525495341,1.0247641773541034,10.529755792635912,-11.702866636637399,1.7868928538991629,5.092591400227146,3.928834262146623,-0.6258703189960856,-36.78278758605298,6.0,5.0,-2.6620378857536173
02-04,4.566210125199586,2.589285417783012,0.1040507342845929,1.109215968250768,11.249184246697384,-9.810788883111744,0.46760619405404236,5.611072121967086,4.3542446072533565,0.2068947101461599,-37.39753619809535,9.0,2.0,-1.5409600868701008
02-05,7.727276195179332,6.1418686191580125,-3.0042993113079386,-0.6825931901308685,11.249184246697384,-6.578952843115234,2.6244912426575584,5.611072121967086,5.470459503378448,-0.34482890161975904,-38.01229458139071,6.0,5.0,-0.8907833544115175
02-06,5.45454892245206,4.824554872497922,-3.0042993113079386,-0.5972670070763273,9.18032536741163,-5.180642296723366,2.4209795524400626,5.0270731389263466,5.178701941440224,0.8965525133856412,-34.83033544588365,7.0,4.0,-0.9663461593124903
02-07,4.587156123840477,7.9728548212443044,-10.193141567022002,0.08635776293367795,9.941134780128172,-0.599601273920801,2.9431410434574925,6.032487766711635,7.439828263498195,0.9668466441596009,-37.322519607631676,8.0,3.0,-0.7404959311455386
02-08,4.587156123840477,8.396944650732351,-8.583693314701872,0.6071092493094286,9.947982585088614,-1.0709558606448153,3.523934403693256,4.949731850095664,8.75000368146325,1.1830207212791013,-35.87940419028209,8.0,3.0,-0.3261972818296945
02-09,7.798160160945233,7.9728548212443044,-9.409186262290687,2.299825462974787,9.477122818228503,-1.4784964068333584,3.6569161710762375,4.923079564021197,9.78102314776432,2.413795734273976,-31.517517596822277,8.0,3.0,0.5379616013256581
02-10,4.220183983905477,7.658834917063532,-8.416392595304838,3.532380691055358,9.947982585088614,-2.4865583515688297,4.587763179078415,4.114904722531495,9.032259828741955,2.346446914827339,-31.517517596822277,8.0,3.0,0.27457166169056696
02-11,5.555558989567952,7.46781042100014,-7.641202153508578,5.206612351894792,9.232770258308703,-1.5456958364745823,5.917555489229536,4.846154726468599,9.16249579226201,2.6822582142087636,-32.58755319540739,8.0,3.0,0.754251368868177
02-12,5.045864736779755,9.669214139196491,-9.213490827474288,3.55372141834223,10.208060358530695,-4.056797721550195,8.190229172216391,4.62606298470936,10.254602034887359,0.6877605346085721,-32.684831689002706,8.0,3.0,0.5709450128403326
02-13,5.701751230532704,7.3913076649541445,-5.308783847174025,3.55372141834223,9.622890018843439,-3.030301668050202,7.016391441470299,4.62606298470936,10.466764214822227,2.5447034836988265,-30.143546695682705,8.0,3.0,1.1309963860423908
02-14,2.272727272727273,10.126588390798178,-7.583973972439102,3.3003269167260694,6.534652119114743,-2.199999491373698,7.561928525903023,6.2451842940652,8.76945328631509,1.8156374353939038,-26.4168231642793,8.0,3.0,0.9477910557228526
02-15,4.614023395229361,10.970465391441847,-3.900331833216302,4.719283364575414,6.4494698769221035,-1.3888891516959667,7.198949260593469,5.859677819852015,9.168443424540838,2.3174152318131824,-26.135307736738145,8.0,3.0,1.8066544584834383
02-16,4.614023395229361,7.172998768834665,-4.121476176088841,3.091945611231909,7.61654551725467,-0.7889538807239974,7.198949260593469,6.410259176454054,9.615387358530668,1.8245630096970944,-24.862386541187604,8.0,3.0,1.615623227256859
02-17,4.614023395229361,4.9785402806667545,-6.298339036586634,3.8740959048425623,7.61654551725467,-0.7889538807239974,9.16230132850955,5.585306497944396,10.20699701508793,0.6392056326389618,-27.553885279862744,8.0,3.0,1.094167034090983
02-18,5.3811609715059205,6.222984722087607,-5.181921530791358,1.8945674580408987,7.61654551725467,-0.2629846269079991,7.787955505100702,10.526316533630615,11.533054237174227,0.6392056326389618,-27.553885279862744,8.0,3.0,1.6911817399883178
02-19,5.172419462986188,6.305506427307404,-4.262299011826604,1.8945674580408987,7.288244845963121,-0.06506329834934921,7.448913043888256,7.651109589512879,12.334497635618797,0.6392056326389618,-29.240860948922943,8.0,3.0,1.3787491669870555
02-20,5.219777388661566,8.658008515031696,-8.286033001892736,1.0708411100863142,8.608413851943686,-2.1066534386991758,6.7807752562505375,9.2481238967763,12.334497635618797,0.9232962723390546,-30.08434878345303,8.0,3.0,1.1242453366057275
02-21,6.756756524549725,8.658008515031696,-8.286033001892736,3.727715011822779,7.189117142771904,-3.116712661847967,6.7807752562505375,9.2481238967763,12.40418563991145,-0.9226409725555557,-33.333327312662384,7.0,4.0,0.8278152761959781
02-22,2.8168943455976154,8.658008515031696,-9.64812017378305,2.1035540649635722,7.57281612128118,-3.597601289931867,6.7807752562505375,8.195489751550648,9.078113711400434,-1.422473707654335,-32.11186075655893,7.0,4.0,-0.14312765107750022
02-23,1.4084471727988077,8.831172648654082,-11.525417628512727,8.319999694824219,8.167205415986905,-4.7138033083057636,8.953256709984242,5.25908962974719,6.44475817838208,-1.9271912896385899,-24.545452811501224,7.0,4.0,0.4247331284017477
02-24,4.225350473085161,10.04219827636853,-12.860308076965513,11.437400233613365,8.402824931334216,-4.983163313864678,10.26991118523137,3.472774517822419,6.056335691752028,-2.8818416083016514,-19.234117338297406,7.0,4.0,1.2679422701616219
02-25,2.0153554377099496,7.61333979123424,-13.6414887684151,12.718964674320224,7.633101490766059,-4.309760088942811,8.163264024835977,3.630623799345119,5.657709839537905,-2.8818416083016514,-14.012190099416191,7.0,4.0,1.1442798629703377
02-26,-0.9569414669372972,7.692304557283576,-17.073174513878087,11.119573689425973,8.017960152441075,-1.8072320304358718,5.842846645394639,3.630623799345119,6.5826302378208785,-2.9538893662222714,-13.925155903758737,6.0,5.0,0.5608678000435453
02-27,-1.6815042736590888,7.296132666334314,-13.131314212466243,9.44401949969794,8.227040412921486,0.2617798596338793,6.514440864091689,7.006855051601189,8.053218767749923,-1.2247844012413012,-13.70106755526943,7.0,4.0,1.5513469708540322
02-28,-6.198341000822089,9.395972134148693,-13.804719606902077,8.87528595636828,6.9632489217823625,2.193549371534778,6.07287204496093,7.159181461268729,9.52380729767897,-1.5714304787771916,-15.627827855492232,7.0,4.0,1.1801452950681048
02-29,0.0,0.0,-14.141416952412166,0.0,0.0,0.0,6.07287204496093,0.0,0.0,0.0,-19.798349015783632,1.0,2.0,-2.533353993021352
03-01,-6.528498853317788,8.473156228333313,-14.84374908530819,7.680377800031013,6.790515626238082,1.6861233955604789,4.116057147358012,7.006855051601189,10.53361348314368,-1.8664699893144794,-20.128672402094345,7.0,4.0,0.26539167293008764
03-02,-9.222801849792237,9.647647744712268,-12.013347621829,10.657595587291825,5.4580905383302385,1.813469822414596,5.802966763741544,7.819548473221233,10.428172119778349,-0.6442387320514631,-14.649123966455441,7.0,4.0,1.3725435344874468
03-03,-8.808294456691227,14.000000000000002,-15.675056309341404,10.522334135570025,4.964077126399331,3.4974091744089395,7.620944735427111,7.819548473221233,10.413794681943696,1.1251747145398523,-15.00000083655643,8.0,3.0,1.8618119489928304
03-04,-5.923696288435541,10.288066166632575,-14.886357244873974,10.79245513340211,3.7230609593465034,5.569946114311335,8.735333371961081,5.891236755703642,10.165976923587802,0.9161322382723427,-17.982458415197335,8.0,3.0,1.57179051951914
03-05,-6.0903719741919815,11.764706334395566,-16.073474309973935,10.188682124299824,2.74330545253152,4.792744761847948,9.268930186556638,7.429420484144882,9.540389403296713,2.114159590781619,-12.048197814050413,8.0,3.0,2.1482085672398528
03-06,-5.940588169642225,8.82598167706603,-12.514353017382824,10.641508282355543,2.5080407623089873,8.069722520788439,9.446258807197626,7.014922441366464,8.704735584159735,1.2684944103190925,-9.556901875946098,8.0,3.0,2.5879837656900704
03-07,-10.880831422196282,11.336036671749326,-11.940298017200519,7.884761144342697,1.757809310705163,8.252744472962442,7.824935750303272,7.014922441366464,8.147633038068397,-2.975325510573903,-5.504590848330956,7.0,4.0,1.9016179119269183
03-08,-17.196053396986827,12.469634933482956,-13.64678376080799,8.907182716794043,2.445303187733122,5.259659730030174,7.824935750303272,8.58208694976371,9.178082997097825,-3.2857145581926614,-2.3131693432051637,7.0,4.0,1.6568332005465871
03-09,-19.167579168285283,10.688264030170378,-12.189346227461801,10.368144785382816,1.3020821206736926,5.196540138251641,7.692306719369189,10.109093405983678,8.746559350723834,-2.7181697201982096,-5.698528299978253,7.0,4.0,1.302669739511971
03-10,-19.38663178426195,13.086413570652514,-10.760234570414347,9.962261847729966,-0.5305034755357873,6.795472632978476,6.100796292761826,9.820787844378112,8.027680710890612,-3.832246824981648,-2.573526930386246,6.0,5.0,1.5191153921646838
03-11,-22.65193533182017,7.46781042100014,-8.725605345043396,11.036536607582017,-0.5305034755357873,8.061292602905638,3.7549449080326274,10.324911666349234,7.257501517027645,-4.7410621205083885,4.044122513138661,7.0,4.0,1.3907285421025655
03-12,-23.575426316403572,10.210970457343556,-12.071011606950243,10.887397872929345,-0.8620697287707226,7.3007376443925365,3.689067248738852,9.210527783432267,7.77237957958912,-4.522245688066975,18.92629633325668,7.0,4.0,2.451511234499168
03-13,-15.425540657268307,7.478257884149967,-13.72780915498018,9.395974968075734,-0.7265498955272999,9.796185189883088,3.689067248738852,9.541147193141212,7.217210082342929,-5.543400632875235,10.258694153585122,7.0,4.0,1.9957487617514431
03-14,-18.579244085395025,6.830120208057997,-10.887575113140176,6.331044587658032,1.1889055554425345,8.026317646959164,3.689067248738852,10.050977471058449,7.355999147583253,-4.316549625439256,21.587868582148324,8.0,3.0,2.8433574203338314
03-15,-14.814821168906017,7.793347963020136,-9.228971064564504,5.637062185236842,1.0369400145665446,8.026317646959164,3.9525716034745293,9.978149535582137,9.615388268247356,-2.5874117526152722,22.281170329515124,8.0,3.0,3.78997668731964
03-16,-16.613763811500263,9.719786771117663,-7.99536003746627,8.307928064752728,-3.106009622644413,8.687138085745847,3.9525716034745293,8.118083881813385,10.504774746807923,-3.7271429185558924,24.484538637532093,7.0,4.0,3.848413218279758
03-17,-17.46032386780439,9.955947810237822,-11.820330915968103,7.247498185849698,-4.948455378628021,8.621819806139383,1.0540174189426992,11.078932948272652,10.62670563478587,-6.191502054862555,17.869414625054038,7.0,4.0,2.366702201092645
03-18,-26.553664706228453,8.561643611917273,-13.975901454881868,6.381327814441243,-4.467351271542773,5.486610905063075,2.964431843825582,10.043354971082458,8.88888726999726,-5.0569803424220625,17.955327241779795,7.0,4.0,0.9297896257301391
03-19,-25.730991347218335,4.869568866232167,-17.808223570720656,6.692611555029382,-2.7491382356474556,7.114883644261058,2.8326765252380555,10.944204456865418,7.213581562926496,-6.339033801573374,14.518904503530205,7.0,4.0,0.1417312871748149
03-20,-26.82352627024933,3.6123417383826926,-17.683687714999824,8.793774948601794,-3.6754488915883816,5.912596731900387,1.4696076359688115,10.816620521172094,8.4865681315639,-8.903133927323903,17.24137874335655,7.0,4.0,-0.06844621392865591
03-21,-23.19999694824221,3.866436991501153,-18.057283405769432,7.794232314470205,-4.854367583644578,3.9558991806688364,1.073104286046523,9.598854935001562,7.496466717677687,-7.794948231690893,16.45022113271242,7.0,4.0,-0.33376187375170213
03-22,-28.79330800912111,2.8998235534927064,-16.790118427506485,6.19048145262455,-6.942494777195334,0.47042805299634793,0.670686980676038,8.30945447164973,8.738546918862355,-6.100980866725421,12.272730740633877,7.0,4.0,-1.7340681736011596
03-23,-30.34647546692727,3.778561518906509,-14.778322982482598,8.774701107905726,-6.1238700170433615,0.936450778826581,0.670686980676038,8.831907225692788,8.210526851185582,-5.43785639873715,14.526132408007383,7.0,4.0,-0.996141635817252
03-24,-24.014339980454803,6.345177828798189,-15.450115119624053,7.680000305175781,-7.3187892967004275,1.4715737112749896,-0.5431152740431467,7.8347605730658865,6.563163727371099,-5.066856193497217,14.171836907669205,6.0,5.0,-0.7569729828149542
03-25,-36.83544669772464,3.778561518906509,-15.59073967142261,6.026056899099949,-6.40393979570162,1.0033419427691825,2.341133326158969,5.769233773628827,6.563163727371099,-5.5869868647215455,12.488926945759584,7.0,4.0,-2.404244990534209
03-26,-33.45678901875863,1.8018086132080966,-15.873019015149008,5.293156617789317,-8.092889623104007,1.7391319879529445,3.054449039375793,7.22300610177671,5.698007071997725,-4.384723270900477,8.591676442039605,7.0,4.0,-2.5823804594338124
03-27,-36.03936364000003,2.7653917802121852,-14.163624670566083,6.188919313792498,-6.54468897029685,3.0982219160517777,3.439150185351524,7.933196606830737,5.341880356394342,-3.6775070117654547,12.467076676836152,7.0,4.0,-1.7446679506508374
03-28,-43.07891840008488,3.283059664638367,-12.210012835595297,5.130294203096768,-6.732117971517361,2.0066902646308993,2.144770061581026,9.18580170728276,2.706553529012722,-2.8995745223282197,11.701163611460883,7.0,4.0,-2.614753698892939
03-29,-40.89172680231238,1.9520874719863468,-10.012218443363585,6.570510616198953,-5.571032102099484,-3.0964080169043973,-0.26809625769762824,9.25539272302026,2.6353268273816197,-4.148790388927226,15.358064793241107,5.0,6.0,-2.565171779952401
03-30,-40.254781689671596,0.6211237413953532,-16.66667445812362,8.044167454375547,-6.311357672403381,-1.9485019846978078,-1.2734556260839776,10.925537281332652,4.122245460455943,-0.20978833965769314,15.138407754988867,5.0,6.0,-2.5284616434627014
03-31,-39.49044512475914,0.1774663438446799,-15.783125732993513,7.313196199312172,-3.622691242825361,0.6958902476812342,-0.3351219201017679,10.620689392089844,0.8817038103318889,-1.3437027989396146,15.484428173683225,6.0,5.0,-2.3092466047887594
04-01,-40.12739023739993,-0.628928069222531,-18.20417615502216,7.165609411914778,-5.126452454772664,-0.48712383703331763,0.4021475825059433,10.275860490470096,-2.7418100041088618,-5.290229869150428,15.570935340801197,4.0,7.0,-3.5628688910016253
04-02,-35.467982204812834,-2.755559285481771,-21.491780557003697,6.767518734650381,-4.511277117220523,-1.3821686632643402,1.718441684833017,10.275860490470096,-0.2973974901135302,-5.657608208578472,12.641671974788396,4.0,7.0,-3.6509346037939348
04-03,-34.63892163131768,-0.08658206681118591,-17.825535709377004,6.68789908060789,-4.739007970450769,-3.445899325382235,1.1303196590766493,13.783962244356509,-0.7434972705415511,-6.539312018910374,11.806803331547668,4.0,7.0,-3.146342879745644
04-04,-31.73652092772517,-0.8726036748416639,-15.549943358255073,8.24088725264639,-4.3686031398474565,-4.163777847488878,-0.7452551149830116,13.783962244356509,-1.9330872309956064,-5.92538011281402,14.738648292922985,3.0,8.0,-2.593788510638636
04-05,-31.73652092772517,0.5235638692580755,-16.968911637069123,8.12749356383831,-4.412767090323384,-2.7378547679963727,-1.287260009735736,14.314114152223368,-1.9490271807185642,-5.274727378390452,17.014178488702182,4.0,7.0,-2.217065356176079
04-06,-30.538911623519066,-2.8795804765059505,-15.769224514857976,5.8540535707989845,-4.911325201384012,-1.3504375664988195,-1.8970171316345783,13.85023281281718,-2.238807457277867,-6.071689239749257,20.78025894230992,3.0,8.0,-2.2884043532274037
04-07,-30.538911623519066,2.7095735573980697,-14.448667753823182,6.603022624159763,-4.9829386683894,-0.8777795886785403,-2.1739109308373106,13.207547291063712,-2.1229865672946264,-6.7746692302106615,18.152871102492256,4.0,7.0,-1.9315317988762715
04-08,-27.35849969028078,1.0195482970796663,-14.593903576508605,5.0929678275614965,-4.436864089623787,-0.47265153842602275,-0.9333356221517045,12.457914706710797,-0.43196158718039485,-5.301376310592254,16.799367355562193,4.0,7.0,-1.6507994752590358
04-09,-37.45270938819027,-1.637927363233653,-10.661763502789729,3.8803520345758837,-4.9829386683894,-3.3542943966537293,-1.6666666666666667,12.985271987092842,1.483051132838495,-5.228753009579959,12.409929696869002,4.0,7.0,-3.1114952858297444
04-10,-44.853872735735386,-2.254989027782346,-9.068624815634625,2.1826960920553993,-3.569021679168041,-5.543715021773856,0.9740235210771319,13.101604499659809,1.3418049606690285,-5.59186258890225,12.772837011506924,5.0,6.0,-3.682647253093474
04-11,-48.0519467651552,-0.25509976519825156,-13.112741603341577,1.9417457749564513,-2.2267201788222915,-5.932204531353929,4.747034466063313,13.302137473554835,0.14123943718127097,-1.9943000978059708,13.053987957114318,5.0,6.0,-3.4897152575279122
04-12,-40.74072940304932,2.2108862569857046,-13.407135759466662,0.7269802241997397,-1.4844822642313573,-6.7615643869642295,4.184884863931942,11.36363505969421,0.07102435323878865,0.7665547555915553,12.983868598441727,7.0,4.0,-2.735097972875264
04-13,-35.80246274018165,-0.7653074050700764,-8.253595243948416,2.3828450127000025,-3.8674063350848096,-4.968509727377947,4.559653250933321,12.633692102295328,-0.2141308528271576,-1.1355560374690443,10.973596833864189,4.0,7.0,-2.2233801038332968
04-14,-39.135801567934664,0.3421724832236118,-9.408923239570719,2.0717149396841035,-3.8674063350848096,-5.808257004350796,0.7792200553997979,8.72801072502931,1.4074581895019989,-1.640510233428447,10.066008898914534,6.0,5.0,-3.3151193716923704
04-15,-36.809817673844336,-1.2248415215268713,-9.541062648918055,3.2283453036983283,-5.179558174793755,-6.438069130509963,-0.9314726933469898,8.72801072502931,1.2684944103190925,-1.27931989395845,11.963694908882019,4.0,7.0,-3.2923269444517875
04-16,-33.57576312440814,-0.7155628043142406,-8.363199747145293,2.4409407133708996,-6.698897083521575,-8.315717689005789,-2.7740179622431302,8.231292883312355,0.9193784390699036,-0.07107483367972522,7.538993833925319,4.0,7.0,-3.762147943149038
04-17,-28.47058913286992,2.510822139082389,-9.318993352878529,4.409444679942737,-6.4827557267813845,-7.883520331618571,-4.542325254930658,8.231292883312355,-0.5657703095023545,-0.14214966735946308,9.200341223519034,4.0,7.0,-3.0049275318258513
04-18,-28.47058913286992,-0.6255643532038218,-5.256876225491452,3.2156850777420343,-5.894445837443685,-7.330958854010642,-4.758617795746902,11.088436296533526,-1.4851487485722579,0.07106805561054584,14.013270939101098,4.0,7.0,-2.312158234395589
04-19,-26.976739440885122,-3.2171637520225254,-5.1068919391868395,2.2924898861516523,-3.621730163510042,-7.560623618634768,-4.758617795746902,9.523807052350275,-0.2822862500893439,-0.28632756684647126,13.727125701886816,3.0,8.0,-2.3879052624121155
04-20,-29.069766152414424,-5.898130704521601,-6.3679356683660595,2.343751455191515,-0.651462054138618,-7.102272765757131,-4.758617795746902,11.316869870811809,0.8426958391001386,-2.7879685344852616,13.798835280623244,4.0,7.0,-2.575818293609389
04-21,-23.837199373591226,-5.410274297024227,-5.721090853331603,2.950311421308653,-0.12961441149581127,-6.605115839595772,-4.47042379804405,13.100136196205215,-0.3533582479350972,0.28469723352321874,8.561926482410668,4.0,7.0,-1.9663641352336398
04-22,-21.162786210402235,-3.999998304578977,-3.3799529654047413,1.18576777117485,-0.77770501092494,-5.468753280795451,-1.5688983513273889,14.391892479665966,0.35087853147273723,-1.3015206519794846,4.488777837401155,4.0,7.0,-1.5674816505180464
04-23,-17.680176515662865,-4.93273730539696,-2.0713499869679346,-2.292489886151638,-1.0369400145665677,-4.256801534716873,0.9973378916936562,13.985061303196966,0.6298121261591788,-0.36153428062684057,8.094847164132736,4.0,7.0,-0.8113610035370127
04-24,-12.960892426067597,-3.0836952954365144,0.9205975554549368,-3.7944704378292533,-0.7064907675504024,-6.853143560594363,-0.4723390684210499,13.985061303196966,1.0496824277865202,-0.36153428062684057,8.888888540036804,4.0,7.0,-0.30803054636825405
04-25,-13.595506629322637,-3.0836952954365144,-2.5316487646954133,-4.309656611021963,0.06443446254431943,-5.298911133298737,-0.4723390684210499,13.985061303196966,0.06998060817725434,-1.3024624395845108,11.372871847945738,4.0,7.0,-0.4638065199924132
04-26,-18.941172431497012,-2.6431649953979965,-5.411765154670267,-4.2037224136980775,-0.1282841814856162,-7.266437402038026,0.0,10.86218246787872,-1.6913370816745,3.0619316902394242,11.516626805194113,3.0,8.0,-1.349558427013567
04-27,-13.88235653147976,-5.022023574156116,-3.571422293125195,-10.066547740363209,0.25559081679252854,-8.391606945870034,0.0,9.708074649976254,-0.5555550404536735,2.1023138129729233,9.610603784103946,4.0,7.0,-1.8011753692365757
04-28,-13.529407276826747,-10.229275412729045,-5.555556195433674,-9.883717476359134,0.5098784311382505,-7.832166927415435,-1.821865474517964,8.84167202441196,-0.1381247126792585,0.42765122654553334,9.859151702328464,4.0,7.0,-2.6683418265033683
