,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,2.1739110153428576,-53.333330154418945,0.0,0.0,-110.00000186264522,-113.75000954605656,-29.31035368677863,40.00000223517415,94.28571431612482,-136.03602268413138,-319.0476298602534,3.0,8.0,-52.08481001897019
01-17,0.0,13.461535287326493,-53.333330154418945,0.0,0.0,-110.00000186264522,-113.75000954605656,-29.31035368677863,40.00000223517415,88.57142863224963,-75.67567770748728,-319.0476298602534,3.0,8.0,-46.590336388574144
01-18,0.0,18.181818181818183,-53.333330154418945,0.0,0.0,-110.00000186264522,-144.2857186952415,-29.31035368677863,40.00000223517415,88.57142863224963,-80.1801778581098,-319.0476298602534,3.0,8.0,-49.11699692235046
01-19,0.0,18.181818181818183,-50.0,0.0,0.0,-110.00000186264522,-144.2857186952415,-29.31035368677863,40.00000223517415,89.18918957015386,-80.1801778581098,-319.0476298602534,3.0,8.0,-48.78773933132353
01-20,0.0,18.181818181818183,0.0,0.0,0.0,-110.00000186264522,-144.2857186952415,-29.31035368677863,40.00000223517415,90.00000037252902,-80.1801778581098,-319.0476298602534,3.0,8.0,-44.553505097792275
01-21,0.0,40.0,-66.66666666666666,0.0,0.0,-110.00000186264522,-144.2857186952415,-36.363642521141,40.00000223517415,87.73006181239256,-80.1801778581098,-319.0476298602534,3.0,8.0,-49.06781445137424
01-22,0.0,50.0,-60.000006357828774,0.0,0.0,-110.00000186264522,-13.999998013178569,-36.363642521141,40.00000223517415,89.25886126954377,-80.1801778581098,-319.0476298602534,3.0,8.0,-36.6943827473699
01-23,0.0,43.75,-60.000006357828774,0.0,0.0,-110.00000186264522,0.0,-36.363642521141,40.00000223517415,89.25886126954377,-131.53152253350885,-319.0476298602534,3.0,8.0,-40.32782830255494
01-24,0.0,43.75,-60.000006357828774,0.0,0.0,-110.00000186264522,0.0,-36.363642521141,40.00000223517415,89.25886126954377,-131.53152253350885,-319.0476298602534,3.0,8.0,-40.32782830255494
01-25,0.0,40.0,-60.000006357828774,0.0,0.0,-110.00000186264522,0.0,-36.363642521141,40.00000223517415,94.3262411272566,-102.70270009037353,-319.0476298602534,3.0,8.0,-37.81564477748426
01-26,0.0,35.999997456868485,-60.000006357828774,0.0,0.0,-110.00000186264522,0.0,-36.363642521141,40.00000223517415,94.28571431612482,-89.07562116050939,-319.0476298602534,3.0,8.0,-37.01676564618419
01-27,0.0,33.33333333333333,-106.66666030883792,0.0,0.0,-110.00000186264522,-6.666660043928621,-36.363642521141,40.00000223517415,94.20289866026899,-100.8928562875609,-319.0476298602534,3.0,8.0,-42.67510138796589
01-28,0.0,33.33333333333333,-66.66666666666666,0.0,0.0,-110.00000186264522,-6.666660043928621,-36.363642521141,40.00000223517415,87.09677458119566,-125.0,-319.0476298602534,3.0,8.0,-41.94287423374431
01-29,0.0,32.00000127156575,-39.99999364217122,0.0,0.0,-110.00000186264522,-6.666660043928621,-36.363642521141,40.00000223517415,87.09677458119566,-125.0,-319.0476298602534,3.0,8.0,-39.83176248685032
01-30,0.0,37.5,-39.99999364217122,0.0,0.0,-110.00000186264522,-6.666660043928621,-36.363642521141,40.00000223517415,87.09677458119566,-125.0,-319.0476298602534,3.0,8.0,-39.3734292594808
01-31,0.0,37.5,-39.99999364217122,0.0,0.0,-110.00000186264522,-6.666660043928621,-36.363642521141,40.00000223517415,87.09677458119566,-100.0,-319.0476298602534,3.0,8.0,-37.290095926147465
02-01,0.0,37.5,-26.666665077209455,0.0,0.0,-110.00000186264522,-6.666660043928621,-36.363642521141,40.00000223517415,92.40986748654909,-100.0,-319.0476298602534,3.0,8.0,-35.736227470287865
02-02,0.0,31.25,-26.666665077209455,0.0,0.0,-110.00000186264522,-6.666660043928621,-36.363642521141,40.00000223517415,92.40986748654909,-100.0,-319.0476298602534,3.0,8.0,-36.2570608036212
02-03,0.0,34.75000262260437,-26.666665077209455,0.0,0.0,-110.00000186264522,26.66666997803569,-36.363642521141,40.00000223517415,92.40986748654909,-100.0,-319.0476298602534,4.0,7.0,-33.18761641657381
02-04,0.0,31.57894901951926,-26.666665077209455,0.0,0.0,-110.00000186264522,26.66666997803569,-9.090907243657693,62.02531905223715,91.11111107431812,-100.0,-319.0476298602534,4.0,7.0,-29.451929576637962
02-05,0.0,41.17647058823529,-26.666665077209455,0.0,0.0,-110.00000186264522,26.66666997803569,-9.090907243657693,62.02531905223715,91.11111107431812,-100.0,-319.0476298602534,4.0,7.0,-28.65213611257829
02-06,0.0,40.96385562933828,-26.666665077209455,0.0,0.0,-110.00000186264522,-3.3333300219643105,-9.090907243657693,62.02531905223715,91.11111107431812,-75.0,0.0,3.0,8.0,-2.499218204131928
02-07,0.0,42.352940054500806,-26.666665077209455,0.0,0.0,-110.00000186264522,-3.3333300219643105,-9.090907243657693,62.02531905223715,91.11111107431812,-150.0000042574747,0.0,3.0,8.0,-8.633461523491276
02-08,0.0,42.352940054500806,-26.666665077209455,0.0,0.0,-110.00000186264522,-3.3333300219643105,-9.090907243657693,62.02531905223715,91.11111107431812,-150.0000042574747,0.0,3.0,8.0,-8.633461523491276
02-09,0.0,42.352940054500806,-26.666665077209455,0.0,0.0,-110.00000186264522,-3.3333300219643105,-9.090907243657693,62.02531905223715,91.11111107431812,-142.85715380493494,0.0,3.0,8.0,-8.038223985779629
02-10,0.0,40.00000112196979,-26.666665077209455,0.0,0.0,-110.00000186264522,20.000004967053524,-9.090907243657693,62.02531905223715,89.33333357175192,-142.85715380493494,0.0,4.0,7.0,-6.43800577295291
02-11,0.0,31.764703638413373,-26.666665077209455,0.0,0.0,-110.00000186264522,20.000004967053524,-9.090907243657693,58.904109903618064,92.00000017881393,-142.85715380493494,0.0,4.0,7.0,-7.162159108379034
02-12,0.0,32.58426677336389,-26.666665077209455,0.0,0.0,-110.00000186264522,-50.00000000000002,-9.090907243657693,58.904109903618064,92.72727304746297,-185.71429057997108,0.0,3.0,8.0,-16.43801791991988
02-13,0.0,38.94736641331723,-26.666665077209455,0.0,0.0,-110.00000186264522,-37.500002328306486,-9.090907243657693,58.904109903618064,92.72727304746297,-185.71429057997108,0.0,3.0,8.0,-14.866093143949305
02-14,0.0,35.5555534362793,-26.666665077209455,0.0,0.0,-110.00000186264522,-37.500002328306486,-9.090907243657693,58.904109903618064,92.90909091647993,-63.46154904224506,0.0,3.0,8.0,-4.945864274807216
02-15,0.0,27.49999761581421,-26.666665077209455,0.0,0.0,-110.00000186264522,-37.500002328306486,-9.090907243657693,58.904109903618064,92.19999983906746,-54.80769936149672,0.0,3.0,8.0,-4.955097376234651
02-16,0.0,27.49999761581421,-26.666665077209455,0.0,0.0,-110.00000186264522,-37.500002328306486,-9.090907243657693,55.88235632487423,92.19999983906746,-53.84616178168382,0.0,3.0,8.0,-5.12678204281223
02-17,0.0,25.0,-33.33333333333333,0.0,0.0,-110.00000186264522,-37.500002328306486,-9.090907243657693,55.88235632487423,92.19999983906746,-53.84616178168382,0.0,3.0,8.0,-5.890670865473736
02-18,0.0,35.00000238418579,-33.33333333333333,0.0,0.0,-110.00000186264522,-37.500002328306486,-9.090907243657693,55.88235632487423,83.04347821861676,-53.84616178168382,0.0,3.0,8.0,-5.820380801829145
02-19,0.0,25.70367544769653,-33.33333333333333,0.0,0.0,-110.00000186264522,-37.500002328306486,-9.090907243657693,55.88235632487423,90.24999994412065,-53.84616178168382,0.0,3.0,8.0,-5.994531236077926
02-20,0.0,30.666669209798176,-33.33333333333333,0.0,0.0,-110.00000186264522,-37.500002328306486,-9.090907243657693,55.88235632487423,90.24999994412065,-53.84616178168382,0.0,3.0,8.0,-5.580948422569457
02-21,0.0,30.666669209798176,-33.33333333333333,0.0,0.0,-110.00000186264522,-25.00000465661298,-9.090907243657693,55.88235632487423,90.24999994412065,-60.00000238418581,0.0,3.0,8.0,-5.0521020001368315
02-22,0.0,25.714288439069477,-33.33333333333333,0.0,0.0,-110.00000186264522,-25.00000465661298,-9.090907243657693,55.88235632487423,90.24999994412065,-60.00000238418581,0.0,3.0,8.0,-5.464800397697556
02-23,0.0,25.714288439069477,-33.33333333333333,0.0,0.0,-110.00000186264522,-25.00000465661298,-9.090907243657693,55.88235632487423,93.67909208599066,-60.00000238418581,0.0,3.0,8.0,-5.179042719208388
02-24,0.0,24.285711560930526,-33.33333333333333,0.0,0.0,-110.00000186264522,-25.00000465661298,-9.090907243657693,26.470591135606476,93.67909208599066,-60.00000238418581,0.0,3.0,8.0,-7.749071224825613
02-25,0.0,31.42856870378767,-13.333336512247737,0.0,0.0,-110.00000186264522,-25.00000465661298,-9.090907243657693,26.470591135606476,93.67909208599066,-60.00000238418581,0.0,3.0,8.0,-5.487166727830385
02-26,0.0,28.57142857142857,-41.66666501098214,0.0,0.0,-110.00000186264522,-25.00000465661298,-9.090907243657693,26.470591135606476,93.67909208599066,-51.99999809265137,0.0,3.0,8.0,-7.41970542279364
02-27,0.0,33.33333333333333,-41.66666501098214,0.0,0.0,-110.00000186264522,-25.00000465661298,-9.090907243657693,26.470591135606476,93.67909208599066,-39.99999761581421,0.0,3.0,8.0,-6.022879986231813
02-28,0.0,33.33333333333333,-41.66666501098214,0.0,0.0,-110.00000186264522,-12.500006984919448,-9.090907243657693,26.470591135606476,94.1653161432374,-37.99999952316284,0.0,3.0,8.0,-4.774028334432511
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,3.0,-0.757575603638141
03-01,0.0,23.076923076923077,-41.66666501098214,0.0,0.0,0.0,-12.500006984919448,-9.090907243657693,26.470591135606476,91.89627195156045,-10.000002384185791,0.0,3.0,8.0,5.682183711695411
03-02,0.0,24.61538314819336,-41.66666501098214,0.0,0.0,0.0,-12.500006984919448,-9.090907243657693,26.470591135606476,91.89627195156045,-11.000001430511475,0.0,3.0,8.0,5.7270554637741276
03-03,0.0,24.61538314819336,-41.66666501098214,0.0,0.0,0.0,-12.500006984919448,-9.090907243657693,26.470591135606476,79.99999957425253,-11.000001430511475,0.0,3.0,8.0,4.7356994323318
03-04,0.0,24.61538314819336,-41.66666501098214,0.0,0.0,0.0,-12.500006984919448,-9.090907243657693,21.259843859302066,84.44444396613555,-11.000001430511475,0.0,3.0,8.0,4.671840858630017
03-05,0.0,24.61538314819336,-88.88889919092655,0.0,0.0,0.0,-12.500006984919448,-9.090907243657693,26.470591135606476,84.44444396613555,-10.000002384185791,0.0,3.0,8.0,1.2542168705204915
03-06,0.0,32.39436260269544,-142.85715380493497,0.0,0.0,0.0,-12.500006984919448,-9.090907243657693,26.470591135606476,83.33333222954359,-14.999997615814209,0.0,3.0,8.0,-3.1041483067900693
03-07,0.0,21.31147105281815,-142.85715380493497,0.0,0.0,0.0,-12.500006984919448,-9.090907243657693,26.470591135606476,73.33333322295435,-11.000001430511475,0.0,3.0,8.0,-4.5277228377203835
03-08,0.0,27.272723331924247,-114.28571793497831,0.0,0.0,0.0,-12.500006984919448,-5.4545429915435655,26.470591135606476,78.67298447666202,-11.000001430511475,0.0,3.0,8.0,-0.9019975331466709
03-09,0.0,34.84848101714856,-114.28571793497831,0.0,0.0,0.0,-12.500006984919448,-5.4545429915435655,26.470591135606476,76.0209417646383,-11.000001430511475,48.780488957258164,4.0,7.0,3.5733527943915586
03-10,0.0,34.84848101714856,-114.28571793497831,0.0,0.0,0.0,-12.500006984919448,-5.4545429915435655,26.470591135606476,73.95833275125672,-11.000001430511475,48.780488957258164,4.0,7.0,3.401468709943094
03-11,0.0,30.64515608034305,-114.28571793497831,0.0,0.0,0.0,-25.00000465661298,-5.4545429915435655,26.470591135606476,63.23529450435539,-11.000001430511475,48.780488957258164,4.0,7.0,1.11593863865973
03-12,0.0,20.96773796597567,-114.28571793497831,0.0,0.0,0.0,-12.500006984919448,-5.4545429915435655,26.470591135606476,41.17647223819081,-11.000001430511475,48.780488957258164,4.0,7.0,-0.48708158707680543
03-13,0.0,24.590164318868975,-24.999995032946444,0.0,0.0,0.0,-31.14753657853341,-5.4545429915435655,26.470591135606476,17.64706253592933,-11.000001430511475,48.780488957258164,4.0,7.0,3.740519242844005
03-14,0.0,32.35294447638162,-24.999995032946444,0.0,0.0,0.0,-31.14753657853341,-5.4545429915435655,26.470591135606476,17.64706253592933,-11.000001430511475,48.780488957258164,4.0,7.0,4.387417589303392
03-15,0.0,36.98630432269203,-24.999995032946444,0.0,0.0,0.0,-31.14753657853341,-5.4545429915435655,26.470591135606476,17.64706253592933,-11.000001430511475,48.780488957258164,4.0,7.0,4.773530909829259
03-16,0.0,28.76712776165459,0.0,0.0,0.0,0.0,-31.14753657853341,-5.4545429915435655,26.470591135606476,12.941177790552649,-11.000001430511475,48.780488957258164,4.0,7.0,5.779775387040286
03-17,0.0,24.65753621512802,0.0,0.0,0.0,0.0,-14.754097559733337,0.0,26.470591135606476,5.882354178643096,-184.61539872299332,48.780488957258164,4.0,7.0,-7.798210483007575
03-18,0.0,-2.7397233430072485,0.0,0.0,0.0,0.0,-14.754097559733337,0.0,26.470591135606476,-29.032258994869597,-9.900992553078233,48.780488957258164,2.0,9.0,1.5686673035146856
03-19,0.0,-23.287668011608698,0.0,0.0,0.0,0.0,-145.9016463523332,0.0,26.470591135606476,-29.032258994869597,-9.900992553078233,48.780488957258164,2.0,9.0,-11.07262381825209
03-20,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,-145.9016463523332,0.0,26.470591135606476,-5.161291128886967,-9.900992553078233,48.780488957258164,2.0,9.0,-8.61332545542101
03-21,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,-145.9016463523332,0.0,26.470591135606476,-20.1290267503721,-9.900992553078233,48.780488957258164,2.0,9.0,-9.860636757211438
03-22,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,-100.0,0.0,26.470591135606476,-8.461539872299353,-9.900992553078233,48.780488957258164,2.0,9.0,-5.0632089880109445
03-23,0.0,-17.647055523618373,0.0,0.0,0.0,0.0,-92.30769598154855,0.0,26.470591135606476,7.894737254879816,-17.82178895612083,48.780488957258164,3.0,8.0,-3.7192269261286075
03-24,0.0,-10.294114553392227,0.0,0.0,0.0,0.0,-92.30769598154855,0.0,26.470591135606476,9.210525490240366,-17.82178895612083,48.780488957258164,3.0,8.0,-2.996832825663049
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769598154855,0.0,26.470591135606476,19.48658074788042,-17.82178895612083,48.780488957258164,3.0,8.0,-1.2826520080770252
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769598154855,0.0,26.470591135606476,30.303031215253203,-10.891090628096048,48.780488957258164,3.0,8.0,0.1962770582061039
03-27,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,27.00729526075619,68.68686874768355,0.9900980750178164,48.780488957258164,4.0,7.0,9.48317305108562
03-28,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,27.00729526075619,46.76767626899492,0.9900980750178164,48.780488957258164,4.0,7.0,7.998454228743508
03-29,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,27.00729526075619,46.76767626899492,0.9900980750178164,48.780488957258164,4.0,7.0,7.051484665400224
03-30,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,27.00729526075619,56.083334243959825,0.9900980750178164,48.780488957258164,4.0,7.0,7.827789496647299
03-31,0.0,2.5641061693801466,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,27.00729526075619,57.15447139500453,0.9900980750178164,48.780488957258164,5.0,6.0,8.344401444689652
04-01,0.0,-8.974356309588597,25.000004967053545,0.0,1.9607810195433113,0.0,-36.363642521141024,0.0,-15.328477077336158,64.86666599909464,0.0,48.780488957258164,4.0,7.0,6.66178875290699
04-02,0.0,-6.410256253505212,41.6666699780357,0.0,1.9607810195433113,0.0,-36.363642521141024,0.0,-95.06173679839907,62.72984460976748,0.0,48.780488957258164,4.0,7.0,1.441845749296613
04-03,0.0,-6.410256253505212,41.6666699780357,0.0,1.9607810195433113,0.0,-36.363642521141024,0.0,-95.06173679839907,68.17539058324198,0.0,48.780488957258164,4.0,7.0,1.8956412470861543
04-04,0.0,-6.410256253505212,41.6666699780357,0.0,1.9607810195433113,0.0,-36.363642521141024,0.0,-95.06173679839907,68.17539058324198,30.000001192092896,48.780488957258164,5.0,6.0,4.395641346427229
04-05,0.0,-6.410256253505212,41.6666699780357,0.0,1.9607810195433113,0.0,-36.363642521141024,0.0,-95.06173679839907,67.90299543535541,30.000001192092896,48.780488957258164,5.0,6.0,4.372941750770015
04-06,0.0,-8.974356309588597,41.6666699780357,0.0,1.9607810195433113,0.0,-36.363642521141024,0.0,-95.06173679839907,64.28571496150391,30.000001192092896,48.780488957258164,5.0,6.0,3.8578267066087744
04-07,0.0,-8.974356309588597,41.6666699780357,0.0,1.9607810195433113,0.0,-36.363642521141024,0.0,-95.06173679839907,56.19158910229347,30.000001192092896,48.780488957258164,5.0,6.0,3.1833162183412376
04-08,0.0,-8.974356309588597,12.500002793967694,0.0,1.9607810195433113,0.0,-36.363642521141024,0.0,-80.24691040060577,72.42647087826654,30.000001192092896,48.780488957258164,5.0,6.0,3.3402363008161013
04-09,0.0,-14.102556421755363,12.500002793967694,0.0,1.9607810195433113,0.0,27.272728504228205,0.0,-80.24691040060577,68.22033757041557,30.000001192092896,48.780488957258164,6.0,5.0,7.8654061012620575
04-10,0.0,-21.79486881659902,12.500002793967694,0.0,1.9607810195433113,0.0,0.0,0.0,-80.24691040060577,57.62711676055409,30.000001192092896,48.780488957258164,5.0,6.0,4.06888429218428
04-11,0.0,-21.79486881659902,41.6666699780357,0.0,1.9607810195433113,0.0,0.0,0.0,-80.24691040060577,53.38982742636124,-3.999996185302712,48.780488957258164,4.0,7.0,3.3129993315575756
04-12,0.0,-46.15384615384615,41.6666699780357,0.0,1.9607810195433113,0.0,0.0,0.0,-67.9012431983558,56.521738229041276,-3.999996185302712,48.780488957258164,4.0,7.0,2.572882720531149
04-13,0.0,-38.46153846153847,41.6666699780357,0.0,1.9607810195433113,0.0,0.0,0.0,-67.9012431983558,61.53846012770067,-3.999996185302712,48.780488957258164,4.0,7.0,3.6319685197784053
04-14,0.0,-23.076923076923077,41.6666699780357,0.0,1.9607810195433113,0.0,0.0,0.0,-67.9012431983558,50.49504903750891,-3.999996185302712,48.780488957258164,4.0,7.0,3.9937355443137084
04-15,0.0,-26.98412313963502,41.6666699780357,0.0,1.9607810195433113,0.0,0.0,0.0,-67.9012431983558,62.962963617060566,-3.999996185302712,48.780488957258164,4.0,7.0,4.707128420717017
04-16,0.0,-11.095235882252394,41.6666699780357,0.0,1.9607810195433113,0.0,0.0,0.0,-67.9012431983558,62.962963617060566,-3.999996185302712,48.780488957258164,4.0,7.0,6.031202358832236
04-17,0.0,-19.047615443407835,36.36363882663816,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,82.96296295478675,0.0,48.780488957258164,5.0,6.0,8.315473530844711
04-18,0.0,-19.047615443407835,36.36363882663816,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,70.37037045213256,0.0,48.780488957258164,5.0,6.0,7.266090822290196
04-19,0.0,-15.384615384615385,36.36363882663816,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,70.37037045213256,0.0,48.780488957258164,5.0,6.0,7.571340827189567
04-20,0.0,-15.384615384615385,36.36363882663816,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,52.17054247805994,0.0,48.780488957258164,5.0,6.0,6.0546884960168486
04-21,0.0,-7.6923076923076925,36.36363882663816,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,52.17054247805994,0.0,48.780488957258164,5.0,6.0,6.69571413704249
04-22,0.0,2.7777752022683675,36.36363882663816,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,52.17054247805994,0.0,48.780488957258164,6.0,5.0,7.5682210449238285
04-23,0.0,2.7777752022683675,17.64706253592933,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,52.17054247805994,0.0,0.0,5.0,6.0,1.9434656075932455
04-24,0.0,-20.96774565689781,12.500002793967694,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,52.17054247805994,0.0,0.0,4.0,7.0,-0.46424944250073885
04-25,0.0,-20.96774565689781,30.000001192092896,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,52.17054247805994,0.0,0.0,4.0,7.0,0.9940837573430278
04-26,0.0,-20.96774565689781,30.000001192092896,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,52.17054247805994,0.0,0.0,4.0,7.0,0.9940837573430278
04-27,0.0,-20.96774565689781,30.000001192092896,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,52.17054247805994,0.0,0.0,4.0,7.0,0.9940837573430278
04-28,0.0,-4.83871290264477,-33.33334216365134,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,45.73643342798613,0.0,0.0,3.0,8.0,-3.4757845469540563
04-29,0.0,-4.83871290264477,-33.33334216365134,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-56.79012799913463,45.73643342798613,0.0,0.0,3.0,8.0,-2.5498582803522916
04-30,0.0,-4.83871290264477,7.6923006385033,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-56.79012799913463,45.73643342798613,0.0,0.0,4.0,7.0,0.8689452864939279
05-01,0.0,-7.5757576852243265,19.999996821085595,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-56.79012799913463,30.232557924627194,0.0,0.0,4.0,7.0,0.3745099445475783
05-02,0.0,-10.937496856786328,45.454544469344725,0.0,1.9607810195433113,16.666669253673795,0.0,0.0,-67.9012431983558,30.232557924627194,0.0,0.0,4.0,7.0,1.2896510510039085
05-03,0.0,-10.937496856786328,45.454544469344725,0.0,1.9607810195433113,16.666669253673795,-14.285711244660995,0.0,-67.9012431983558,34.57364288074709,0.0,0.0,4.0,7.0,0.4609321936254833
05-04,0.0,4.68750291038303,45.454544469344725,0.0,1.9607810195433113,16.666669253673795,-14.285711244660995,0.0,-67.9012431983558,26.538460127700652,0.0,0.0,5.0,6.0,1.0934169448023934
05-05,0.0,-3.1249969732016494,45.454544469344725,0.0,1.9607810195433113,16.666669253673795,-14.285711244660995,0.0,-67.9012431983558,26.15384509577549,0.0,0.0,4.0,7.0,0.4103240351765735
05-06,0.0,3.1250044237821766,63.636363882663815,0.0,1.9607810195433113,16.666669253673795,-14.285711244660995,0.0,-67.9012431983558,26.15384509577549,0.0,-95.23809963072793,5.0,6.0,-5.490199199858844
05-07,0.0,8.82353477412014,57.894735686336496,0.0,1.9607810195433113,16.666669253673795,-14.285711244660995,0.0,-67.9012431983558,16.5942693786037,0.0,-104.99999515712268,5.0,6.0,-7.1039132906551705
05-08,0.0,10.294121565703193,63.636363882663815,0.0,1.9607810195433113,16.666669253673795,12.857142248932188,0.0,-67.9012431983558,40.92093886790325,0.0,-104.99999515712268,6.0,5.0,-2.213768459754911
05-09,0.0,10.294121565703193,63.636363882663815,0.0,1.9607810195433113,16.666669253673795,12.857142248932188,0.0,-67.9012431983558,63.075586145125854,0.0,-104.99999515712268,6.0,5.0,-0.3675478533196935
05-10,0.0,8.955222712138822,63.636363882663815,0.0,1.9607810195433113,16.666669253673795,12.857142248932188,0.0,-67.9012431983558,63.075586145125854,0.0,-104.99999515712268,6.0,5.0,-0.47912275778339125
05-11,0.0,-1.4925430495003955,63.636363882663815,0.0,1.9607810195433113,16.666669253673795,12.857142248932188,0.0,-67.9012431983558,70.68965531416087,0.0,-104.99999515712268,5.0,6.0,-0.7152641405004078
05-12,0.0,-8.955229829111522,63.636363882663815,0.0,1.9607810195433113,16.666669253673795,12.857142248932188,0.0,-67.9012431983558,62.719296732107345,0.0,-104.99999515712268,5.0,6.0,-2.0013512539724623
05-13,0.0,-7.352940970226149,39.999997615814195,0.0,1.9607810195433113,16.666669253673795,12.857142248932188,0.0,-67.9012431983558,62.719296732107345,0.0,-104.99999515712268,5.0,6.0,-3.8375243713028167
05-14,0.0,-7.352940970226149,51.99999809265135,0.0,1.9607810195433113,16.666669253673795,12.857142248932188,0.0,-67.9012431983558,66.53543162962293,61.000001430511475,-104.99999515712268,6.0,5.0,2.563820362435868
05-15,0.0,0.0,24.999998137354876,0.0,1.9607810195433113,16.666669253673795,12.857142248932188,0.0,-67.9012431983558,75.59055062677805,-0.9999990463256836,-104.99999515712268,5.0,6.0,-3.485508009626828
05-16,0.0,0.0,33.33332891817433,0.0,1.9607810195433113,16.666669253673795,12.857142248932188,0.0,-67.9012431983558,75.59055062677805,-0.9999990463256836,-104.99999515712268,5.0,6.0,-2.7910637778918734
