,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.5500001907348615,-0.030000209808350498,0.5999994277954084,-0.039999961853027344,1.5900001525878915,0.6599998474121094,-0.5500001907348624,-0.8499999046325684,-0.7300000190734863,-0.4799999594688418,4.0,6.0,03-18,0.06545448845083036
01-19,0.0,0.7499999999999991,-0.34999990463256747,0.809999942779541,-0.029999732971191406,1.7200002670288104,0.6599998474121094,-0.40000009536743253,-0.8799996376037598,-0.7199999094009399,-0.5099999904632571,4.0,6.0,03-19,0.09545461698011924
01-20,0.0,1.0,-0.03000020980834961,0.5099997520446777,0.0,1.7200002670288104,0.6999998092651376,-0.5500001907348624,-0.9200000762939453,-0.7199999094009399,-0.6099999547004702,4.0,6.0,03-20,0.0999999534000053
01-21,0.0,0.75,-0.009999752044678623,0.7599997520446777,0.0,1.3800001144409189,0.4099998474121094,-0.4500002861022949,-1.0199999809265137,-0.7599999904632571,-0.6099999547004702,4.0,6.0,03-21,0.04090906815095377
01-22,0.0,0.6499996185302717,-0.1999998092651376,0.7599997520446777,-0.06000041961669922,1.2400002479553232,0.009999752044677734,-0.6000003814697248,-0.9700002670288086,-0.7599999904632571,-0.6299999356269836,4.0,6.0,03-22,-0.050909221172332784
01-23,0.0,0.75,-0.09999990463257014,0.7099995613098136,-0.1400003433227539,1.1599998474121112,0.11000013351440341,-0.6000003814697248,-1.1500000953674316,-0.7200000286102297,-0.5299999713897705,4.0,6.0,03-23,-0.04636374386874114
01-24,0.0,0.8000001907348615,-0.1399998664855966,0.4700002670288086,-0.1099996566772461,1.1800003051757812,0.11999988555908203,-0.6000003814697248,-1.0,-0.7800000905990601,-0.4699999690055847,4.0,6.0,03-24,-0.04818175597624353
01-25,0.0,0.8000001907348615,-0.1399998664855966,0.5400004386901864,-0.07999992370605469,1.0900001525878888,0.11999988555908203,-0.7000002861022949,-1.0,-0.870000004768372,-0.5199999809265137,4.0,6.0,03-25,-0.0690908540378921
01-26,0.0,0.700000286102294,-0.16000032424926758,0.5400004386901873,-0.12000083923339844,0.9800000190734863,0.2799997329711905,-0.5999999046325701,-1.0999999046325684,-0.9900000095367432,-0.4999999403953552,4.0,6.0,03-26,-0.08818185871297679
01-27,0.0,0.8000001907348615,-0.3799996376037589,0.48000001907348633,-0.15000057220458984,1.0100002288818368,0.26999998092651367,-0.5999999046325701,-1.3000001907348633,-0.9900000095367432,-0.44999992847442627,4.0,6.0,03-27,-0.1190908930518412
01-28,0.0,0.8499999046325675,-0.37999963760376243,0.48000001907348633,-0.10000038146972656,1.0999999046325657,0.18000030517578125,-0.4499998092651376,-1.3499999046325684,-0.9499999284744263,-0.43999993801116966,4.0,6.0,03-28,-0.09636358781294456
01-29,0.0,1.1999998092651385,-0.48999977111816406,0.4499998092651376,-0.07000064849853516,0.8499999046325675,0.09999990463256836,-0.40000009536743253,-1.3499999046325684,-1.029999852180481,-0.44999992847442627,4.0,6.0,03-29,-0.10818188840692686
01-30,0.0,1.1000003814697283,-0.5799999237060556,0.13000011444091797,0.05000019073486328,0.25,-0.01000022888183505,-0.4499998092651376,-1.25,-1.159999966621399,-0.3400000333786011,4.0,6.0,03-30,-0.20545447956431986
01-31,0.0,1.0,-0.5,0.06999969482421697,-0.07999992370605469,0.6399998664855948,-0.07999992370605469,-0.6499996185302752,-1.299999713897705,-1.2500000000000002,-0.3599999547004701,3.0,7.0,03-31,-0.22818177938461345
02-01,0.0,0.75,-0.5900001525878915,0.5399999618530273,-0.09000015258789062,0.570000171661377,-0.15000009536743164,-0.37999963760375977,-1.3499999046325684,-1.1800000667572021,-0.18999999761581443,3.0,7.0,04-01,-0.18818180669437765
02-02,0.0,0.75,-0.17000007629394442,0.49000024795532227,0.1100006103515625,0.570000171661377,0.05000019073486328,-0.34999990463256747,-1.0999999046325684,-1.0599999427795406,-0.25999999046325684,5.0,5.0,04-02,-0.08818169073625025
02-03,0.0,1.0500001907348624,-0.15000009536743253,0.8400006294250506,-0.039999961853027344,0.5900001525878906,0.19999980926513672,-0.3000001907348624,-0.7000002861022949,-1.0699999332427976,-0.22999995946884166,4.0,6.0,04-03,0.017272759567607623
02-04,0.0,0.75,-0.07999992370605469,0.8700003623962385,-0.07000064849853516,0.6500000953674316,0.25999975204467773,-0.3000001907348624,-0.75,-1.089999914169311,-0.19999998807907116,4.0,6.0,04-04,0.0036363222382284873
02-05,0.0,0.75,-0.059999942779541016,0.7400002479553214,-0.05000019073486328,0.5300002098083496,0.09999990463256836,-0.40000009536742986,-0.6500000953674316,-1.089999914169311,-0.24999994039535556,4.0,6.0,04-05,-0.03454543785615392
02-06,0.0,0.8199996948242188,-0.059999942779541016,0.7300000190734872,0.17999935150146484,0.6400003433227512,0.5099997520446768,-0.25,-0.7300000190734863,-1.1200001239776616,-0.28999996185302757,5.0,5.0,04-06,0.03909082846208022
02-07,0.0,0.4499998092651385,0.03000020980834872,0.7699999809265163,0.35000038146972656,0.3899998664855957,0.309999942779541,-0.1499996185302752,-0.6999998092651367,-0.9800000190734866,-0.28999996185302734,6.0,4.0,04-07,0.01636370745572191
02-08,0.0,0.4499998092651385,0.09000015258788796,0.8499999046325675,0.32000064849853516,0.5399999618530273,0.48999977111816495,-0.04999971389770508,-0.34999990463256836,-0.9600000381469729,-0.25,6.0,4.0,04-08,0.102727326479825
02-09,0.0,0.4499998092651385,-0.18999958038330167,0.39999961853027344,0.2700004577636701,0.5900001525878915,0.6599998474121103,-0.4499998092651376,-0.48000001907348633,-0.8799999952316289,-0.24000000953674316,5.0,5.0,04-09,0.011818224733526016
02-10,0.0,0.35000038146972834,0.11000013351440341,0.5,0.21000003814697266,0.6300001144409189,0.8499999046325701,-0.3000001907348624,-0.6500000953674316,-0.8899999856948855,-0.24000000953674316,6.0,4.0,04-10,0.05181820826097006
02-11,0.0,0.25,0.20000028610229492,0.5500001907348633,0.22999954223632812,0.6200003623962402,0.7200002670288086,-0.15000009536742986,-0.8000001907348633,-0.8899999856948855,-0.24000000953674316,6.0,4.0,04-11,0.044545487924055764
02-12,0.0,0.400000095367429,0.10000038146972479,0.43000030517578125,0.26000022888183594,0.6300001144409171,0.5199999809265128,-0.10000038146972479,-0.8000001907348633,-0.8899999856948855,-0.25999999046325684,6.0,4.0,04-12,0.02636368708177004
02-13,0.0,0.4500002861022958,0.10000038146972479,0.5399999618530273,0.039999961853027344,0.7300000190734863,0.4400000572204581,-0.10000038146972479,-0.9000000953674316,-0.9100000858306885,-0.1899999976158142,6.0,4.0,04-13,0.018181827935305508
02-14,0.0,0.7000002861022958,0.15000009536742986,0.4800004959106463,-0.1100006103515625,0.7100000381469735,0.5299997329711905,-0.05000019073486239,-0.75,-0.8400000333786013,-0.15999996662139881,5.0,5.0,04-14,0.05999998612837373
02-15,0.0,0.6000003814697283,-0.11999988555908292,0.5500001907348615,0.18999958038330078,0.8000001907348633,0.46000003814697177,-0.10000038146972479,-0.8499999046325684,-0.7400000095367432,-0.1799999475479126,5.0,5.0,04-15,0.05545456842942671
02-16,0.0,0.5,-0.15000009536743253,0.6599998474121112,0.1400003433227539,0.9600000381469744,0.46000003814697177,-0.2999997138977051,-0.6999998092651367,-0.7100000381469727,-0.18999993801116932,5.0,5.0,04-16,0.060909152030945
02-17,0.0,0.15000057220458984,0.010000228881835938,0.7799997329711914,0.1400003433227539,0.9600000381469744,0.3100004196166992,-0.44999980926513494,-0.5500001907348633,-0.7800000905990598,-0.19999992847442616,6.0,4.0,04-17,0.033636483279141864
02-18,0.0,0.25,-0.07999992370605469,0.7399997711181641,0.1400003433227539,0.849999904632571,0.31999969482421875,-0.40000009536743253,-0.5,-0.7800000905990598,-0.19999992847442616,5.0,5.0,04-18,0.030909061431884956
02-19,0.0,0.3000001907348615,-0.03000020980834961,0.7399997711181641,0.1400003433227539,0.9399995803833017,0.03000020980834961,-0.4500002861022949,-0.5999999046325684,-0.7800000905990598,-0.18999993801116954,5.0,5.0,04-19,0.009090878746726226
02-20,0.0,0.3000001907348615,-0.039999961853027344,0.75,0.039999961853027344,1.0899996757507324,-0.1700000762939453,-0.4500002861022949,-0.5999999046325684,-0.830000042915344,-0.15999996662139893,4.0,6.0,04-20,-0.0063636736436325095
02-21,0.0,0.3000001907348615,-0.039999961853027344,0.3299999237060529,0.22000026702880682,1.2000002861022958,-0.09999990463256836,-0.4500002861022949,-0.5,-0.8799999952316284,-0.039999961853027566,4.0,6.0,04-21,0.0036364143544973123
02-22,0.0,0.3000001907348615,0.05999994277954013,0.5199999809265137,0.5200004577636719,0.9900002479553214,0.11000013351440519,-0.6000003814697248,-0.6500000953674316,-0.8499999046325686,0.09000003337860107,7.0,3.0,04-22,0.044545509598471804
02-23,0.0,0.19999980926513317,-0.059999942779541016,0.8900003433227512,0.2800006866455078,1.1699995994567862,0.21000003814697354,-0.25,-0.5999999046325684,-0.8400000333786011,0.09000003337860107,6.0,4.0,04-23,0.0990909663113675
02-24,0.0,0.22999954223632635,0.25,0.8100004196166983,0.3400001525878924,1.1499996185302734,0.24000024795532315,0.15000009536743253,-0.5999999046325684,-0.7899999618530273,0.18999993801116943,8.0,2.0,04-24,0.17909092252904726
02-25,0.0,0.25999927520751775,0.07999992370605469,1.2499999999999991,0.3699998855590838,0.9199995994567862,0.3700003623962411,0.09999990463257014,-0.4500002861022949,-0.7899999618530273,0.20999991893768333,8.0,2.0,04-25,0.21090896563096487
02-26,0.0,0.32000064849853693,0.09999990463256747,1.239999771118164,0.34999942779541193,0.9400005340576199,0.5399999618530273,0.04999971389770508,-0.4500002861022949,-0.3299999237060547,0.20999991893768333,8.0,2.0,04-26,0.26999997008930604
02-27,0.0,0.5900001525878924,0.09999990463256747,1.2599997520446777,0.19999980926513672,0.5500006675720233,0.35000038146972656,0.04999971389770508,-0.5500001907348633,-0.3299999237060547,0.370000004768372,8.0,2.0,04-27,0.2354545701633803
02-28,0.0,0.5500001907348668,0.2199997901916495,1.1999998092651367,0.14000034332275035,0.5300006866455096,0.37000036239624023,0.04999971389770508,-0.5500001907348633,-0.1700000762939451,0.34999990463256836,8.0,2.0,04-28,0.2445455030961471
02-29,0.0,0.0,0.25,0.0,0.0,0.0,0.5399999618530273,0.0,0.0,0.0,0.3700000047683716,3.0,0.0,04-29,0.10545454242012718
03-01,0.0,0.4499998092651385,0.23000001907348633,1.1700000762939444,0.15999984741210938,0.48000001907348633,0.5099997520446777,-0.20000028610229492,-0.4100003242492667,0.020000100135803223,0.3700000047683716,8.0,2.0,04-30,0.2527271834286778
03-02,0.0,0.1999998092651385,0.32000017166137784,1.1000003814697266,0.23999977111816584,0.5900001525878906,0.5299997329711914,-0.20000028610229492,-0.40000009536743164,-0.01999998092651345,0.3999999761581421,7.0,3.0,05-01,0.25090905753049025
03-03,0.0,0.25,0.05000019073486328,1.010000228881836,0.23999977111816584,0.5699996948242188,0.5199999809265137,-0.05000019073486239,-0.09999990463256836,-0.029999971389770508,0.3799999952316284,7.0,3.0,05-02,0.2581817995418204
03-04,0.0,0.1999998092651385,0.1200003623962429,1.0799999237060547,0.2299995422363299,0.4899997711181632,0.34999990463256836,0.05000019073486506,-0.19999980926513672,-0.009999990463256836,0.3999999761581421,8.0,2.0,05-03,0.2463636073199192
03-05,0.0,0.5199995040893537,0.019999980926513672,1.2300000190734872,0.3199996948242205,0.6000003814697283,0.2199997901916504,0.0,0.0,-0.009999990463256836,0.440000057220459,7.0,3.0,05-04,0.30363631248474143
03-06,0.0,0.6499996185302717,0.2199997901916504,0.3900003433227557,0.020000457763671875,0.5600004196166974,0.19999980926513672,-0.34999990463256747,-0.019999980926513672,0.029999971389770508,0.3700000047683716,8.0,2.0,05-05,0.18818186629902225
03-07,0.0,0.25,0.22999954223632812,-0.10000038146972479,-0.23999977111816406,0.6700000762939435,-0.11999988555908203,-0.40000009536743253,0.05000019073486328,-0.019999980926513672,0.40000003576278687,5.0,5.0,05-06,0.06545452096245498
03-08,0.0,-0.14999961853027166,0.07999992370605469,-0.07999992370605469,0.049999237060546875,0.5699996948242205,-0.11999988555908203,-0.1999998092651376,-0.32000017166137695,-0.029999971389770508,0.4699999690055847,4.0,6.0,05-07,0.024545404044064852
03-09,0.0,-0.25,0.3000001907348624,-0.1700000762939453,0.029999732971191406,0.48999977111816406,0.1100001335144043,-0.3000001907348624,-0.4500002861022949,-0.009999990463256836,0.4899999499320984,5.0,5.0,05-08,0.021818112243305553
03-10,0.0,-0.11999988555908203,-0.13000011444091797,-0.01999950408935547,-0.05000019073486328,0.8299999237060547,0.21000003814697266,-0.09999990463256747,-0.40000009536743164,0.0,0.5199999809265137,3.0,7.0,05-09,0.06727274981412029
03-11,0.0,-0.30000019073486683,-0.3299999237060556,0.19999980926513672,-0.019999504089357245,0.6900000572204599,0.0,0.0,-0.40000009536743164,-0.019999980926513672,0.559999942779541,3.0,7.0,05-10,0.034545464949173876
03-12,0.0,0.09000015258788885,-0.23000001907348544,0.22999954223632812,-0.05999946594238459,0.6100001335144052,0.03000020980834961,0.09999990463257014,-0.25,-0.0499999523162844,0.7600000500679016,6.0,4.0,05-11,0.11181823231957173
03-13,0.0,0.0699996948242152,-0.34999990463256747,0.17999935150146484,-0.23999977111816406,0.3900003433227557,0.23999977111816406,0.15000009536743253,-0.25,0.019999980926513894,0.7999999523162842,7.0,3.0,05-12,0.09181813760237262
03-14,0.0,0.39000034332275213,-0.19999980926513494,0.08000087738037287,-0.020000457763671875,0.1599998474121085,0.23999977111816406,0.3000001907348624,-0.19999980926513672,0.0499999523162844,0.7700000405311584,7.0,3.0,05-13,0.14272735877470538
03-15,0.0,0.4000005722045916,0.34999990463256747,0.7600002288818377,0.10000038146972656,0.1700000762939453,0.39999961853027344,0.25,-0.7500000000000004,0.1200000047683718,0.7099999785423279,9.0,1.0,05-14,0.22818188775669468
03-16,0.0,0.5000000000000018,0.13000011444091708,0.5699996948242188,-0.11999988555908203,0.11000013351440163,0.15999984741210938,0.15000009536743253,-0.8700001239776616,0.06999993324279785,0.7199999690055847,8.0,2.0,05-15,0.12909088893370183
03-17,0.0,0.5,0.11000013351440341,0.4700002670288086,-0.1299991607665998,0.09000015258788796,0.21000003814697354,0.11000013351440163,-0.8199999332427983,0.11000001430511475,0.75,8.0,2.0,05-16,0.12727287682619925
03-18,0.0,0.1999998092651385,0.04999971389770508,0.4700002670288086,-0.13999938964843572,-0.039999961853030896,0.26999998092651367,0.0,-1.0499999523162837,0.06999993324279785,0.8499999642372131,6.0,4.0,05-17,0.06181821498003877
03-19,0.0,-0.3099994659423828,-0.09000015258789151,0.7700004577636719,-0.16999912261962713,-0.440000057220459,0.2799997329711932,0.15000009536743253,-1.0499999523162837,0.06999993324279785,0.7300000190734863,5.0,5.0,05-18,-0.005454410206187491
03-20,0.0,-0.9899997711181632,0.09999990463256747,0.5200004577636719,-0.09000015258789062,-0.40999984741211115,0.2799997329711932,-0.04999971389770508,-0.9500000476837154,0.11000001430511497,0.6899999976158142,5.0,5.0,05-19,-0.07181812958283852
03-21,0.0,-0.8499994277954093,0.0,0.7299995422363281,-0.25,-0.7900004386901864,0.06999969482421964,0.10000038146972479,-0.9999997615814205,0.0900000333786013,0.7599999904632571,5.0,5.0,05-20,-0.10363636233589867
03-22,0.0,-0.9499998092651376,-0.2699999809265128,0.5399999618530273,-0.10000038146972656,-0.5200004577636719,0.059999942779541016,0.10000038146972479,-0.9499998092651367,0.07000005245208762,0.7000000476837158,5.0,5.0,05-21,-0.12000000476837175
03-23,0.0,-0.9999999999999991,-0.019999980926513672,0.39999961853027166,-0.23000049591064453,-0.24000024795532138,0.14999961853027344,-0.04999971389770508,-0.7999999523162846,0.10000002384185791,0.7000000476837158,4.0,6.0,05-22,-0.09000009840184996
03-24,0.0,-0.9400000572204599,0.07999992370605735,0.3899993896484375,-0.2800006866455078,-0.15000009536742898,-0.03000020980834961,0.09999990463257014,-0.5699996948242188,0.10000002384185791,0.6800000071525574,5.0,5.0,05-23,-0.056363772262225886
03-25,0.0,-0.6999998092651376,0.19000005722046076,0.34999942779541016,-0.23999977111816406,-0.039999961853026456,0.34999990463256747,0.1499996185302752,-0.4499998092651367,0.08000004291534424,0.6299999952316284,6.0,4.0,05-24,0.029090881347656493
03-26,0.0,-1.1799998283386248,0.19000005722046076,0.40999984741211115,-0.21000003814697266,-0.09999990463256747,0.4500002861022949,0.25,-0.4499998092651367,0.08000004291534424,0.5,6.0,4.0,05-25,-0.0054544860666446
03-27,0.0,-1.230000019073488,0.3000001907348624,0.5299997329711932,-0.1400003433227539,0.23000001907348633,0.4200000762939444,0.169999599456788,-0.40000009536743164,0.039999961853027344,0.5600000023841857,7.0,3.0,05-26,0.04363628409125579
03-28,0.0,-1.5799999237060565,0.3900003433227539,0.0900001525878924,-0.08999919891357422,-0.05999994277954013,0.40000009536743075,0.11999988555908292,-0.40000009536743164,0.05000007152557395,0.4000000357627871,6.0,4.0,05-27,-0.06181805242191649
03-29,0.0,-1.4800004959106463,0.10000038146972479,0.4499998092651385,0.13000011444091975,0.24000024795532138,0.4699997901916504,0.169999599456788,-0.5,0.0700000524520874,0.43999999761581443,8.0,2.0,05-28,0.008181772448799847
03-30,0.0,-1.380000114440918,0.15000009536743253,0.3900003433227557,0.37000083923339844,0.16000032424926847,0.5399999618530273,0.31999969482421786,-0.5999999046325684,0.05000007152557373,0.42000001668930076,8.0,2.0,05-29,0.038181938908317135
03-31,0.0,-1.630000114440918,0.15999984741210938,0.34000015258788885,0.3299999237060547,0.23000001907348633,0.5,0.3000001907348624,-0.5499999523162846,0.05000007152557373,0.49000000953674316,8.0,2.0,05-30,0.02000001343813781
04-01,0.0,-1.0300002098083496,0.15999984741210938,0.3000001907348633,0.12999916076660156,0.24000024795532227,0.559999942779541,0.05000019073486239,-0.5999999046325684,0.060000061988830566,0.459999978542328,8.0,2.0,05-31,0.029999955133958225
04-02,0.0,-1.0,0.26999998092651367,-0.05000019073486506,0.2799997329711914,0.2899999618530309,0.24000024795532315,0.15000009536743253,-0.6699998378753667,0.07000005245208762,0.5,7.0,3.0,06-01,0.0072727311741225065
04-03,0.0,-0.559999942779541,0.25,-0.07999992370605291,0.18000030517578125,0.09999990463256836,0.10000038146972745,0.1999998092651376,-0.6200001239776616,0.09000003337860107,0.5299999713897705,7.0,3.0,06-02,0.017272764986211886
04-04,0.0,-0.7100000381469727,0.17999982833862394,-0.27999973297118963,-0.0200004577636701,0.05999994277954013,0.13000011444091886,0.2999997138977051,-0.7200000286102299,0.019999980926513672,0.5099999904632568,6.0,4.0,06-03,-0.04818188060413671
04-05,0.0,-0.7799997329711914,-0.25,-0.029999732971191406,-0.37000083923339844,0.18000030517578036,0.3299999237060547,0.1499996185302752,-0.8999998569488521,0.04000008106231712,0.5299999713897705,5.0,5.0,06-04,-0.10000002384185777
04-06,0.0,-0.40999984741211115,-0.20000028610229492,0.1400003433227539,-0.04000091552734375,-0.01999998092651456,0.15000009536743075,0.15000009536743253,-0.7500002384185795,0.009999990463257058,0.5199999809265137,5.0,5.0,06-05,-0.04090916026722327
04-07,0.0,-0.2300004959106463,-0.23000001907348722,0.43000030517578125,-0.2800006866455078,-0.1700000762939462,0.08999967575073242,0.1700000762939453,-0.7000000476837163,0.04000008106231712,0.5099999904632568,5.0,5.0,06-06,-0.03363647244193371
04-08,0.0,-0.25,-0.24000024795532404,0.07000064849853693,-0.23000049591064275,-0.22000026702881037,0.25,-0.09999990463257014,-0.7000000476837163,0.12000000476837203,0.4599999785423279,4.0,6.0,06-07,-0.07636366649107516
04-09,0.0,-0.3000001907348615,0.0,-0.02999973297118963,-0.1700000762939453,-0.34999990463256836,0.1699995994567871,-0.09999990463257014,-0.75,0.12999999523162864,0.41999995708465565,3.0,7.0,06-08,-0.0890909324992785
04-10,0.0,-0.3500003814697239,0.09999990463257014,-0.07999992370605291,-0.05000019073486328,-0.3699998855590829,0.19999980926513672,-0.20000028610229492,-0.5999999046325684,0.12999999523162864,0.38999998569488525,4.0,6.0,06-09,-0.07545462521639687
04-11,0.0,-0.28999996185302557,0.09999990463257014,-0.05000019073486506,0.19999980926513672,-0.5099997520446786,0.3899998664855957,-0.25,-0.5999999046325684,0.0,0.4299999475479126,4.0,6.0,06-10,-0.05272729830308386
04-12,0.0,-0.3400001525878924,-0.009999752044674182,-0.23000049591064275,-0.039999961853027344,-0.3899998664855966,0.3000001907348633,-0.10000038146972479,-0.7999999523162846,-0.09000003337860107,0.4099999666213989,2.0,8.0,06-11,-0.11727276715365287
04-13,0.0,-0.5900001525878924,-0.05000019073486239,-0.2600002288818395,-0.039999961853027344,-0.21999979019165128,0.36999988555908203,0.0,-0.8500001430511479,-0.11000001430511475,0.4299999475479126,2.0,8.0,06-12,-0.1200000589544128
04-14,0.0,-0.4500002861022958,-0.15999984741210938,-0.46000003814697266,-0.029999732971191406,-0.309999942779541,0.08000040054321289,0.0,-0.8499999046325684,-0.12999999523162842,0.4399999380111693,2.0,8.0,06-13,-0.16999994624744771
04-15,0.0,-0.8899998664855966,-0.15999984741210938,-0.6799998283386248,0.01999950408935547,-0.46999979019165217,0.26000022888183594,-0.09999990463256747,-0.869999885559082,-0.1499999761581421,0.44999992847442616,3.0,7.0,06-14,-0.23545449430292334
04-16,0.0,-0.6300001144409162,-0.1700000762939453,-0.7999997138977051,0.06999969482421875,-0.8499999046325657,0.2800002098083505,-0.15000009536743253,-0.8999998569488521,-0.07999992370605491,0.38999998569488525,3.0,7.0,06-15,-0.2581817995418198
04-17,0.0,-0.3500003814697239,-0.2199997901916504,-0.7599997520446777,0.07999992370605646,-0.6199998855590829,0.20000028610229492,-0.09999990463256747,-0.9500000476837154,-0.019999980926513672,0.28999996185302757,3.0,7.0,06-16,-0.22272723371332293
04-18,0.0,-0.41000032424926314,-0.21000003814697266,0.25,-0.3900003433227539,-0.4200005531311062,0.26999998092651367,-0.04999971389770508,-0.850000143051147,-0.009999990463256836,0.19999992847442627,3.0,7.0,06-17,-0.1472728360782968
04-19,0.0,-0.41000032424926314,-0.3400001525878915,-0.23999977111816406,-0.4499998092651367,-0.47000026702881037,0.19999980926513672,-0.04999971389770508,-0.619999885559082,-0.059999942779541016,0.26999998092651367,2.0,8.0,06-18,-0.19727273420854033
04-20,0.0,-0.5099997520446733,-0.2999997138977051,0.03999996185302912,-0.4399995803833008,-0.5000004768371609,-0.010000228881836826,-0.20000028610229492,-0.7000000476837154,-0.06999993324279785,0.20999991893768333,2.0,8.0,06-19,-0.22545455802570658
04-21,0.0,-0.6499996185302717,-0.1399998664855957,0.15999984741211115,-0.42000007629394354,-0.29000043869018644,-0.24000024795532227,-0.1999998092651376,-0.570000171661377,-0.06999993324279785,0.20999991893768333,2.0,8.0,06-20,-0.20090912688862161
04-22,0.0,-1.2100000381469727,-0.07999992370605469,0.1499996185302752,-0.18000030517577947,-0.4699997901916513,-0.4199995994567871,-0.30000019073486506,-0.570000171661377,-0.0499999523162844,0.11000001430511497,2.0,8.0,06-21,-0.27454548532312556
04-23,0.0,-1.2200002670288086,-0.1100001335144043,0.22999954223632812,-0.23999977111816406,-0.6000003814697283,-0.21000003814697177,-0.30000019073486506,-0.6500000953674312,-0.10000002384185813,0.009999990463256614,2.0,8.0,06-22,-0.2900001244111497
04-24,0.0,-1.070000171661376,-0.13000011444091708,-0.21000003814697266,-0.1399993896484375,-0.2900004386901873,-0.21000003814697177,-0.6500000953674325,-0.7999997138977046,-0.10000002384185813,0.020000100135803223,1.0,9.0,06-23,-0.32545453851873224
04-25,0.0,-1.2200002670288086,-0.13000011444091708,-0.6999998092651367,-0.06999969482421697,-0.4200005531311062,-0.25,-0.5999999046325675,-0.7999997138977046,-0.05999994277954124,-0.020000100135803223,0.0,10.0,06-24,-0.38818182728507283
