,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,2.5,7.949996948242202,18.25,-11.0,13.199996948242188,8.600006103515625,10.110000610351591,-6.650009155273409,36.190017700195284,-43.220001220703125,7.0,3.0,03-25,3.266364357688214
01-26,0.0,2.5,7.949996948242202,18.25,-11.0,13.220001220703097,7.720001220703125,10.970001220703153,-8.450012207031193,35.75000000000003,-38.850006103515625,7.0,3.0,03-26,3.4599983908913443
01-27,0.0,-6.0,6.449996948242202,18.25,-6.5,10.270004272460909,8.449996948242188,10.0,-10.710006713867188,42.39999389648435,-17.850006103515625,6.0,4.0,03-27,4.9781799316406214
01-28,0.0,-6.0,6.449996948242202,18.25,-5.399993896484375,10.669998168945284,8.770004272460938,10.0,-10.710006713867188,41.39001464843753,-20.5,6.0,4.0,03-28,4.810910311612218
01-29,0.0,-6.0,6.449996948242202,18.25,-5.399993896484375,6.299987792968778,5.149993896484375,13.149993896484375,-10.710006713867188,33.64001464843753,-19.70001220703125,6.0,4.0,03-29,3.739088578657677
01-30,0.0,-6.0,11.599998474121094,18.25,-5.399993896484375,11.699996948242188,4.5200042724609375,13.149993896484375,-10.710006713867188,33.74000549316412,-8.45001220703125,6.0,4.0,03-30,5.6727260242809
01-31,0.0,-6.0,11.599998474121094,18.25,-1.0,9.199996948242188,8.07000732421875,13.849990844726591,-10.410003662109375,29.09999084472662,3.8499755859375,7.0,3.0,03-31,6.955450578169397
02-01,0.0,-6.0,11.599998474121094,18.25,-1.0,5.499999999999972,11.460006713867188,15.020004272460938,-3.600006103515625,25.290008544921932,-14.0,6.0,4.0,04-01,5.683637445623227
02-02,0.0,-6.0,12.599998474121094,18.25,-1.0,5.499999999999972,13.240005493164062,9.949996948242188,0.3499908447265909,28.50000000000003,-19.290008544921932,7.0,3.0,04-02,5.645453019575637
02-03,0.0,-6.0,12.599998474121094,27.649993896484375,-0.5,5.150009155273409,12.580001831054688,8.099990844726591,9.399993896484403,31.01000976562503,-24.830001831054688,7.0,3.0,04-03,6.832726912064991
02-04,0.0,-6.0,12.75,27.649993896484375,-0.5,5.130004882812472,6.3800048828125,9.849990844726591,8.19000244140625,30.200012207031165,-32.62998962402344,7.0,3.0,04-04,5.547274502840901
02-05,0.0,-6.0,12.75,27.649993896484375,-0.5,5.130004882812472,6.07000732421875,9.099990844726591,13.32000732421875,22.950012207031165,-37.81001281738281,7.0,3.0,04-05,4.787273060191754
02-06,0.0,-6.0,12.75,27.649993896484375,-1.0,9.779998779296875,7.4199981689453125,9.099990844726591,13.32000732421875,21.700012207031165,-41.54998779296875,7.0,3.0,04-06,4.833637584339484
02-07,0.0,-6.0,12.75,27.649993896484375,-1.0,9.779998779296875,7.3799896240234375,8.179992675781278,14.270004272460938,17.94000244140628,-49.45001220703125,7.0,3.0,04-07,3.7727244984019936
02-08,0.0,-6.0,12.75,27.649993896484375,-15.0,10.630004882812472,10.449996948242188,8.179992675781278,18.649993896484403,24.650009155273438,-37.519989013671875,7.0,3.0,04-08,4.949091131036934
02-09,0.0,-6.0,12.75,18.699996948242188,-15.0,10.009994506835909,11.550003051757812,7.4799957275390625,22.899993896484347,24.600006103515653,-35.779998779296875,7.0,3.0,04-09,4.655453768643463
02-10,0.0,-8.0,12.75,18.699996948242188,-15.0,10.279998779296847,12.649993896484375,11.199996948242216,14.059997558593778,25.199981689453153,-35.779998779296875,7.0,3.0,04-10,4.187269731001425
02-11,0.0,-8.0,12.75,18.699996948242188,-9.75,10.080001831054659,8.769989013671875,11.199996948242216,15.550003051757812,25.949981689453153,-38.260009765625,7.0,3.0,04-11,4.271814519708809
02-12,0.0,-2.25,12.75,18.699996948242188,-9.75,10.080001831054659,9.529998779296875,11.199996948242216,17.800003051757812,20.27998352050784,-35.20001220703125,7.0,3.0,04-12,4.8309062610973035
02-13,0.0,-2.25,12.75,13.5,-9.75,10.550003051757812,4.4600067138671875,11.199996948242216,19.75,20.27998352050784,-30.25,7.0,3.0,04-13,4.567271839488641
02-14,0.0,-2.25,12.75,12.199996948242188,-9.75,11.75,5.5800018310546875,8.769989013671903,18.5,21.899993896484432,-25.25,7.0,3.0,04-14,4.927271062677565
02-15,0.0,-4.5,12.75,12.199996948242188,-9.75,11.75,6.100006103515625,8.769989013671903,14.8699951171875,18.11999511718747,-31.29998779296875,7.0,3.0,04-15,3.5463631369850854
02-16,0.0,-4.5,9.260002136230469,12.199996948242188,-9.75,11.75,6.100006103515625,11.800003051757784,15.299987792968807,17.850006103515597,-0.649993896484375,7.0,3.0,04-16,6.305455294522372
02-17,0.0,-3.5,9.260002136230469,12.199996948242188,-9.75,11.75,6.0500030517578125,7.590011596679631,23.16999816894537,17.670013427734347,-24.78997802734375,7.0,3.0,04-17,4.513640663840551
02-18,0.0,-3.5,10.910003662109375,12.199996948242188,-9.75,13.399993896484375,8.449996948242188,4.240005493164034,23.270004272460966,17.670013427734347,-24.78997802734375,7.0,3.0,04-18,4.736366965553975
02-19,0.0,-3.5,10.910003662109375,12.199996948242188,-8.050003051757812,13.399993896484403,6.3499908447265625,4.240005493164034,20.32000732421878,17.670013427734347,-24.339996337890625,7.0,3.0,04-19,4.472728382457387
02-20,0.0,-3.5,10.910003662109375,12.199996948242188,-0.3000030517578125,13.399993896484403,14.699996948242188,4.240005493164034,20.32000732421878,13.020004272460938,-26.850006103515625,7.0,3.0,04-20,5.285454489968043
02-21,0.0,-3.5,10.910003662109375,12.199996948242188,-0.3000030517578125,12.25,17.1199951171875,4.240005493164034,19.0,19.079986572265653,-20.850006103515625,7.0,3.0,04-21,6.377270785245028
02-22,0.0,-3.5,10.910003662109375,12.199996948242188,-0.1999969482421875,12.25,16.1199951171875,5.0,17.550003051757784,16.25,9.600006103515568,8.0,2.0,04-22,8.74363708496093
02-23,0.0,-3.5,10.910003662109375,9.800003051757812,0.5999908447265625,12.25,15.75,9.5,13.710006713867159,22.279998779296875,-16.410003662109432,8.0,2.0,04-23,6.8081817626953045
02-24,0.0,-3.5,10.910003662109375,9.800003051757812,-0.0500030517578125,12.25,19.520004272460938,9.100006103515597,12.170013427734347,21.730010986328125,-16.899993896484432,7.0,3.0,04-24,6.820913141423995
02-25,0.0,-3.5,10.910003662109375,9.800003051757812,-0.0500030517578125,12.25,12.949996948242188,10.720001220703097,14.270004272460938,20.829986572265625,-12.95001220703125,7.0,4.0,04-25,6.839089133522725
02-26,0.0,-3.5,10.910003662109375,9.800003051757812,-0.0500030517578125,9.550003051757812,9.929992675781222,10.720001220703097,8.670013427734347,14.54998779296875,-6.5,7.0,4.0,04-26,5.8254547119140545
02-27,0.0,-3.5,10.910003662109375,9.800003051757812,-0.0500030517578125,9.050003051757812,10.919998168945312,10.720001220703097,10.139999389648409,19.909988403320312,-7.0,7.0,4.0,04-27,6.445453990589484
02-28,0.0,-3.5,7.75,9.800003051757812,-1.649993896484375,9.660003662109403,11.819992065429688,10.720001220703097,11.350006103515597,17.569992065429744,-0.5,7.0,4.0,04-28,6.63818220658736
02-29,0.0,0.0,7.800003051757798,0.0,0.0,0.0,13.319992065429688,0.0,0.0,0.0,-17.600006103515625,2.0,1.0,04-29,0.31999900124289643
03-01,-6.349998474121094,-3.5,7.800003051757798,9.800003051757812,0.0,9.550003051757812,13.050003051757812,10.720001220703097,23.799987792968807,15.649993896484432,6.3699951171875,8.0,3.0,04-30,7.899090160023089
03-02,-6.349998474121094,-3.0,7.800003051757798,9.800003051757812,-0.8600006103515625,9.650009155273409,17.899993896484375,15.319992065429688,24.300003051757812,18.300003051757756,17.399993896484375,8.0,3.0,05-01,10.023636557839124
03-03,-6.349998474121094,-3.0,7.800003051757798,9.800003051757812,-0.8600006103515625,9.650009155273409,18.399993896484403,13.419998168945312,25.660003662109403,22.400009155273438,27.149993896484432,8.0,3.0,05-02,11.279092268510304
03-04,-6.349998474121094,12.5,7.800003051757798,26.100006103515625,-0.8600006103515625,11.550003051757784,14.839996337890653,13.419998168945312,23.860000610351562,22.999984741210938,11.95001220703125,9.0,2.0,05-03,12.528182289817117
03-05,-3.8499984741210938,13.25,7.370002746582017,26.100006103515625,-0.8600006103515625,8.440002441406278,13.350006103515625,15.930007934570312,21.319992065429716,18.05998229980466,7.0,9.0,2.0,05-04,11.46454551003196
03-06,-3.8499984741210938,13.25,7.370002746582017,29.300003051757812,-0.8600006103515625,9.240005493164091,11.900009155273409,15.160003662109375,17.84999084472659,20.749984741210938,60.34002685546875,9.0,2.0,05-05,16.40454795143821
03-07,-3.8499984741210938,13.25,7.370002746582017,25.899993896484375,-0.8600006103515625,15.25,11.900009155273409,15.360000610351562,18.459991455078153,12.59999084472662,-3.5,8.0,3.0,05-06,10.170908147638498
03-08,-3.8499984741210938,13.25,7.370002746582017,25.899993896484375,5.1100006103515625,15.25,9.870010375976534,15.839996337890653,11.19000244140625,17.749984741210938,-8.399993896484432,9.0,2.0,05-07,9.934545343572436
03-09,-3.8499984741210938,13.25,7.370002746582017,25.399993896484375,4.8600006103515625,11.399993896484403,7.900009155273409,20.110000610351506,11.029998779296847,17.050003051757756,-14.5,9.0,2.0,05-08,9.092727661132798
03-10,-3.8499984741210938,13.25,7.370002746582017,19.599990844726562,4.8600006103515625,11.399993896484403,6.57000732421875,20.110000610351506,9.120010375976562,9.550003051757756,-10.0,9.0,2.0,05-09,7.998182816938911
03-11,-3.8499984741210938,14.0,7.370002746582017,19.599990844726562,3.899993896484375,10.349990844726591,5.4000091552734375,18.26000976562497,13.270004272460966,11.09999084472662,1.5,10.0,1.0,05-10,9.172726717862222
03-12,-3.8499984741210938,14.0,7.370002746582017,19.599990844726562,3.899993896484375,10.349990844726591,5.529998779296875,18.26000976562497,12.720001220703153,11.09999084472662,34.23001098632807,10.0,1.0,05-11,12.10999922318892
03-13,-3.8499984741210938,5.800003051757798,7.370002746582017,19.599990844726562,3.899993896484375,14.599990844726591,7.529998779296875,16.210006713867188,11.470001220703153,6.899993896484432,38.600006103515625,10.0,1.0,05-12,11.64818087491123
03-14,-3.8499984741210938,8.75,7.370002746582017,19.599990844726562,3.899993896484375,4.9499969482421875,5.5800018310546875,16.210006713867188,11.470001220703153,4.059997558593864,50.35000610351557,10.0,1.0,05-13,11.671818126331681
03-15,-3.8499984741210938,14.699996948242202,7.370002746582017,19.599990844726562,4.899993896484375,4.9499969482421875,6.350006103515625,16.210006713867188,15.190002441406278,-3.0,54.010009765625,9.0,2.0,05-14,12.40272799405185
03-16,-3.8499984741210938,14.699996948242202,7.370002746582017,19.599990844726562,5.489990234375,4.9499969482421875,10.800003051757812,16.210006713867188,18.139999389648494,-1.75,47.29000854492193,9.0,2.0,05-15,12.631817904385663
03-17,-3.8499984741210938,13.25,7.370002746582017,19.599990844726562,5.5999908447265625,8.0,4.8700103759765625,16.210006713867188,18.57000732421875,-1.9100036621094318,36.29000854492193,9.0,2.0,05-16,11.272728659889914
03-18,-11.049995422363295,8.0,7.370002746582017,19.599990844726562,11.699996948242188,8.0,1.6999969482421875,19.26000976562497,17.63000488281247,-1.5,33.79000854492193,9.0,2.0,05-17,10.409092296253549
03-19,-13.599998474121094,8.0,7.370002746582017,18.099990844726562,11.699996948242188,8.5,4.100006103515625,23.41999816894534,17.34001159667966,-2.350006103515568,25.95001220703125,9.0,2.0,05-18,9.866364912553271
03-20,-13.599998474121094,8.0,7.370002746582017,18.099990844726562,11.5,7.75,2.9000091552734375,23.41999816894534,16.0,-2.0,26.5,9.0,2.0,05-19,9.630909312855115
03-21,-13.599998474121094,8.0,7.370002746582017,18.099990844726562,15.100006103515625,7.75,5.950012207031222,21.05999755859378,21.419998168945312,2.100006103515568,26.3699951171875,10.0,1.0,05-20,10.874546397816045
03-22,-13.599998474121094,8.0,7.370002746582017,17.899993896484375,15.100006103515625,7.75,8.800003051757784,18.149993896484375,19.57000732421872,7.489990234375,27.1199951171875,10.0,1.0,05-21,11.240908536044028
03-23,-13.599998474121094,8.0,3.400001525878892,17.899993896484375,15.100006103515625,7.75,5.800003051757784,12.039993286132812,23.029998779296847,3.4500122070311363,34.07000732421875,10.0,1.0,05-22,10.630910700017738
03-24,-13.599998474121094,8.0,3.400001525878892,17.899993896484375,15.100006103515625,7.75,2.899993896484375,15.75,27.029998779296875,7.149993896484318,29.70001220703125,10.0,1.0,05-23,11.007272893732237
03-25,-13.599998474121094,8.0,3.400001525878892,17.899993896484375,15.100006103515625,7.729995727539091,3.8600006103515625,20.449996948242188,28.410003662109375,8.720001220703068,8.70001220703125,10.0,1.0,05-24,9.87909212979403
03-26,-13.599998474121094,8.0,-0.7999954223632955,17.899993896484375,10.600006103515625,12.100006103515597,4.1999969482421875,18.399993896484375,26.430007934570284,2.07000732421875,2.20001220703125,9.0,2.0,05-25,7.954548228870732
03-27,-17.349998474121094,8.0,-0.7999954223632955,17.899993896484375,10.600006103515625,6.300003051757784,9.009994506835966,17.34999084472659,26.430007934570284,3.079986572265568,-11.54998779296875,8.0,3.0,05-26,6.270000110973005
03-28,-19.949996948242188,8.0,-5.9499969482421875,17.899993896484375,10.600006103515625,4.6999969482421875,3.0,14.199996948242216,20.760009765624943,2.720001220703068,6.5,9.0,2.0,05-27,5.6800009987570945
03-29,-19.949996948242188,8.0,-6.9499969482421875,17.899993896484375,10.600006103515625,4.6999969482421875,-0.5500030517578125,14.199996948242216,14.620010375976506,1.9599914550780682,7.20001220703125,8.0,3.0,05-28,4.702728271484367
03-30,-19.949996948242188,8.0,-6.9499969482421875,17.899993896484375,12.5,5.649993896484375,-3.94000244140625,16.149993896484403,15.950012207031193,5.550018310546818,10.75,8.0,3.0,05-29,5.600910533558231
03-31,-19.949996948242188,8.0,-6.9499969482421875,17.899993896484375,12.5,9.349990844726591,0.149993896484375,18.90000915527341,15.300003051757784,3.0,16.040008544921932,9.0,2.0,05-30,6.749091408469463
04-01,-19.949996948242188,8.0,-6.9499969482421875,17.899993896484375,12.5,9.349990844726591,3.279998779296875,18.360000610351562,14.170013427734347,-2.149993896484432,21.580001831054688,8.0,3.0,05-31,6.91727378151633
04-02,-19.949996948242188,8.0,-6.099998474121094,8.5,12.0,4.6999969482421875,3.279998779296875,18.40000915527341,15.600006103515597,-4.660003662109432,38.899993896484375,8.0,3.0,06-01,7.151818708939976
04-03,-19.949996948242188,8.0,-6.099998474121094,8.5,12.5,4.6999969482421875,11.580001831054688,22.050003051757784,16.80999755859375,-3.850006103515568,45.100006103515625,8.0,3.0,06-02,9.03090945157138
04-04,-19.949996948242188,8.0,-6.099998474121094,8.5,12.5,0.6999969482421875,11.580001831054688,22.800003051757784,11.67999267578125,0.94000244140625,30.739990234375,9.0,2.0,06-03,7.399090160023079
04-05,-19.949996948242188,8.0,-6.099998474121094,8.5,15.5,0.6999969482421875,11.620010375976562,22.800003051757784,12.25,-4.70001220703125,36.489990234375,8.0,3.0,06-04,7.737272089177909
04-06,-19.949996948242188,8.0,-6.099998474121094,8.5,13.25,3.6000061035155966,8.550003051757812,23.0,14.440002441406278,-5.95001220703125,48.44000244140625,8.0,3.0,06-05,8.707273309881037
04-07,-19.949996948242188,8.0,-6.099998474121094,4.0,13.100006103515625,2.75,11.230010986328097,25.15000915527341,7.690002441406222,1.4499816894531818,46.70001220703125,9.0,2.0,06-06,8.547275196422227
04-08,-19.949996948242188,8.0,-6.099998474121094,4.0,13.100006103515625,3.3700103759765625,9.470001220703097,23.0,12.639999389648438,0.8799743652343182,39.70001220703125,9.0,2.0,06-07,8.01000074906782
04-09,-16.58999633789061,8.0,-6.099998474121094,4.0,13.100006103515625,3.3700103759765625,14.589996337890625,23.0,7.1399993896484375,0.27999877929681816,18.5,9.0,2.0,06-08,6.299092379483306
04-10,-16.58999633789061,8.0,-6.099998474121094,4.0,14.970001220703125,2.900009155273409,14.539993286132812,27.050003051757784,5.649993896484403,-0.47000122070318184,41.850006103515625,8.0,3.0,06-09,8.709091880104753
04-11,-16.58999633789061,8.0,-6.099998474121094,5.3000030517578125,14.139999389648438,2.900009155273409,15.239990234375028,27.050003051757784,3.3999938964844034,4.260009765625,39.0,9.0,2.0,06-10,8.78181943026456
04-12,-17.099998474121094,8.0,-6.099998474121094,5.3000030517578125,13.69000244140625,-5.050003051757784,14.119995117187528,24.09999084472659,4.410003662109375,10.829986572265682,43.0,8.0,3.0,06-11,8.654543789950297
04-13,-17.099998474121094,8.0,-6.099998474121094,5.3000030517578125,14.69000244140625,-2.399993896484375,13.599990844726591,24.09999084472659,6.75,8.5,43.850006103515625,8.0,3.0,06-12,9.017272949218755
04-14,-17.099998474121094,8.0,-5.400001525878906,5.3000030517578125,15.470001220703125,-2.399993896484375,13.599990844726591,22.02000427246091,6.100006103515597,9.309997558593693,13.20001220703125,8.0,3.0,06-13,6.190911032936782
04-15,-17.099998474121094,8.0,-5.400001525878906,6.0500030517578125,15.470001220703125,-2.399993896484375,5.850006103515625,22.02000427246091,6.100006103515597,12.350006103515568,37.339996337890625,8.0,3.0,06-14,8.025457208806808
04-16,-17.099998474121094,8.0,-5.400001525878906,6.0500030517578125,7.720001220703125,-4.599990844726591,-7.9799957275390625,22.02000427246091,11.300003051757784,12.529998779296818,33.040008544921875,7.0,4.0,06-15,5.96182112260297
04-17,-17.099998474121094,8.0,-5.400001525878906,6.0500030517578125,6.149993896484375,-4.599990844726591,-11.1300048828125,20.800003051757812,11.199996948242188,7.670013427734318,27.399993896484375,7.0,4.0,06-16,4.45818259499289
04-18,-17.099998474121094,8.0,-5.400001525878906,6.0500030517578125,6.6999969482421875,-3.4499969482421875,-11.1300048828125,20.800003051757812,14.149993896484375,4.149993896484432,3.44000244140625,7.0,4.0,06-17,2.3827264959161982
04-19,-17.099998474121094,8.0,-5.400001525878906,6.0500030517578125,4.29998779296875,-3.8000030517578125,-13.550003051757812,20.800003051757812,9.919998168945312,6.70001220703125,15.07000732421875,7.0,4.0,06-18,2.8172732266512783
04-20,-17.099998474121094,8.0,-6.699996948242202,6.0500030517578125,5.6399993896484375,-7.649993896484403,-12.550003051757812,12.350006103515597,14.839996337890653,6.010009765625,18.540008544921875,7.0,4.0,06-19,2.493639165704897
04-21,-17.099998474121094,8.0,-6.699996948242202,6.0500030517578125,5.6399993896484375,-7.649993896484403,-7.279998779296875,12.75,7.75,9.399993896484375,44.550018310546875,7.0,4.0,06-20,5.03727514093572
04-22,-17.099998474121094,8.0,-6.699996948242202,6.0500030517578125,4.8400115966796875,-7.649993896484403,-2.9400024414062216,12.75,4.899993896484403,10.20001220703125,45.040008544921875,7.0,4.0,06-21,5.217276139692828
04-23,-17.099998474121094,8.0,-6.699996948242202,6.0500030517578125,5.4900054931640625,-7.649993896484403,-3.9300079345703125,12.75,11.669998168945312,10.75,45.839996337890625,7.0,4.0,06-22,5.924545981667254
04-24,-17.099998474121094,8.0,-6.699996948242202,6.0500030517578125,6.2599945068359375,-7.4499969482421875,-3.9300079345703125,14.599990844726591,9.570007324218722,11.6500244140625,52.8900146484375,7.0,4.0,06-23,6.712730407714843
04-25,-17.099998474121094,14.5,-6.699996948242202,6.0500030517578125,9.0,-8.059997558593778,6.649993896484375,14.599990844726591,15.169998168945312,16.899993896484318,44.44000244140625,8.0,3.0,06-24,8.677271756258872
04-26,-17.099998474121094,14.5,-8.150001525878906,6.0500030517578125,5.0,-1.2599945068359943,5.75,14.599990844726591,4.400009155273409,19.649993896484318,51.20001220703125,8.0,3.0,06-25,8.60363769531249
04-27,-17.099998474121094,14.5,-8.150001525878906,6.0500030517578125,6.6100006103515625,-1.110000610351591,4.25,11.0,8.600006103515597,20.049987792968807,48.540008544921875,8.0,3.0,06-26,8.476364135742188
04-28,-10.75,14.5,-8.150001525878906,6.0500030517578125,4.0,-1.0,5.900009155273409,13.0,0.1599884033203125,15.639984130859432,24.57000732421875,8.0,3.0,06-27,5.810908230868256
04-29,-10.75,-1.0,-8.150001525878906,6.0500030517578125,4.8600006103515625,-1.1000061035155966,-7.979995727539091,22.40000915527341,3.849990844726534,13.949981689453182,13.540008544921875,6.0,5.0,06-28,3.2427264126864346
04-30,-13.25,-1.75,-8.150001525878906,6.0500030517578125,4.8600006103515625,2.009994506835909,-5.25,22.40000915527341,0.009994506835909078,9.8499755859375,28.6400146484375,7.0,4.0,06-29,4.129090049050063
05-01,-13.25,-1.75,-8.150001525878906,-10.25,4.8600006103515625,1.6599884033203125,-0.9000091552734091,22.40000915527341,1.80999755859375,9.25,-24.990020751953125,5.0,6.0,06-30,-1.755457791415128
05-02,-13.25,-1.75,-7.720001220703125,-10.25,4.94000244140625,-4.350006103515597,-0.9000091552734091,19.88999938964841,4.350006103515597,16.020019531249943,50.3599853515625,5.0,6.0,07-01,5.212726939808234
05-03,-13.25,-1.75,-7.720001220703125,-10.25,1.3899993896484375,-10.899993896484403,0.5499877929688068,20.660003662109347,2.1100006103515625,11.4000244140625,47.600006103515625,6.0,5.0,07-02,3.6218206232244317
05-04,-13.25,-1.75,-7.720001220703125,-9.75,0.0800018310546875,-10.899993896484403,0.5499877929688068,14.75,9.410003662109375,12.259979248046932,47.600006103515625,6.0,5.0,07-03,3.752725774591627
05-05,-13.25,-1.75,-7.720001220703125,-9.75,0.0800018310546875,-10.899993896484403,1.879989624023466,14.75,10.449996948242216,12.259979248046932,52.50000000000006,6.0,5.0,07-04,4.413633866743621
05-06,-13.25,-1.75,-7.720001220703125,-9.75,0.3300018310546875,-7.049987792968807,8.660003662109375,2.549987792968807,6.25,17.809997558593807,58.600006103515625,6.0,5.0,07-05,4.97090981223367
05-07,-13.25,-1.75,-7.720001220703125,-3.9499969482421875,0.3300018310546875,-10.599990844726591,6.4600067138671875,2.549987792968807,10.199996948242216,25.309997558593807,54.52999877929693,6.0,5.0,07-06,5.646363691850158
05-08,-13.25,-1.75,-7.720001220703125,-3.9499969482421875,0.0,-16.34999084472659,10.300003051757812,-1.050003051757784,6.0500030517578125,23.760009765624943,47.949981689453125,4.0,7.0,07-07,3.999091408469455
05-09,-13.25,-1.75,-7.720001220703125,-3.9499969482421875,0.5,-19.599990844726562,6.350006103515597,-1.050003051757784,6.600006103515625,20.839996337890568,61.94000244140631,5.0,6.0,07-08,4.4463653564453125
05-10,-13.25,6.449996948242202,-7.720001220703125,-3.9499969482421875,-0.660003662109375,-18.819992065429688,4.350006103515597,1.0,2.7099914550780966,24.0,55.13998413085943,6.0,5.0,07-09,4.477271340110087
05-11,-13.25,3.5,-7.720001220703125,-3.9499969482421875,-2.25,-18.199996948242188,6.300003051757784,1.0,5.059997558593722,19.649993896484375,56.41998291015631,6.0,5.0,07-10,4.232725663618608
05-12,-13.25,3.5,-7.720001220703125,-3.9499969482421875,-0.5800018310546875,-18.199996948242188,7.330001831054659,1.0,-0.6999969482421875,19.850006103515625,52.759979248046875,5.0,6.0,07-11,3.639999389648435
05-13,-6.050003051757798,6.5,-7.720001220703125,-8.1199951171875,-1.1699981689453125,-18.199996948242188,9.75,-2.050003051757784,0.8999938964844034,18.5,59.47998046874994,5.0,6.0,07-12,4.710906982421876
