,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.16947412490844638,0.49132871627807706,-0.6730284690856938,-0.29240417480468794,0.4533638954162602,0.039999961853027344,0.3100000023841857,-0.18000006675720237,-0.08999991416931152,-0.1099998950958252,-0.6999999582767487,5.0,6.0,04-18,-0.048438814779122735
02-19,0.0,0.026760101318359375,0.5823149681091309,-0.5050265789031982,-0.29240417480468794,0.4728403091430664,0.2100000381469731,0.4699999690055846,-0.20000004768371604,0.06000018119812056,-0.1099998950958252,-0.679999977350235,6.0,5.0,04-19,0.002873741090297708
02-20,0.0,0.008919715881347656,0.6823992729187038,-0.551693439483643,-0.3590779304504399,0.44355916976928755,0.20000004768371582,0.37999999523162864,-0.18000006675720237,0.06000018119812056,-0.19000005722045854,-0.6500000357627869,6.0,5.0,04-20,-0.012991095582643886
02-21,0.0,0.23191070556640625,0.6823992729187038,-0.551693439483643,-0.04476070404052779,0.47250747680663974,0.23000001907348588,0.40000009536743186,-0.18000006675720237,0.10000014305114835,-0.08999991416931108,-0.5399999916553497,6.0,5.0,04-21,0.05919696638981516
02-22,0.0,0.16055345535278231,0.6823992729187038,-0.514584064483643,-0.06345963478088334,0.39453530311584517,0.23000001907348588,0.5099999904632571,-0.19000005722045876,0.10000014305114613,-0.08000016212463423,-0.5199999809265138,6.0,5.0,04-22,0.059120357036590604
02-23,0.0,0.35678720474243075,0.782485485076907,-0.6444673538208012,-0.11131691932678178,0.40433979034423784,0.15000009536743208,0.5199999809265137,-0.23000001907348655,0.019999980926514116,-0.09000015258789107,-0.5299999713897706,6.0,5.0,04-23,0.05231901009877535
02-24,0.0,0.24083089828491122,0.7915854454040536,-0.6351346969604492,-0.053817510604857954,0.40433979034423784,0.030000209808350498,0.5899999737739562,-0.1499999761581421,-0.11000013351440296,-0.050000190734863725,-0.5299999713897706,5.0,6.0,04-24,0.04398365318775191
02-25,0.0,-0.11595535278320401,0.7915844917297363,-0.6261932849884033,-0.0442347526550293,0.3459100723266597,-0.08999991416931108,0.5999999642372132,-0.13999998569488525,-0.10000014305114613,0.02999997138976962,-0.5199999809265134,4.0,7.0,04-25,0.010925923784573863
02-26,0.0,-0.17839288711547852,0.8006834983825684,-0.6541929244995104,-0.08233380317687988,0.40433979034423784,-0.06999993324279741,0.6499999761581421,-0.12999999523162864,-0.11000013351440296,0.08000016212463334,-0.5099999904632568,4.0,7.0,04-26,0.01667531331380225
02-27,0.0,-0.36570453643798917,0.9735579490661621,-0.6541929244995104,-0.11090803146362305,0.365120649337769,-0.050000190734863725,0.6899999976158142,-0.1200000047683718,-0.11000013351440296,0.13000011444091752,-0.4399999976158142,4.0,7.0,04-27,0.025656074285507296
02-28,0.0,-0.5886964797973642,0.8643751144409171,-0.7562432289123522,-0.09156656265258789,0.4046058654785156,-0.039999961853027344,0.949999988079071,-0.10000002384185769,-0.06000018119812012,-0.26000010967254683,-0.32999998331069946,3.0,8.0,04-28,-0.000627130270004328
02-29,0.0,0.0,0.0,-0.6913018226623522,0.0,0.0,0.0,1.0600000023841858,0.0,0.0,0.0,-0.3999999761581421,1.0,2.0,04-29,-0.0026084830363590403
03-01,0.0,-0.4638209342956552,0.9280652999877921,-0.15293478965759233,-0.12014079093933105,0.4339540004730229,-0.04999995231628418,1.0699999928474426,-0.10000002384185769,-0.03000020980834961,-0.43000006675720215,-0.3999999761581421,3.0,8.0,04-30,0.057093545794486944
03-02,0.0,-0.5351781845092773,0.4731326103210449,-0.022378921508789062,-0.08186674118042037,0.5320017337799086,0.0,1.0799999833106995,-0.17999994754791304,-0.029999971389770064,-0.3900001049041748,-0.3499999642372131,3.0,8.0,05-01,0.04130920767784126
03-03,0.0,-0.6243748664855957,0.4913296699523917,-0.0596003532409668,-0.08186674118042037,0.6888790130615239,0.0,1.0699999332427979,-0.15999996662139915,0.049999952316283736,-0.4200000762939453,-0.3499999642372131,4.0,7.0,05-02,0.05036388337612139
03-04,0.0,-0.3389453887939453,0.5732173919677725,0.08973455429077148,-0.06270027160644487,0.7375702857971196,0.1099998950958252,0.7300000190734866,-0.2700001001358039,-0.049999952316284624,-0.440000057220459,-0.3299999833106994,5.0,6.0,05-03,0.06240636607011152
03-05,0.0,-0.5619349479675293,0.8825702667236328,0.08973455429077148,-0.024601221084594282,0.7278323173522954,0.049999952316283736,0.7100000381469727,-0.19000005722045965,-0.049999952316284624,-0.4500000476837158,-0.27000004053115845,5.0,6.0,05-04,0.07613340516885116
03-06,0.0,-0.6422138214111328,0.6460051536560059,0.30311274528503374,0.05159711837768599,0.5317358970642094,0.04999995231628418,0.7599999904632568,-0.23000001907348722,0.07999992370605469,-0.3700001239776616,-0.25,7.0,4.0,05-05,0.07751973470052076
03-07,0.0,-0.7492508888244629,0.5459189414978054,0.3123898506164551,0.10932993888855114,0.49278259277343794,0.0,0.8300000429153442,-0.13999998569488548,0.1399998664855957,-0.28999984264373757,-0.23000001907348633,6.0,5.0,05-06,0.0850975414117181
03-08,0.0,-0.8741245269775391,0.564116001129153,0.10755944252014116,0.032897710800170454,0.34637546539306596,0.009999990463256836,0.9099999666213988,-0.07999992370605491,0.18999981880187988,-0.3800001144409184,-0.2200000286102295,7.0,4.0,05-07,0.0505686501661937
03-09,0.0,-0.6778926849365234,0.564116001129153,-0.013775348663330078,0.2052783966064462,0.37579011917114213,0.0,0.8899999856948853,-0.07999992370605447,0.28999996185302734,-0.440000057220459,-0.20000004768371582,5.0,6.0,05-08,0.07612636685371427
03-10,0.0,-0.6778926849365234,0.6096096038818386,-0.08844304084777876,0.24361133575439498,0.39539957046508833,0.04999995231628418,0.919999957084656,-0.059999942779541016,0.4499998092651367,-0.4900001287460327,-0.20000004768371582,6.0,5.0,05-09,0.09602369864781725
03-11,0.0,-0.8919644355773935,0.5277223587036124,-0.12577652931213423,0.2723612785339369,0.43435239791870206,-0.009999990463256836,0.9399999380111697,-0.0499999523162844,0.3399999141693115,-0.4700000286102295,-0.14000004529953003,5.0,6.0,05-10,0.068891242146492
03-12,0.0,-0.8473653793334961,0.818880558013916,-0.2751114368438725,0.1485393047332768,0.45102095603942916,0.05999994277954057,0.8899999856948856,-0.029999971389770508,0.36999988555908203,-0.46000003814697266,-0.08999997377395624,6.0,5.0,05-11,0.08633031944433851
03-13,0.0,-0.5351781845092773,0.8097825050354004,-0.2380015850067143,0.11499762535095304,0.3235585689544682,0.16000008583068892,0.8899999856948856,-0.06999993324279785,0.3900001049041748,-0.5099999904632568,-0.199999988079071,6.0,5.0,05-12,0.09459659953912114
03-14,0.0,-0.5708565711975098,0.640869140625,-0.28000283241272017,0.29707908630371094,0.21570587158203125,0.09000015258789018,0.9299999475479127,-0.01999998092651345,0.36999988555908203,-0.4800001382827763,-0.06999999284744263,6.0,5.0,05-13,0.09356621404488873
03-15,0.0,-0.3602151870727539,0.813744544982911,-0.23333597183227495,0.4504108428955078,0.08824324607849121,0.1100001335144043,0.919999957084656,-0.04999995231628418,0.40000009536743164,-0.4900001287460334,-0.07999998331069941,6.0,5.0,05-14,0.13073729972044637
03-16,0.0,-0.39589405059814453,0.8956327438354492,-0.2893366813659668,0.4312434196472168,0.0784382820129399,0.10000014305114746,0.9499999880790712,-0.04000008106231712,0.36999988555908203,-0.5700000524520878,-0.09999999403953552,6.0,5.0,05-15,0.1191736335555712
03-17,0.0,-0.39589405059814453,0.6957788467407191,-0.3733370304107666,0.4120774269104004,0.12746238708496094,0.08000016212463423,0.8799999952316286,-0.05000007152557373,0.3499999046325679,-0.5900001525878911,-0.08000001311302185,6.0,5.0,05-16,0.08800728370745946
03-18,0.0,-0.27057981491088867,0.5500411987304696,-0.35467052459716797,0.33541154861450195,0.10785269737243608,0.12000012397766069,0.7599999904632568,-0.04999995231628418,0.3899998664855966,-0.6400001049041752,-0.03999999165534973,6.0,5.0,05-17,0.07567125310500467
03-19,0.0,-0.4496746063232422,0.4772515296936053,-0.35467052459716797,0.287495374679565,0.15687680244445845,0.17000007629394487,0.6599999666213989,-0.039999961853027344,0.4199998378753662,-0.6500000953674316,-0.08999997377395624,6.0,5.0,05-18,0.048939868807792775
03-20,0.0,-0.6471781730651847,0.4042086601257342,-0.2146692276000972,0.24916315078735352,-0.05882883071899414,0.1400001049041748,0.6000000238418579,-0.06999993324279763,0.48000001907348677,-0.6300001144409184,-0.04000002145767212,5.0,6.0,05-19,0.017724638183911918
03-21,0.0,-0.6651058197021484,0.3950781822204599,-0.44800543785095304,0.402493953704834,-0.16668152809143155,0.2100000381469731,0.5800000429153442,-0.01999998092651345,0.4099998474121098,-0.5100001096725468,0.020000010728836115,6.0,5.0,05-20,0.017314933240413652
03-22,0.0,-0.853339672088623,0.41327571868896484,-0.336004734039308,0.4983260631561275,-0.1176576614379874,0.06000018119812012,0.5600000619888306,0.0,0.4199998378753662,-0.4299999475479126,0.10000002384185791,6.0,5.0,05-21,0.026216655969619678
03-23,0.0,-0.8979372978210449,0.4223752021789551,-0.5226728916168231,0.6229074001312243,-0.13726735115051314,0.0,0.6499999761581421,-0.059999942779541016,0.4099998474121094,-0.38999998569488525,0.11000001430511475,5.0,6.0,05-22,0.01728374759356151
03-24,0.0,-0.8444194793701172,0.2949948310852051,-0.74667501449585,0.5462415218353267,-0.20590090751647994,0.019999980926513228,0.6300001144409182,0.049999952316283736,0.440000057220459,-0.3500000238418579,0.08000001311302185,7.0,4.0,05-23,-0.007146579523881443
03-25,0.0,-1.1842865943908691,0.413435459136962,-0.6346743106842041,0.5270760059356685,-0.15687680244445756,0.009999990463256836,0.6000000238418579,-0.059999942779541016,0.39999985694885254,-0.3999999761581421,0.009999990463256836,6.0,5.0,05-24,-0.03961052497227994
03-26,0.0,-0.8802289962768546,0.4225335121154776,-0.5973401069641113,0.5174925327301025,-0.17648649215698375,-0.030000209808350498,0.549999952316284,0.0,0.35999989509582475,-0.43999993801116943,-0.039999961853027344,4.0,7.0,05-25,-0.026169151067734004
03-27,0.0,-1.0229430198669425,0.17601251602172763,-0.550673007965087,0.40249466896057173,-0.17648649215698375,0.029999971389770064,0.6000000238418579,0.0,0.3799998760223384,-0.3999999761581421,0.0,5.0,6.0,05-26,-0.04679961999257413
03-28,0.0,-1.2201404571533203,0.2673158645629883,-0.4013376235961914,0.42166066169738725,-0.18629145622253374,0.039999961853027344,0.6000000238418579,0.0,0.41999983787536577,-0.38999998569488525,0.0,5.0,6.0,05-27,-0.03739943106969201
03-29,0.0,-1.0139803886413565,0.35830259323120117,-0.4293384552001953,0.4887425899505611,-0.2843391895294194,0.009999990463256836,0.610000014305115,-0.02999997138977073,0.39999985694885165,-0.37999999523162864,0.0,5.0,6.0,05-28,-0.02255107959111541
03-30,0.0,-1.112095355987548,0.3037104606628418,-0.4666726589202894,0.5558249950408922,-0.2549252510070805,0.029999971389770952,0.5900000333786011,-0.019999980926513894,0.5,-0.43999993801116943,-0.009999990463256836,5.0,6.0,05-29,-0.027013142903646
03-31,0.0,-1.1299357414245597,-0.46057844161987305,-0.504004955291748,0.5749919414520259,-0.24512028694152743,-0.009999990463256392,0.6000000238418579,-0.009999990463256836,0.5299999713897701,-0.44999992847442605,0.009999990463256836,4.0,7.0,05-30,-0.0912206172943114
04-01,0.0,-0.8980245590209952,-0.4878721237182617,-0.42000365257263184,0.6708238124847408,-0.3431680202484131,-0.0399999618530269,0.5699999332427979,0.12000000476837158,0.75,-0.5,0.039999991655349676,5.0,6.0,05-31,-0.0448537146051724
04-02,0.0,-0.6213841438293457,-0.43321800231933505,-0.4386711120605469,0.6324908733367915,-0.39219212532043324,-0.009999990463256836,0.620000004768372,0.22000002861022927,0.9800000190734854,-0.4900000095367436,0.04999998211860657,5.0,6.0,06-01,0.009752127031485295
04-03,0.0,-0.693091869354248,-0.36017608642578036,-0.42000484466552823,0.6516575813293461,-0.27453446388244496,-0.04999995231628329,0.5900000333786013,0.22000002861022927,0.9400000572204585,-0.5399999618530273,0.06000000238418579,5.0,6.0,06-02,0.010320877035459067
04-04,0.0,-0.9351067543029785,-0.13191604614257724,-0.25200295448303267,0.6804068088531499,-0.29414415359497115,-0.019999980926513228,0.6500000953674319,0.21000003814697243,0.9900000095367427,-0.4900000095367436,0.03000000119209284,5.0,6.0,06-03,0.036436421175797776
04-05,0.0,-0.684129238128663,-0.14101457595825195,-0.42000389099121094,0.6899900436401376,-0.36277770996093794,0.0,0.6100000143051147,0.2000000476837156,0.8199999332427979,-0.5399999618530273,0.03000000119209284,5.0,6.0,06-04,0.016838721930980623
04-06,0.0,-0.8357625007629403,-0.2501974105834961,-0.30800342559814453,0.6324911117553698,-0.3725821971893315,0.0,0.6100000143051147,0.22000002861022927,0.8399999141693115,-0.5499999523162842,0.03000000119209284,5.0,6.0,06-05,0.0013287986318267914
04-07,0.0,-0.755486488342286,-0.13194608688354492,-0.4386715888977055,0.6612405776977526,-0.36277770996093794,-0.04000020027160689,0.6200000047683716,0.25999999046325684,0.8500001430511466,-0.5299999713897705,0.03000000119209284,5.0,6.0,06-06,0.013529889285564048
04-08,0.0,-0.7287263870239267,-0.359952449798584,-0.36400389671325684,0.7666559219360338,-0.39219236373901367,-0.050000190734863725,0.6300001144409182,0.18999993801116966,0.8400001525878906,-0.40999996662139915,0.009999990463256836,5.0,6.0,06-07,0.010981738567352092
04-09,0.0,-0.7290339469909668,-0.29632520675659446,-0.2706694602966304,0.6708238124847412,-0.36277770996093794,-0.1400001049041748,0.6000000238418581,0.21000003814697266,0.9300000667572017,-0.40999996662139915,0.0,4.0,7.0,06-08,0.016834795475005843
04-10,0.0,-1.0782594680786133,-0.16849994659423828,-0.2613358497619629,0.6804072856903063,-0.24512028694152832,-0.13000011444091752,0.6299999952316284,0.17999994754791282,0.8299999237060547,-0.40999996662139915,0.03000000119209284,5.0,6.0,06-09,0.004765960077444634
04-11,0.0,-1.1589305400848389,-0.16849994659423828,-0.25200223922729403,0.7187390327453618,-0.15687704086303578,-0.08000016212463379,0.6200000047683716,0.0699999332427983,0.7999999523162837,-0.4499999284744267,0.039999991655349676,5.0,6.0,06-10,-0.0014642452200252
04-12,0.0,-1.1589305400848389,0.058966636657714844,-0.2333354949951172,0.8145718574523926,-0.21570587158203125,-0.08000016212463379,0.5800000429153442,0.16999995708465598,0.8799998760223384,-0.36999988555908203,0.0800000131130218,6.0,5.0,06-11,0.04379720240831373
04-13,0.0,-1.0697338581085205,-0.04111814498901367,-0.2986702919006352,0.7954051494598389,-0.20590114593505993,-0.08000016212463379,0.5700000524520872,0.1499999761581423,0.8499999046325684,-0.3400000333786011,0.0800000131130218,5.0,6.0,06-12,0.03416512161493286
04-14,0.0,-1.016216516494751,0.09558343887329102,-0.382670402526855,0.776238203048706,-0.15359282493591486,-0.06000018119812012,0.46000003814697266,0.029999971389770508,0.8499999046325684,-0.3700000047683716,0.0800000131130218,6.0,5.0,06-13,0.025778469940026486
04-15,0.0,-0.8456919193267813,-0.11409950256347656,-0.2333354949951172,0.6847107410430908,-0.17320227622985884,-0.13000011444091752,0.2800000905990603,0.060000061988830344,0.8499999046325684,-0.33000004291534424,0.09000000357627869,5.0,6.0,06-14,0.011531787614027733
