,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-18,-2.5220715999603263,-0.42463970184326083,-0.8981068134307857,0.2696471214294429,-0.16150450706481934,-0.19852638244628906,-0.4681847095489502,0.8524799346923828,0.33627986907958984,-1.3388938903808594,-0.8330893516540536,3.0,8.0,06-17,-0.4896918210116299
04-19,-2.5220715999603263,-0.42463970184326083,-0.5796267986297603,0.21571755409240678,-0.14348053932189941,-0.37128639221191406,-0.4681847095489502,0.7681691646575928,0.1704812049865727,-1.5769190788269043,-0.18843698501587003,3.0,8.0,06-18,-0.46547980742021033
04-20,-2.5220715999603263,-0.5308003425598145,-0.5796267986297603,0.21571755409240678,-0.14348053932189941,-0.37128639221191406,-0.4772772789001465,0.7681691646575928,-1.2351555824279785,-1.6562604904174805,-0.2677783966064462,2.0,9.0,06-19,-0.6181682456623424
04-21,-2.580024003982544,-0.5308003425598145,-0.5796267986297603,0.21571755409240678,-0.16150450706481934,-0.37128639221191406,-0.4772772789001465,0.47776341438293546,-1.328834056854249,-1.5074949264526367,-0.06942367553711026,2.0,9.0,06-20,-0.6284355467016047
04-22,-2.6814401149749765,-0.7254271507263184,-0.5796267986297603,0.24268221855163574,-0.26936292648315474,-0.8128685951232901,-0.4772772789001465,0.45902752876281827,-1.8848257064819345,-1.2496337890625,-0.10909461975097745,2.0,9.0,06-21,-0.7352588393471458
04-23,-2.6814401149749765,-0.7254271507263184,-0.5796267986297603,0.1617879867553711,-0.26936292648315474,-0.6506547927856445,-0.4772772789001465,0.5714423656463623,-1.328834056854249,-1.2893047332763672,1.190126895904541,3.0,8.0,06-22,-0.5525973276658493
04-24,-2.6814401149749765,-0.6635003089904785,-0.7830994129180904,0.1617879867553711,-0.233315229415894,-0.914339542388916,-0.3929660320281978,0.8899519443511972,-0.860438346862793,-1.2595515251159677,1.2198805809021005,3.0,8.0,06-23,-0.5015481818806041
04-25,-2.6814401149749765,-0.4777212142944345,-0.9600327014923091,0.1617879867553711,-0.1524207592010498,-0.7143020629882812,-0.3929660320281978,0.8899519443511972,-1.7129182815551758,-0.8231711387634268,0.9157423973083487,3.0,8.0,06-24,-0.5406809069893577
04-26,-2.6814401149749765,-0.36271381378174006,-1.0969796180725098,-0.03595304489135742,-0.1524207592010498,-0.4960799217224121,-0.5566327571868892,0.8899519443511972,-1.895272016525268,-1.06119680404663,0.5757427215576181,2.0,9.0,06-25,-0.6248176531358198
04-27,-2.6814401149749765,-0.3538675308227548,-0.964280128479003,-0.03595304489135742,-0.20649218559265137,-0.6324687004089355,-0.5566327571868892,0.6838576793670663,-1.2135958671569838,-0.9025130271911621,0.4057426452636719,2.0,9.0,06-26,-0.5870584574612706
04-28,-2.7923567295074463,-0.3538675308227548,-0.9200458526611328,-0.03595304489135742,-0.20649218559265137,-0.7406110763549814,-0.35549426078796387,0.7869045734405522,-1.3573868274688725,-1.0215263366699219,0.3164830207824707,2.0,9.0,06-27,-0.6073042045940054
04-29,-2.6658737659454346,-0.23886060714721769,-0.9200458526611328,-0.10785865783691406,-0.35030460357666016,-1.2813243865966806,-0.35549426078796387,0.955527544021606,-1.3094563484191903,-0.9124307632446289,0.2569766044616699,2.0,9.0,06-28,-0.6299222816120497
04-30,-1.9264347553253174,-0.22116708755493253,-1.0458812713623047,-0.10785865783691406,-0.35030460357666016,-1.2002177238464364,-0.4491734504699707,0.955527544021606,-1.3573868274688725,-0.7239937782287589,0.3367300033569327,2.0,9.0,06-29,-0.5536509643901479
05-01,-1.9264347553253174,-0.22116708755493253,-1.0458812713623047,-0.10785865783691406,-0.0806577205657959,-1.3547115325927734,-0.4585413932800293,0.8899514675140376,-1.3573868274688725,-0.7239937782287589,0.6544265747070312,2.0,9.0,06-30,-0.5211140892722391
05-02,-1.9264347553253174,-0.32732629776000977,-1.0458812713623047,-0.10785865783691406,-0.0806577205657959,-1.3547115325927734,-0.4585413932800293,0.8899514675140376,-1.3573868274688725,-0.5454745292663574,0.41623640060424805,2.0,9.0,07-01,-0.5361895561218262
05-03,-2.0772416591644287,-0.14154672622680753,-1.081268310546875,-0.10785865783691406,-0.09863424301147461,-1.3547115325927734,-0.4585413932800293,0.8899514675140376,-1.4053170680999765,-0.8033366203308105,0.27623653411865146,2.0,9.0,07-02,-0.5783880190415819
05-04,-2.0772416591644287,-0.14154672622680753,-0.9034860134124756,-0.10785865783691406,-0.07159852981567383,-1.3547115325927734,-0.4585413932800293,0.8805840015411381,-1.3286285400390634,-0.02975320816040128,0.27623653411865146,2.0,9.0,07-03,-0.4833223386244343
05-05,-2.0772416591644287,-0.14154672622680753,-0.9034860134124756,-0.10785865783691406,-0.07159852981567383,-0.9491763114929199,-0.42217111587524414,0.8805840015411381,-1.3286285400390634,-0.02975320816040128,0.09771680831909002,2.0,9.0,07-04,-0.45937817746942733
05-06,-2.0772416591644287,-0.15924072265625,-0.8136041164398193,-0.10785865783691406,-0.07159852981567383,-0.9401645660400382,-0.14030051231384277,0.9367914199829102,-1.3554065227508554,0.009917736053465909,-0.031213283538820136,2.0,9.0,07-05,-0.43181085586547874
05-07,-2.836140632629394,-0.15924072265625,-0.5978860855102544,-0.28762316703796387,0.03626060485839799,-0.6247482299804688,-0.14030051231384277,0.9367914199829102,-1.0578746795654306,0.02975320816040128,-0.050226211547849786,3.0,8.0,07-06,-0.4319304552945223
05-08,-3.770169734954835,-0.21232032775878906,-0.5094199180603032,-0.28762316703796387,0.07230830192565874,-1.159031867980957,-0.17777204513549805,0.9367914199829102,-1.0578746795654306,0.10909509658813477,0.00010299682617098682,4.0,7.0,07-07,-0.5505376295609911
05-09,-3.770169734954835,-0.23001337051391602,-0.48287916183471724,-0.28762316703796387,0.10835552215576127,-1.159031867980957,-0.17777204513549805,0.9367914199829102,-1.0578746795654306,0.13884782791137784,1.0398564338684073,4.0,7.0,07-08,-0.4492284384640783
05-10,-2.2231841087341317,0.12385368347167969,-0.48287916183471724,-0.28762316703796387,0.10835552215576127,-1.159031867980957,-0.10503149032592773,0.9648950099945068,-1.186805248260499,-0.009917259216307706,0.8398561477661124,4.0,7.0,07-09,-0.31068290363658585
05-11,-2.2231841087341317,0.20347356796264648,-0.6716322898864746,-0.3235762119293213,0.1353909969329825,-1.8773469924926753,-0.10503149032592773,0.9929986000061035,-1.0777101516723642,0.17851877212524414,0.9398560523986825,5.0,6.0,07-10,-0.3480221141468396
05-12,-2.2231841087341317,0.20347356796264648,-0.512392520904541,-0.3235762119293213,0.1353909969329825,-1.9674658775329585,-0.10503149032592773,1.0117344856262207,-1.2269937992095943,0.12893009185791104,0.9101028442382812,5.0,6.0,07-11,-0.3608192747289484
05-13,-2.2231841087341317,0.1946268081665039,-0.8629336357116699,-0.3235762119293213,0.1353909969329825,-1.9674658775329585,-0.04138326644897505,0.9555270671844482,-1.3856775760650626,0.2776961326599121,1.06878662109375,5.0,6.0,07-12,-0.37929027730768383
05-14,-1.1286182403564453,0.0,-1.0696628093719487,-0.3235762119293213,0.2971789836883536,-2.1191344261169434,-0.00501251220703125,0.8431122303009033,-1.2071583271026602,0.19835424423217773,1.287470817565918,4.0,7.0,07-13,-0.29336784102699975
05-15,0.5059328079223633,0.0353870391845712,-1.0696628093719487,-0.21571731567382768,0.21602511405944824,-1.9009127616882324,-0.00501251220703125,0.8805840015411377,-1.2071583271026602,0.019835472106933594,1.00722360610962,6.0,5.0,07-14,-0.15758869864723876
05-16,0.5059328079223633,0.0353870391845712,-1.09620213508606,-0.21571731567382768,0.19771742820739746,-2.2646164894104,-0.00501251220703125,0.8805840015411377,-1.2071583271026602,0.2975320816040048,1.008457660675047,6.0,5.0,07-15,-0.16937234184958705
05-17,0.5059328079223633,0.0353870391845712,-1.09620213508606,-0.30559968948364213,0.26981234550476074,-1.8463573455810547,-0.00501251220703125,0.8805840015411377,-0.6616833209991442,0.8330893516540536,0.8084578514099121,6.0,5.0,07-16,-0.0528719641945576
05-18,0.9924066066741943,0.0353870391845712,-0.8042619228363042,-0.30559968948364213,0.6393001079559331,-1.800893783569336,-0.00501251220703125,0.8805840015411377,-0.7112720012664786,0.9620199203491211,0.508457660675047,6.0,5.0,07-17,0.035555947910655666
05-19,0.9924066066741943,0.04423427581787198,-1.3525440692901607,-0.30559968948364213,0.6393001079559331,-1.8549647331237784,0.07682037353515625,0.6276504993438725,-0.26497411727905096,0.9421849250793457,0.43903350830078036,7.0,4.0,07-18,-0.0014956647699525436
05-20,0.7880873680114742,-0.035387039184569424,-1.1817677021026607,-0.30559968948364213,0.6393001079559331,-2.1703810691833496,0.040450096130371094,0.5714430809020996,-0.1360435485839835,0.8727602958679199,0.42911577224731356,6.0,5.0,07-19,-0.04436566612937218
05-21,1.2356429100036626,0.14154577255249023,-1.1817677021026607,-0.3325643539428711,0.6393001079559331,-2.0794553756713867,0.040450096130371094,0.5714430809020996,-0.3641514778137189,0.6843233108520508,0.5163183212280265,7.0,4.0,07-20,-0.011719573627818513
05-22,0.1556720733642578,-0.21231985092163086,-1.1817677021026607,-0.24268198013305664,0.48650002479553267,-2.0794553756713867,0.040450096130371094,0.7213292121887207,-0.3641514778137189,0.5950636863708496,0.5541796684265146,6.0,5.0,07-21,-0.13883469321510977
05-23,0.1556720733642578,-0.2830934524536133,-1.0579152107238765,-0.0988702774047856,0.5314412117004399,-2.0794553756713867,0.040450096130371094,0.7400648593902592,-0.3641514778137189,0.8231716156005868,0.8035216331481925,6.0,5.0,07-22,-0.0717422095212067
05-24,0.1556720733642578,-0.2830934524536133,-0.9257879257202148,-0.24268198013305664,0.3783569335937491,-1.8339552879333496,0.05863523483276367,0.7400648593902592,-0.46332883834838734,0.8826780319213876,0.8735213279724121,6.0,5.0,07-23,-0.05999263850125383
05-25,0.9729471206665044,-0.44233369827270597,-1.1055524349212642,-0.24268198013305664,0.3783569335937491,-1.8339552879333496,0.05863523483276367,1.011734247207642,-0.6319301128387447,0.6744055747985849,0.8135213851928711,6.0,5.0,07-24,-0.03153209252790963
05-26,1.4350965023040767,-0.44233369827270597,-1.3482346534728995,-0.24268198013305664,0.3963809013366699,-1.8339552879333496,0.27409720420837447,1.086678266525269,-0.6220126152038565,0.8430070877075195,0.8135213851928711,6.0,5.0,07-25,0.032687555659901134
05-27,1.213751316070558,-0.44233369827270597,-1.3572230339050284,-0.24268198013305664,0.3963809013366699,-1.9330863952636728,0.17407870292663574,1.1709892749786377,-0.7013542652130114,0.9521021842956543,0.9126987457275391,6.0,5.0,07-26,0.013029250231656323
05-28,1.213751316070558,-0.6546535491943359,-1.3572230339050284,-0.24268198013305664,0.3424515724182129,-0.6001105308532715,0.2501237392425537,1.255300760269165,-0.7806959152221675,0.9521021842956543,1.0406417846679688,6.0,5.0,07-27,0.12900057705965934
05-29,0.24080419540405362,-0.6546535491943359,-1.3572230339050284,-0.24268198013305664,0.3424515724182129,-0.8910741806030273,0.15644454956054732,1.1990931034088135,-0.7806959152221675,0.8529248237609863,0.6913003921508789,6.0,5.0,07-28,-0.04030091112310212
05-30,0.24080419540405362,-0.8581266403198242,-1.1504936218261714,-0.24268198013305664,0.3154160976409912,-0.8910741806030273,0.14707660675048828,1.1990931034088135,-0.7806959152221675,1.3488106727600098,0.10607194900512695,6.0,5.0,07-29,-0.051436337557705804
05-31,0.24080419540405362,-0.8581266403198242,-1.114540815353393,-0.24268198013305664,0.3154160976409912,-0.8910741806030273,0.14707660675048828,1.1990931034088135,-0.929461956024169,1.4281525611877441,0.08607196807861506,6.0,5.0,07-30,-0.05629736726934223
06-01,0.24080419540405362,-0.6458067893981942,-0.9347760677337642,0.11684703826904297,0.3154160976409912,-0.8910741806030273,0.14707660675048828,1.0960457324981698,-0.9691329002380362,1.0810317993164062,0.33607196807861506,7.0,4.0,07-31,-0.00977240909229589
06-02,0.24080419540405362,-0.5750336647033691,-1.1235289573669434,0.11684703826904297,0.3154160976409912,-0.8819823265075684,0.16862249374389693,1.06794261932373,-0.9988861083984366,1.0215258598327637,0.296401023864747,7.0,4.0,08-01,-0.03198833899064473
06-03,0.48160886764526367,-0.5750336647033691,-1.1235289573669434,0.11684703826904297,0.28838014602661133,-0.7637782096862784,0.20609426498413086,0.9648947715759277,-1.0187215805053702,0.8727598190307626,0.2567300796508789,7.0,4.0,08-02,-0.026704311370849367
06-04,0.24810123443603516,-0.5042600631713867,-0.8988234996795654,0.251670122146606,0.33343982696533203,-0.7637782096862784,0.16862249374389693,0.8899517059326172,-1.058392524719237,0.81325387954712,0.38500261306762695,7.0,4.0,08-03,-0.012292038310657566
06-05,0.48160886764526367,-0.6546535491943359,-0.8898351192474365,0.251670122146606,0.23430895805358887,-0.7637782096862784,0.0562071800231938,0.8899517059326172,-1.058392524719237,0.6843233108520517,0.24623680114746183,7.0,4.0,08-04,-0.047486587004227705
06-06,0.3648552894592285,-0.8138928413391113,-0.8898351192474365,0.251670122146606,0.23430895805358887,-1.3911674022674556,0.0562071800231938,0.8618483543395996,-1.058392524719237,0.6843233108520508,0.19681215286254883,7.0,4.0,08-05,-0.13666022907603856
06-07,0.3648552894592285,-1.0350594520568848,-0.8718588352203374,0.35054063796997026,0.25233221054077193,-1.3911674022674556,0.0562071800231938,0.7306969165802006,-1.2071583271026602,0.5157217979431152,0.23681211471557528,7.0,4.0,08-06,-0.18164344267411658
06-08,0.3648552894592285,-1.0350594520568848,-0.8718588352203374,0.20672917366027876,0.25233221054077193,-1.3911674022674556,0.0562071800231938,0.4028205871582031,-1.3360888957977286,-0.12893009185791016,0.33681201934814364,6.0,5.0,08-07,-0.28575892881913606
06-09,1.5810387134552002,-1.0350594520568848,-0.7729883193969727,0.20672917366027876,0.22529673576354936,-1.1092970371246342,0.0562071800231938,0.4309248924255362,-1.3856775760650626,0.06942462921142578,0.4359893798828125,7.0,4.0,08-08,-0.11794651638377797
06-10,1.5810387134552002,-1.3181533813476562,-0.7729883193969727,0.20672917366027876,0.22529673576354936,-1.1092970371246342,0.009367704391479048,0.7962727546691903,-1.3460066318511954,-0.08925914764404297,0.4855780601501465,6.0,5.0,08-09,-0.12103830684315066
06-11,1.9312994480133057,-1.6543269157409677,-0.7729883193969727,0.20672917366027876,0.22529673576354936,-1.1092970371246342,0.009367704391479048,0.8150081634521493,-1.4352662563323966,-0.18843698501586914,0.6536035537719718,6.0,5.0,08-10,-0.11991006677800967
06-12,1.9312994480133057,-1.5835537910461426,-0.7729883193969727,0.20672917366027876,0.1892497539520268,-1.1092970371246342,0.3372452259063716,0.8150081634521493,-1.4352662563323966,0.009917736053466797,0.42401504516601474,7.0,4.0,08-11,-0.08978553251786657
06-13,1.9312994480133057,-1.5835537910461426,-1.1055529117584233,0.32357621192932173,0.1892497539520268,-0.845611572265625,0.32787704467773393,0.852479696273805,-1.1285121440887451,0.13884878158569336,0.45319223403930575,7.0,4.0,08-12,-0.040609749880703976
06-14,1.9312994480133057,-1.8224139213562012,-1.1055529117584233,0.32357621192932173,0.1712257862091069,-0.845611572265625,0.515235424041748,0.7213292121887216,-0.5632338523864746,-0.14876604080200195,0.45319223403930575,6.0,5.0,08-13,-0.03361090746792876
06-15,1.9312994480133057,-1.8224139213562012,-0.943764448165894,0.32357621192932173,0.1712257862091069,-0.9729084968566886,0.4121882915496826,0.5620746612548837,-0.13186073303222656,-0.12893056869506836,0.5431923866271973,6.0,5.0,08-14,-0.00512012568387098
06-16,1.9312994480133057,-1.9108805656433105,-0.943764448165894,0.35952925682067916,0.3064041137695317,-0.8001484870910636,0.33724498748779297,0.4121880531311026,-0.13186073303222656,-0.05950641632080078,-0.10145998001098633,5.0,6.0,08-15,-0.054632251912897244
06-17,1.420501947402954,-2.0081939697265625,-0.8628704547882085,0.35952925682067916,0.3064041137695317,-0.8001484870910636,0.33724498748779297,0.4121880531311026,0.03674077987670854,-0.19835519790649414,-0.022118568420410156,6.0,5.0,08-16,-0.09264341267672452
06-18,1.420501947402954,-1.7427945137023926,-0.8628704547882085,0.35952925682067916,0.3244280815124516,-0.7819628715515137,0.38408470153808594,0.4121880531311026,-0.17153143882751465,-0.3471207618713379,-1.2320809364318848,5.0,6.0,08-17,-0.20342081243341623
06-19,1.7488720417022705,-1.7427945137023926,-0.8628704547882085,0.3325645923614502,0.2523319721221924,-0.4364447593688974,0.38408470153808594,0.4121880531311026,0.3844602108001709,-0.6049818992614746,-1.103562355041504,6.0,5.0,08-18,-0.1123774918642913
06-20,1.7488720417022705,-1.6277871131896973,-0.8628704547882085,0.5033407211303711,0.2523319721221924,-0.7365012168884268,0.5152354240417476,0.2997732162475586,-0.17153143882751465,-1.0215263366699228,-0.4699997901916495,5.0,6.0,08-19,-0.1427875432101163
06-21,1.7488720417022705,-1.689713954925537,-0.8538825511932373,0.40447068214416504,0.2523319721221924,-0.7365012168884268,0.4309241771697989,-0.01873636245727628,0.08961367607116655,-0.8529248237609863,-0.6399998664855948,5.0,6.0,08-20,-0.1695951115001332
06-22,1.7488720417022705,-1.8754930496215811,-0.7819764614105225,0.4943525791168213,0.2883803844451909,-0.7365012168884268,0.4309241771697989,0.2716698646545401,0.2251453399658203,-0.5553927421569824,-0.6499996185302725,6.0,5.0,08-21,-0.10363806377757667
06-23,1.7488720417022705,-2.2735934257507315,-0.8448939323425293,0.44042348861694336,0.2883803844451909,-0.954723358154296,0.4402916431427002,0.23419809341430575,0.39868950843811035,-0.6545705795288086,-0.3099999427795419,6.0,5.0,08-22,-0.13517509807239875
06-24,1.6223890781402588,-2.3001327514648433,-0.8448939323425293,0.44042348861694336,0.34245181083679244,-0.8183345794677725,0.4402916431427002,0.06557512283325195,0.4185247421264644,-0.2876138687133789,-0.1399998664855957,6.0,5.0,08-23,-0.09648355570706442
06-25,1.7294132709503174,-2.1408929824829093,-0.8448939323425293,0.44042348861694336,0.34245181083679244,-1.2184085845947261,0.34661293029785156,-0.028104305267333984,0.3391830921173091,-0.16860055923461914,-0.19999980926513672,5.0,6.0,08-24,-0.12752868912436732
06-26,1.7294132709503174,-2.1408929824829093,-0.8448939323425293,0.5123291015625,0.42355823516845703,-1.118389368057251,0.36534857749938965,-0.028104305267333984,0.29125261306762695,-0.2776961326599121,-0.2800002098083496,5.0,6.0,08-25,-0.12437046657909039
06-27,1.7294132709503174,-2.1408929824829093,-0.7190585136413574,0.5123291015625,0.43257069587707564,-1.573019027709961,0.36534857749938965,-0.028104305267333984,0.3391830921173091,-0.5950641632080078,-0.2799997329711914,5.0,6.0,08-26,-0.17793581702492445
06-28,1.8023836612701416,-2.1408929824829093,-0.5842349529266357,0.5752463340759277,0.43257069587707564,-1.573019027709961,0.37471652030944824,0.037471771240234375,0.605303287506104,-0.6843228340148926,-0.37999963760376065,6.0,5.0,08-27,-0.1395251967690207
06-29,1.8023836612701416,-2.034733772277832,-0.6381645202636719,0.5752463340759277,0.5497255325317383,-1.4366300106048584,0.37471652030944824,0.04683923721313388,0.49886178970336914,-0.9124307632446298,-0.36999988555908203,6.0,5.0,08-28,-0.14038053425875593
06-30,1.953190565109253,-2.0081939697265625,-0.8628699779510498,0.5752463340759277,0.5497255325317383,-1.4366300106048584,0.37471652030944824,0.10304689407348633,0.7636651992797852,-0.8231711387634277,-0.23000001907348544,6.0,5.0,08-29,-0.09466127915815865
07-01,1.9580554962158199,-1.8931865692138672,-0.8628699779510498,0.5752463340759277,0.5226898193359375,-1.4366300106048584,0.14988660812377974,0.10304689407348633,0.7140765190124507,-0.8132538795471191,-0.3299999237060556,6.0,5.0,08-30,-0.11935806274414075
07-02,1.8948140144348145,-1.8401069641113281,-0.880846261978149,0.5752463340759277,0.48664212226867676,-0.6182971000671382,0.18735814094543501,0.5620746612548828,0.8925955295562749,-0.8529248237609863,-0.25,6.0,5.0,08-31,0.014232332056219089
07-03,1.8948140144348145,-1.6454806327819824,-1.096564292907714,0.5752463340759277,0.4505949020385742,-0.672852754592896,0.23419785499572798,0.627650260925293,0.59506368637085,-0.7041587829589853,-1.1600003242492658,6.0,5.0,09-01,-0.08195361224087781
07-05,2.274263858795167,-1.291614055633545,-1.096564292907714,0.5662581920623779,0.3875107765197754,-1.0456488132476807,0.23419785499572798,0.627650260925293,0.7239942550659184,-0.8033366203308114,-1.3700003623962402,6.0,5.0,09-03,-0.07211717692288469
07-06,2.274263858795167,-1.273921012878418,-0.9078111648559566,0.5662581920623779,0.3875107765197754,-1.0183711051940918,0.23419785499572798,0.627650260925293,0.4760510921478276,-0.7934184074401855,-1.330000400543212,6.0,5.0,09-04,-0.0688718232241541
07-07,0.7272782325744638,-1.273921012878418,-0.9078111648559566,0.6561405658721919,0.531701087951661,-1.0183711051940918,0.23419785499572798,0.627650260925293,0.6148989200592045,-0.7934184074401855,-1.130000114440917,6.0,5.0,09-05,-0.15742317113009333
07-08,0.7272782325744638,-1.0792937278747559,-0.9078111648559566,0.6561405658721919,0.5046656131744398,-0.3000559806823735,0.23419785499572798,0.5995464324951172,0.5355572700500493,-0.9025130271911621,-1.2300000190734872,6.0,5.0,09-06,-0.10566254095597684
07-09,1.0191617012023926,-1.0085196495056143,-0.9078111648559566,0.6561405658721919,0.5046656131744398,-0.47281551361083984,0.3278770446777344,0.5995464324951172,0.3669557571411137,-0.852924346923829,-1.2900004386901855,6.0,5.0,09-07,-0.0961567271839487
07-10,1.1602387428283691,-1.0085196495056143,-0.5572700500488277,0.6561405658721919,0.6037960052490243,-0.6910371780395508,0.36534857749938965,0.5995464324951172,0.525639533996582,-1.00169038772583,-1.3399996757507342,6.0,5.0,09-08,-0.06252791664817116
07-11,0.8975429534912109,-1.0085196495056143,-0.3505408763885489,0.6561405658721919,0.7299625873565683,-0.1727592945098877,0.4121880531311035,0.7119612693786621,0.3471202850341797,-0.8529248237609872,-1.509999752044676,6.0,5.0,09-09,-0.012711698358708879
07-12,1.1164555549621573,-1.0439066886901855,-0.6651291847228995,0.7460229396820064,0.657867670059205,0.07274055480957031,0.4121880531311035,0.6744894981384277,-0.21819019317627042,-0.43638038635253906,-1.8399996757507315,6.0,5.0,09-10,-0.047621987082741436
07-13,1.1164555549621573,-1.0439066886901855,-0.6651291847228995,0.7460229396820064,0.6939151287078849,0.19094467163085893,0.4121880531311035,0.6744894981384277,-0.22810769081115723,0.07934188842773438,-1.7799997329711905,7.0,4.0,09-11,0.01783767613497639
07-14,1.1164555549621573,-1.0527539253234863,0.02696442604064897,0.6831052303314209,0.7569987773895264,-0.22731447219848633,0.4121880531311035,0.7119607925415039,-0.8330893516540536,0.0,-1.5799999237060556,6.0,5.0,09-12,0.001319560137661738
07-15,1.2769923210144052,-0.9731326103210449,-0.053929328918457475,0.6471526622772217,0.38751101493835405,-0.2727780342102051,0.524603128433228,0.7119607925415039,-0.7339119911193857,-0.15868377685546875,-1.2799997329711905,5.0,6.0,09-13,0.006889494982632764
07-16,1.2769923210144052,-1.6100921630859375,0.008987903594970259,0.6471526622772217,0.38751101493835405,-0.36370372772216797,0.524603128433228,0.7119607925415039,-0.7041587829589853,-0.13884878158569336,-1.3099999427795401,6.0,5.0,09-14,-0.05178141593933101
07-17,1.4594202041625985,-1.6100921630859375,-0.16178846359252974,0.6471526622772217,0.38751101493835405,-0.36370372772216797,0.4590280055999756,0.8524799346923828,-0.8330893516540527,-0.06942415237426758,-0.9800000190734863,5.0,6.0,09-15,-0.01931873234835538
07-18,1.5761733055114746,-1.6100921630859375,-0.16178846359252974,0.6471526622772217,0.38751101493835405,-0.36370372772216797,0.4496598243713379,0.8524799346923828,-0.6049814224243173,0.10909509658813477,-1.2200002670288077,6.0,5.0,09-16,0.0055914358659223265
07-19,1.5761733055114746,-1.2562265396118164,0.10785889625549316,0.6471526622772217,0.46861839294433594,-0.36370372772216797,0.4496598243713379,0.7025938034057617,-0.3768737316131596,0.10909509658813477,-1.1100001335144034,7.0,4.0,09-17,0.08675889535383749
07-20,1.5761733055114746,-1.185452938079834,0.4224467277526851,0.6471526622772217,0.26134490966796964,-0.22731494903564453,0.4496598243713379,0.4496603012084961,-0.2578611373901363,0.05950641632079989,-1.130000114440917,7.0,4.0,09-18,0.09684681892395028
07-21,1.5761733055114746,-1.185452938079834,0.31458806991577104,0.6471526622772217,0.35146427154541016,-0.47281503677368164,0.2341978549957271,0.4121880531311035,-0.2876138687133789,-0.14876556396484464,-1.1999998092651367,6.0,5.0,09-19,0.02191972732543929
07-22,1.335369110107421,-0.9200525283813477,0.31458806991577104,0.6471526622772217,0.35146427154541016,-0.47281503677368164,0.3559806346893306,0.34661293029785156,-0.41654467582702637,-0.18843698501587003,-1.1399998664855957,6.0,5.0,09-20,0.019392598759044057
07-23,1.335369110107421,-0.9200525283813477,0.31458806991577104,0.6471526622772217,0.33344030380248935,-0.47281503677368164,0.24356555938720703,0.2529335021972656,-0.2677786350250244,-0.3570384979248047,-1.0900001525878906,6.0,5.0,09-21,0.0017603960904206079
07-24,1.335369110107421,-0.9200525283813477,0.32357645034789995,0.6471526622772217,0.33344030380248935,-0.47281503677368164,0.24356555938720703,0.4402914047241211,-0.18843698501586958,-0.46613359451293945,-0.8499999046325684,6.0,5.0,09-22,0.03872340375726849
07-25,1.335369110107421,-0.9200525283813477,0.32357645034789995,0.6471526622772217,0.33344030380248935,-0.31824064254760653,0.24356555938720703,0.35597991943359375,-0.10909533500671342,-0.6148991584777832,-0.8099999427795401,6.0,5.0,09-23,0.04243603619662198
07-26,1.335369110107421,-0.9200525283813477,0.32357645034789995,0.6471526622772217,0.2523331642150879,-0.38188934326171875,0.3372447490692134,0.4121875762939453,0.059506177902222124,-0.6446518898010254,-0.7799997329711905,7.0,4.0,09-24,0.05825239961797537
07-27,1.335369110107421,-0.7165794372558594,0.21571755409240678,0.3954825401306148,0.20727300643920854,-0.38188934326171875,0.34661269187927246,0.8431119918823233,0.15868353843688965,-0.7835001945495597,-0.9699997901916495,7.0,4.0,09-25,0.05911651524630448
07-28,1.335369110107421,-1.0439066886901855,0.40447044372558594,0.5123295783996582,0.20727300643920854,-0.38188934326171875,0.34661269187927246,0.9836301803588867,0.15868353843688965,-0.7339115142822266,-0.9499998092651376,7.0,4.0,09-26,0.0762419267134231
07-29,1.094564437866211,-0.8050465583801261,0.40447044372558594,0.6291763782501216,0.20727300643920854,-0.38188934326171875,0.34661269187927246,0.918055534362793,0.16860127449035645,-0.7835001945495597,-1.1999998092651376,7.0,4.0,09-27,0.0543925328688188
07-30,1.3280720710754395,-0.7696599960327148,0.40447044372558594,0.6291763782501216,0.20727300643920854,-0.3909816741943368,0.34661269187927246,0.918055534362793,0.2677786350250244,-0.7239942550659171,-1.2300000190734863,7.0,4.0,09-28,0.08970934694463549
07-31,1.094564437866211,-0.787353515625,0.40447044372558594,0.6291763782501216,0.20727300643920854,-0.3909816741943368,0.34661269187927246,1.3208765983581552,0.287614107131958,-0.575228214263916,-1.2899999618530282,7.0,4.0,09-29,0.11336584524674832
08-01,1.094564437866211,-0.787353515625,0.179764986038208,0.6381640434265137,0.20727300643920854,0.15457415580749556,0.34661269187927246,1.3958196640014657,0.32728505134582475,-0.48596811294555664,-1.2200002670288095,8.0,3.0,09-30,0.1682487401095303
08-02,1.094564437866211,-0.6369600296020508,0.260658979415894,0.4494118690490727,0.24332118034362749,0.018185377120972124,0.4590280055999756,1.3958196640014657,0.39670896530151367,-0.40662670135498047,-1.1900000572204599,8.0,3.0,10-01,0.18946469913829464
08-03,1.211318016052246,-0.4777207374572754,0.5392942428588867,0.4494118690490727,0.24332118034362749,0.24549984931945845,0.4590280055999756,1.4051871299743652,0.525639533996582,-0.06942415237426758,-1.0399999618530282,8.0,3.0,10-02,0.3174140886826948
08-04,1.211318016052246,-0.4777207374572754,0.3685178756713867,0.49435281753540083,0.1622147560119629,0.24549984931945845,0.4590280055999756,1.405186653137207,0.575228214263916,-0.07934188842773438,-1.0799999237060547,8.0,3.0,10-03,0.2985712398182263
