,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,03-16,0.8181818181818182
01-17,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,03-17,0.8181818181818182
01-18,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-18,0.36363636363636365
01-19,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-19,0.36363636363636365
01-20,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-20,0.36363636363636365
01-21,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-21,0.36363636363636365
01-22,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-22,0.36363636363636365
01-23,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-23,0.36363636363636365
01-24,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-24,0.36363636363636365
01-25,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-25,0.36363636363636365
01-26,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-26,0.36363636363636365
01-27,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-27,0.36363636363636365
01-28,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-28,0.36363636363636365
01-29,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-29,0.36363636363636365
01-30,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-30,0.36363636363636365
01-31,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-31,0.36363636363636365
02-01,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-01,0.36363636363636365
02-02,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-02,0.36363636363636365
02-03,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-03,0.36363636363636365
02-04,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-04,0.36363636363636365
02-05,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-05,0.36363636363636365
02-06,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-06,0.36363636363636365
02-07,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-07,0.36363636363636365
02-08,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-08,0.36363636363636365
02-09,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-09,0.36363636363636365
02-10,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-10,0.36363636363636365
02-11,0.0,7.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-11,0.2727272727272727
02-12,0.0,7.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-12,0.2727272727272727
02-13,0.0,7.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-13,0.36363636363636365
02-14,0.0,7.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-14,0.36363636363636365
02-15,0.0,7.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,3.0,7.0,04-15,1.2727272727272727
02-16,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-16,0.6363636363636364
02-17,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-17,0.6363636363636364
02-18,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-18,0.6363636363636364
02-19,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-19,0.6363636363636364
02-20,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-20,0.6363636363636364
02-21,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-21,0.6363636363636364
02-22,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-22,0.6363636363636364
02-23,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-23,0.6363636363636364
02-24,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-24,0.6363636363636364
02-25,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-25,0.6363636363636364
02-26,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-26,0.6363636363636364
02-27,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-27,0.6363636363636364
02-28,0.0,-16.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-28,-0.8181818181818182
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.09090909090909091
03-01,0.0,-16.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-30,-0.8181818181818182
03-02,0.0,-16.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,05-01,-0.8181818181818182
03-03,0.0,-16.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,05-02,-0.8181818181818182
03-04,0.0,-16.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,05-03,-0.8181818181818182
03-05,0.0,-16.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,05-04,-0.8181818181818182
03-06,0.0,-16.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,05-05,-0.8181818181818182
03-07,0.0,-16.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,-1.0,2.0,9.0,05-06,-0.9090909090909091
03-08,0.0,-16.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,-1.0,2.0,9.0,05-07,-0.9090909090909091
03-09,0.0,-16.0,0.0,1.9899997711181605,0.0,10.0,1.0,-4.0,0.0,0.0,-11.0,3.0,8.0,05-08,-1.6372727480801672
03-10,0.0,-16.0,0.0,1.9899997711181605,0.0,10.0,1.0,-4.0,0.0,0.0,-11.0,3.0,8.0,05-09,-1.6372727480801672
03-11,0.0,-16.0,0.0,1.9899997711181605,0.0,10.0,1.0,-4.0,0.0,0.0,-11.0,3.0,8.0,05-10,-1.6372727480801672
03-12,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,-4.0,0.0,0.0,-11.0,2.0,9.0,05-11,-1.5463636571710764
03-13,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,-4.0,0.0,0.0,-11.0,2.0,9.0,05-12,-1.5463636571710764
03-14,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.0,2.0,9.0,05-13,-1.1827272935347126
03-15,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-14,-1.200909181074663
03-16,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-15,-1.200909181074663
03-17,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-16,-1.200909181074663
03-18,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-17,-1.200909181074663
03-19,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-18,-1.200909181074663
03-20,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-19,-1.200909181074663
03-21,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-20,-1.200909181074663
03-22,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-21,-1.200909181074663
03-23,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-22,-1.200909181074663
03-24,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-23,-1.200909181074663
03-25,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-24,-1.200909181074663
03-26,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-25,-1.200909181074663
03-27,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-26,-1.200909181074663
03-28,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-27,-1.200909181074663
03-29,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-28,-1.200909181074663
03-30,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-29,-1.200909181074663
03-31,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-30,-1.200909181074663
04-01,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-31,-1.200909181074663
04-02,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-01,-1.200909181074663
04-03,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-02,-1.200909181074663
04-04,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-03,-1.200909181074663
04-05,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-04,-1.200909181074663
04-06,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-05,-1.200909181074663
04-07,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-06,-1.200909181074663
04-08,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-07,-1.200909181074663
04-09,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-08,-1.200909181074663
04-10,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-09,-1.200909181074663
04-11,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-10,-1.200909181074663
04-12,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-11,-1.200909181074663
04-13,0.0,-16.0,0.0,1.9899997711181605,1.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,3.0,8.0,06-12,-1.110000090165572
04-14,0.0,-16.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,3.0,8.0,06-13,-2.019090999256481
04-15,0.0,-15.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,3.0,8.0,06-14,-1.9281819083473903
04-16,0.0,-15.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,3.0,8.0,06-15,-1.9281819083473903
04-17,0.0,-15.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,3.0,8.0,06-16,-1.9281819083473903
04-18,0.0,-15.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,3.0,8.0,06-17,-1.9281819083473903
04-19,0.0,-15.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,3.0,8.0,06-18,-1.9281819083473903
04-20,0.0,-15.0,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,4.0,7.0,06-19,-1.8372728174382993
04-21,0.0,-12.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,4.0,7.0,06-20,-1.610000090165572
04-22,0.0,-12.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,4.0,7.0,06-21,-1.610000090165572
04-23,0.0,-12.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,4.0,7.0,06-22,-1.610000090165572
04-24,0.0,-12.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,4.0,7.0,06-23,-1.610000090165572
04-25,0.0,-12.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,4.0,7.0,06-24,-1.610000090165572
04-26,0.0,-12.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,4.0,7.0,06-25,-1.610000090165572
04-27,0.0,3.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,5.0,6.0,06-26,-0.15545463562011752
04-28,0.0,3.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,5.0,6.0,06-27,-0.15545463562011752
04-29,0.0,3.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,5.0,6.0,06-28,-0.15545463562011752
04-30,0.0,3.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,5.0,6.0,06-29,-0.15545463562011752
05-01,0.0,3.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,5.0,6.0,06-30,-0.15545463562011752
05-02,0.0,3.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-10.200000762939453,5.0,6.0,07-01,-0.0645455447110266
05-03,0.0,3.5,1.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-10.200000762939453,5.0,6.0,07-02,-0.0645455447110266
05-04,0.0,3.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-10.200000762939453,4.0,7.0,07-03,-0.24545461481267755
05-05,0.0,3.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-10.200000762939453,4.0,7.0,07-04,-0.24545461481267755
05-06,0.0,3.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.20000076293945312,4.0,7.0,07-05,0.6636362942782316
05-07,0.0,3.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20000076293945312,4.0,7.0,07-06,0.5727272033691406
05-08,0.0,3.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20000076293945312,4.0,7.0,07-07,0.5727272033691406
05-09,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20000076293945312,5.0,6.0,07-08,0.6636362942782316
05-10,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20000076293945312,5.0,6.0,07-09,0.6636362942782316
05-11,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20000076293945312,5.0,6.0,07-10,0.6636362942782316
05-12,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-11,0.6818181818181818
05-13,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-12,0.6818181818181818
05-14,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-13,0.6818181818181818
05-15,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-14,0.6818181818181818
05-16,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-15,0.6818181818181818
05-17,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-16,0.6818181818181818
05-18,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-17,0.6818181818181818
05-19,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-18,0.6818181818181818
05-20,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-19,0.6818181818181818
05-21,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-20,0.6818181818181818
05-22,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-21,0.6818181818181818
05-23,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-22,0.6818181818181818
05-24,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-23,0.6818181818181818
05-25,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-24,0.6818181818181818
05-26,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-25,0.6818181818181818
05-27,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-26,0.6818181818181818
05-28,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-27,0.6818181818181818
05-29,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-28,0.6818181818181818
05-30,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-29,0.6818181818181818
05-31,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-30,0.6818181818181818
06-01,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-31,0.6818181818181818
06-02,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-01,0.6818181818181818
06-03,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-02,0.6818181818181818
06-04,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-03,0.6818181818181818
06-05,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-04,0.6818181818181818
06-06,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-05,0.6818181818181818
06-07,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-06,0.6818181818181818
06-08,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-07,0.6818181818181818
06-09,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,08-08,0.6818181818181818
06-10,0.0,2.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-09,0.5
06-11,0.0,2.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-10,0.5
06-12,0.0,2.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-11,0.5
06-13,0.0,2.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-12,0.5
06-14,0.0,2.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,08-13,0.5
06-15,0.0,2.5,-26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,08-14,-1.9545454545454546
06-16,0.0,0.0,-26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-15,-2.1818181818181817
06-17,0.0,0.0,-26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-16,-2.1818181818181817
06-18,0.0,0.0,-26.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-17,-1.6363636363636365
06-19,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-18,-1.2727272727272727
06-20,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-19,-1.2727272727272727
06-21,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-20,-1.2727272727272727
06-22,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-21,-1.2727272727272727
06-23,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-22,-1.2727272727272727
06-24,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-23,-1.2727272727272727
06-25,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-24,-1.2727272727272727
06-26,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-25,-1.2727272727272727
06-27,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-26,-1.2727272727272727
06-28,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-27,-1.2727272727272727
06-29,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-28,-1.2727272727272727
06-30,0.0,0.0,-26.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-29,-1.2727272727272727
07-01,0.0,0.0,-26.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,-1.3636363636363635
07-02,0.0,0.0,-26.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,-1.3636363636363635
07-03,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,-1.4545454545454546
07-05,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,-1.4545454545454546
07-06,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,-1.4545454545454546
07-07,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,-1.4545454545454546
07-08,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-06,-1.4545454545454546
07-09,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,-1.4545454545454546
07-10,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-08,-1.4545454545454546
