,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,3.280000686645508,-0.4099998474121094,-1.2399997711181676,-1.8699989318847692,0.2800006866455078,1.760000228881836,0.9899997711181641,1.0900001525878906,-0.3299999237060547,0.399999618530277,-9.3199987411499,6.0,5.0,04-02,-0.48818146098743803
02-03,3.280000686645508,-0.7700004577636719,-1.3800010681152308,-1.8400001525878906,0.4600009918212926,1.0499992370605504,0.9200000762939453,0.9800014495849574,0.18000030517578125,0.7800006866455078,-9.929999351501463,7.0,4.0,04-03,-0.569999781521883
02-04,3.139999389648441,-0.7299995422363352,-1.1000003814697195,-2.2600002288818324,0.4400005340576172,1.100000381469723,1.1100006103515625,0.7999992370605469,0.2700004577636719,0.8400001525878942,-9.92000102996826,7.0,4.0,04-04,-0.5736364017833355
02-05,4.340000152587891,-0.620000839233402,-1.1800003051757777,-2.2800006866455043,0.4800014495849574,0.9500007629394496,0.6899986267089844,0.8699989318847621,0.43000030517578125,0.610000610351559,-10.039999961853026,7.0,4.0,04-05,-0.5227273594249386
02-06,4.430000305175781,-0.6900005340576207,-1.1800003051757777,-2.2300014495849574,0.2600002288818324,1.0200004577636754,0.6299991607666016,0.8400001525878871,0.2300014495849645,0.6499996185302734,-9.750000953674316,7.0,4.0,04-06,-0.5263638062910597
02-07,4.590000152587891,-0.28000068664551137,-1.3600006103515625,-1.8099994659423864,0.1399993896484375,1.2700004577636719,0.31999969482421875,0.8400001525878871,0.05000114440917969,0.75,-9.960000038146973,7.0,4.0,04-07,-0.4954545281150134
02-08,4.780000686645511,-0.3299999237060547,-1.0,-1.8299999237060582,0.01000022888183949,1.220001220703125,0.5100002288818359,0.7800006866455043,0.5900001525878871,0.9100017547607422,-8.75999927520752,7.0,4.0,04-08,-0.28363583304665335
02-09,4.780000686645511,-0.4899997711181676,-1.1500015258789098,-1.3099994659423828,0.25,1.0900001525878906,0.6300010681152344,0.9900016784667969,0.46999931335449574,0.7700004577636719,-7.999999046325684,7.0,4.0,04-09,-0.17909058657559482
02-10,4.70000076293946,-0.42000007629394887,-1.0200004577636719,-1.6399993896484375,0.21999931335448863,1.2700004577636754,0.7800006866455043,0.8400001525878942,0.1600017547607422,0.6700000762939453,-7.999999046325684,7.0,4.0,04-10,-0.22181779688054834
02-11,4.5000000000000036,-1.0499992370605504,-1.4900016784667969,-1.5200004577636719,0.17000007629394176,1.3799991607666051,0.9899997711181605,0.7099990844726527,0.1800003051757848,0.6599998474121129,-7.929999351501468,7.0,4.0,04-11,-0.30909113450483877
02-12,4.370000839233398,-0.7800006866455078,-2.180000305175785,-1.6100006103515625,0.2399997711181605,1.380001068115238,1.0799999237060547,0.7999992370605469,0.05000114440917969,0.46999931335449574,-7.869999885559082,7.0,4.0,04-12,-0.3681818355213512
02-13,4.60999870300293,-1.010000228881836,-1.8700008392333984,-1.8300018310546875,0.010000228881832385,1.3000011444091797,0.7700004577636754,0.7999992370605469,-0.11999893188476562,0.4599990844726598,-7.539999961853026,6.0,5.0,04-13,-0.4018184488469899
02-14,5.239999771118164,-1.1999988555908203,-1.4099998474121058,-2.020000457763672,-0.25,0.8400001525878906,0.9400005340576243,0.5900001525878942,-0.05999946594238281,0.5599994659423828,-7.039999008178711,5.0,6.0,04-14,-0.34636341441761237
02-15,5.379999160766602,-0.9599990844726562,-1.1700000762939453,-2.360000610351566,-0.220001220703125,0.8299999237060547,0.9499988555908203,0.5900001525878942,0.19000053405761363,0.6400012969970668,-6.650000572204592,6.0,5.0,04-15,-0.25272742184725755
02-16,5.379999160766602,-0.9599990844726562,-1.5999984741210973,-3.0199985504150426,-0.18000030517578125,0.8000011444091797,0.9499988555908203,0.5900001525878906,-0.11999893188476207,0.5799999237060511,-6.2400007247924805,5.0,6.0,04-16,-0.3472724394364797
02-17,5.430000305175781,-0.5799999237060547,-2.270000457763672,-2.659999847412113,-0.18000030517578125,0.8000011444091797,0.8999996185302699,0.4300003051757848,0.12999916076660156,0.5599994659423828,-6.600000381469727,6.0,5.0,04-17,-0.3672728105024861
02-18,5.30000114440918,-0.5,-2.940000534057617,-2.9899997711181676,-0.18000030517578125,0.9400005340576172,0.8199996948242152,0.15999984741211293,0.11999893188476562,0.5599994659423828,-6.600000381469727,6.0,5.0,04-18,-0.48272739757191085
02-19,4.209999084472656,0.14999961853028054,-2.6499996185302734,-2.9899997711181676,0.1399993896484375,0.6000003814697266,1.120000839233402,0.220001220703125,0.03999900817871094,0.5599994659423828,-6.579999923706055,8.0,3.0,04-19,-0.4709091186523431
02-20,4.469999313354492,-0.20000076293944957,-2.8999996185302734,-2.729999542236328,-0.05999946594237926,0.5499992370605504,0.9899997711181641,0.0400009155273402,0.03999900817871094,0.399999618530277,-7.120000839233398,6.0,5.0,04-20,-0.5927274877374813
02-21,5.260000228881836,-0.20000076293944957,-2.8999996185302734,-2.3299999237060547,-0.399999618530277,0.6999988555908203,1.2800006866455078,0.0400009155273402,0.0,0.12999916076660156,-5.560000419616699,5.0,6.0,04-21,-0.361818226900968
02-22,5.260000228881836,-0.20000076293944957,-2.6299991607666016,-2.4200000762939453,-0.4699993133544922,0.6499996185302734,1.1399993896484375,0.17000007629394176,-0.21000099182128906,-0.10999870300292969,-6.560000419616697,4.0,7.0,04-22,-0.48909091949462874
02-23,5.290000915527344,0.030000686645511365,-3.1599998474121094,-1.7199993133544922,-0.2199993133544922,0.6499996185302734,1.1800003051757848,0.3000011444091797,-0.25,-0.28999900817871094,-6.660000801086426,5.0,6.0,04-23,-0.4409086920998307
02-24,5.100000381469727,0.1900005340576172,-3.1900005340576207,-1.3600006103515625,-0.3299999237060547,0.5400009155273402,1.1299991607666016,0.7299995422363317,-0.07000160217285156,-0.18999862670898793,-7.120000839233398,5.0,6.0,04-24,-0.41545469110662353
02-25,5.379999160766602,-0.15000152587889914,-2.9899997711181676,-1.2800006866455078,0.12000083923339844,0.5300006866455078,0.7399997711181641,0.5200004577636683,-0.06000137329101207,-0.28999900817871094,-6.629999160766602,5.0,6.0,04-25,-0.373636419122869
02-26,5.090000152587894,0.11000061035155895,-2.779998779296882,-1.1600017547607422,0.12000083923339844,0.4500007629394567,1.0,0.6399993896484375,-0.09000015258789418,-0.2800006866455078,-6.540000915527344,6.0,5.0,04-26,-0.3127273212779658
02-27,4.89999961853027,0.15999984741210938,-2.639999389648441,-1.2300014495849574,-0.05999946594238281,0.1700000762939453,0.43000030517578125,0.6399993896484375,-0.01000022888183949,-0.04999923706055043,-6.190000534057617,5.0,6.0,04-27,-0.35272736982865865
02-28,4.029998779296875,0.28000068664551137,-2.5,-1.0100002288818395,-0.17999839782714488,-0.05999946594238992,0.6000003814697266,0.5499992370605469,0.06000137329101207,-0.149999618530277,-4.800000190734863,5.0,6.0,04-28,-0.2890906767411675
02-29,0.0,0.0,-2.25,0.0,0.0,0.0,0.5799999237060547,0.0,0.0,0.0,-4.870000839233398,1.0,2.0,04-29,-0.594545537775213
03-01,4.479999542236328,0.5799999237060618,-2.2800006866455114,-0.75,-0.4900016784667969,-0.019998550415042615,0.5799999237060547,0.3600006103515625,-0.05999946594238281,-0.030000686645507812,-5.530000686645508,4.0,7.0,04-30,-0.2872728867964311
03-02,4.370000839233398,0.2600002288818395,-2.020000457763672,-0.0400009155273402,-0.370000839233402,-0.2799987792968821,0.5599994659423828,0.7399997711181641,0.05000114440917969,-0.029998779296875,-4.720001220703125,5.0,6.0,05-01,-0.13454541293057562
03-03,4.159999847412113,0.39999961853027344,-1.8400001525878906,0.0,-0.3000011444091797,-0.5999984741210973,0.18999862670898438,0.6899986267089879,-0.1900005340576172,-0.04999923706054332,-4.659999847412113,4.0,7.0,05-02,-0.20000024275346204
03-04,4.579999923706058,0.7799987792968714,-1.8299999237060582,-0.5300006866455078,-0.11000061035156605,-0.3400001525878942,0.17999839782714844,0.3200016021728551,-0.2099990844726598,-0.21999931335448863,-4.809999465942383,4.0,7.0,05-03,-0.1990909576416022
03-05,3.659999847412113,0.929998397827152,-0.7000007629394567,-0.470001220703125,-0.10000038146972656,-0.4099998474121058,-0.050001144409176135,0.3600006103515625,-0.10000038146973012,-0.14999961853027344,-4.310000419616699,3.0,8.0,05-04,-0.12181862917813323
03-06,3.6599998474121094,0.779998779296875,-0.35000038146972656,-0.4099998474121129,-0.5500011444091797,-0.44000053405761363,0.0,-0.46999931335448863,-0.15999984741211293,-0.22999954223632812,-4.140000343322752,2.0,9.0,05-05,-0.21000021154230275
03-07,3.3999996185302734,0.5699996948242152,-0.5799999237060547,-0.8199996948242188,-0.46999931335449574,-0.5100002288818395,0.5599994659423828,-0.4099998474121094,0.0,-0.1400012969970703,-2.7699995040893572,3.0,8.0,05-06,-0.10636372999711584
03-08,3.5400009155273438,0.6400012969970632,-0.7199993133544957,-0.9699993133544922,-0.3399982452392578,-0.5500011444091797,0.8400001525878906,-0.2600002288818395,0.12000083923339844,-0.05999946594238281,-3.0500001907348633,4.0,7.0,05-07,-0.07363588159734681
03-09,3.6700000762939453,0.7399997711181641,-1.2399997711181676,-1.1199989318847692,-0.9599990844726562,-1.3800010681152344,0.9600009918212926,-0.6200008392333984,-0.049999237060546875,-0.1400012969970703,-2.939999580383299,3.0,8.0,05-08,-0.27999990636652183
03-10,3.690000534057617,0.350000381469723,-1.1399993896484375,-1.1099987030029368,-1.0799999237060547,-1.3099994659423828,1.1900005340576172,-0.620000839233402,-0.350000381469723,-0.23999977111816762,-2.689999580383299,3.0,8.0,05-09,-0.3009087822654042
03-11,1.3999996185302734,0.42000007629394887,-1.1000003814697266,-0.6999988555908203,-0.7000007629394531,-1.0799999237060547,1.0300006866455078,-0.6300010681152379,0.19000053405762074,-0.3900012969970703,-2.5600004196166974,4.0,7.0,05-10,-0.3745456175370645
03-12,2.5900001525878906,0.7399997711181712,-0.9400005340576172,-0.44000053405761363,-0.9500007629394531,-1.5199985504150355,0.6399993896484375,-0.7900009155273509,0.2900009155273473,-0.29000091552734375,0.3800001144409162,5.0,6.0,05-11,-0.026363806291059208
03-13,4.090000152587891,0.889999389648441,-1.1800003051757777,-0.5200004577636683,-0.9099998474121094,-1.4500007629394531,0.7899990081787145,-0.7600002288818395,0.46000099182128906,-0.29000091552734375,0.38999938964844105,5.0,6.0,05-12,0.13727240128950768
03-14,4.069999694824219,0.6999988555908274,-1.149999618530277,-0.8800010681152344,-0.8199996948242188,-1.2299995422363352,0.7999992370605469,-0.48999977111816406,0.5799999237060547,-0.2700004577636683,2.0900001525878924,5.0,6.0,05-13,0.3090907010165129
03-15,4.1100006103515625,1.3699989318847727,-1.0500011444091797,-0.6299991607666016,-0.6800003051757848,-1.2899990081787145,1.0,-0.7000007629394531,0.8400001525878871,-0.5200004577636719,2.1500005722045916,5.0,6.0,05-14,0.41818176616321895
03-16,4.240001678466797,1.5699996948242223,-0.6000003814697266,-0.4200000762939524,-0.7800006866455043,-1.399999618530277,1.039999008178711,-0.25,0.8100013732910121,-0.6599998474121129,1.7100000381469744,5.0,6.0,05-15,0.47818192568692214
03-17,4.090000152587891,1.4300003051757848,-0.8199996948242152,-0.36000061035156605,-0.7900009155273438,-1.0599994659423793,0.7600002288818288,-0.30999946594237926,0.5799999237060547,-0.5200004577636754,2.4600000381469744,5.0,6.0,05-16,0.49636363983154314
03-18,2.4200000762939453,1.3700008392333949,-0.8100013732910121,-0.4899997711181676,-0.7199993133544886,-1.1900005340576172,0.7399997711181641,-0.20999908447265625,0.75,-0.7099990844726562,7.109999656677247,5.0,6.0,05-17,0.7509091984141957
03-19,1.760000228881836,0.8299999237060476,-0.8600006103515625,0.4300003051757848,-0.75,-0.970001220703125,0.7299995422363281,-0.1700000762939453,0.7900009155273402,-0.6899986267089808,3.829999923706053,6.0,5.0,05-18,0.44818184592507054
03-20,1.1000003814697266,0.9899997711181605,-0.6900005340576207,0.2700004577636719,-0.9899997711181676,-1.1399993896484375,0.7199993133544922,-0.6099987030029332,0.8100013732910121,-0.019998550415039062,5.039999961853027,6.0,5.0,05-19,0.4981822100552629
03-21,0.9899997711181641,1.1999988555908168,-0.620000839233402,0.5599994659423828,-0.9000015258789027,-1.25,0.7399997711181605,-0.059999465942386365,1.060001373291012,0.20000076293945312,7.2400007247924805,7.0,4.0,05-20,0.8327271721579799
03-22,0.4500007629394496,1.5799999237060547,-0.7300014495849609,0.3699989318847692,-0.9099998474121058,-1.2300014495849645,0.9800014495849609,-0.03999900817871449,0.7800006866455078,0.2899990081787145,7.150000572204588,7.0,4.0,05-21,0.7899999618530272
03-23,0.14000129699706676,1.4300003051757777,-1.25,0.5799999237060547,-1.1100006103515625,-1.1800003051757812,1.2800006866455043,-0.25,1.3999996185302699,0.23999977111816762,7.610000610351564,7.0,4.0,05-22,0.8081819360906419
03-24,0.14999961853026988,1.2700004577636719,-0.7100009918212891,0.6599998474121094,-1.3700008392333949,-1.2700004577636719,0.9300003051757884,-0.31999969482421875,1.2299995422363246,0.21999931335449574,5.570000648498535,7.0,4.0,05-23,0.5781816135753292
03-25,-0.9400005340576172,1.220001220703118,-0.870000839233402,0.4500007629394496,-1.4000015258789027,-1.2199993133544922,1.4400005340576172,-0.20000076293945312,1.340000152587887,0.2699985504150426,5.270000457763674,6.0,5.0,05-24,0.4872726093639019
03-26,-1.6099987030029297,1.010000228881836,-0.5799999237060547,0.5500011444091726,-1.0500011444091832,-1.2899990081787145,1.260000228881836,-0.06999969482421875,1.389999389648434,0.22999954223632812,4.280000686645511,6.0,5.0,05-25,0.3745457042347288
03-27,-1.6000003814697266,0.75,-0.529998779296875,0.5,-1.3300018310546875,-1.1199989318847656,1.4500007629394531,0.13000106811523438,1.4400005340576172,0.2999992370605469,4.850000381469727,7.0,4.0,05-26,0.44000018726695667
03-28,-1.3700008392333984,0.7399997711181641,-0.42999839782714844,0.6200008392333949,-1.0900001525878942,-1.1299991607666016,1.289999008178711,0.010000228881835938,1.5799999237060547,0.23999977111816762,6.070000648498535,7.0,4.0,05-27,0.5936365127563473
03-29,-1.4200000762939489,0.5100002288818359,-0.279998779296875,0.8299999237060618,-0.7100009918212891,-1.1399993896484375,0.9299983978271484,-0.1399993896484375,1.340000152587887,0.21999931335449574,5.919999122619625,6.0,5.0,05-28,0.5509089556607333
03-30,-0.7000007629394567,0.2099990844726598,-0.3400001525878906,1.0299987792968786,-0.7399997711181641,-1.2599983215332031,1.239999771118164,-0.45999908447265625,1.4499988555908203,0.07999992370605824,6.2300004959106445,6.0,5.0,05-29,0.6127271652221686
03-31,-0.5599994659423899,0.5300006866455078,-0.5300006866455114,0.6999988555908239,-0.7100009918212891,-1.1199989318847656,1.0999984741210938,-0.6900005340576136,1.4799995422363281,0.010000228881835938,5.130000114440916,6.0,5.0,05-30,0.485454299233176
04-01,-1.7600002288818395,0.4600009918212926,-0.6200008392333984,0.46999931335449574,-1.0400009155273402,-1.0699996948242152,1.1700000762939418,-0.7299995422363281,1.3199996948242188,-0.03999900817871449,5.740000724792479,5.0,6.0,05-31,0.35454550656405376
04-02,-1.2700004577636719,0.4099998474121129,-0.5599994659423864,0.4400005340576172,-1.220001220703125,-1.2700004577636754,1.2700004577636719,-1.0,1.2599983215332031,-0.4200000762939453,5.119999885559082,5.0,6.0,06-01,0.2509088516235348
04-03,-1.0900001525878906,0.5200004577636719,-0.4799995422363281,0.860000610351559,-1.1499996185302699,-1.5499992370605469,1.1900005340576172,-1.0399990081787145,1.1699981689453125,-0.4799995422363317,5.6300001144409215,5.0,6.0,06-02,0.3254547986117273
04-04,-1.1599998474121094,0.010000228881835938,-0.5199985504150355,0.6499996185302805,-1.25,-1.6599998474121058,1.3400001525878942,-1.1099987030029297,1.0099983215332031,-0.4099998474121058,4.539999961853027,5.0,6.0,06-03,0.13090922615745046
04-05,-1.1399993896484375,0.07999992370605469,-0.1399993896484375,-0.18000030517578125,-1.4200000762939489,-1.489999771118164,1.649999618530277,-1.0799999237060547,0.75,-1.0400009155273438,4.460000038146973,4.0,7.0,06-04,0.040909073569557884
04-06,-1.2999992370605469,-0.3299999237060547,-0.31999969482421875,-0.5900001525878942,-1.25,-1.3199996948242188,1.4599990844726598,-1.0700016021728551,0.9700012207031179,-0.8199996948242188,4.65000057220459,3.0,8.0,06-05,0.007272807034578221
04-07,-1.4899997711181676,-0.2399997711181605,-0.25,-0.7999992370605469,-1.3700008392333984,-1.2700004577636719,1.3699989318847656,-0.9400005340576172,1.1399993896484375,-0.6499996185302734,3.890000343322754,3.0,8.0,06-06,-0.05545468763871626
04-08,-1.5500011444091832,-0.13000106811523082,0.0,-1.1200008392333949,-1.610000610351559,-1.1399993896484375,1.3299999237060547,-0.879999160766598,1.0499992370605469,-0.7100009918212891,3.4900007247924787,3.0,8.0,06-07,-0.11545484716241929
04-09,-1.8700008392333984,-0.4199981689453125,0.1900005340576172,-0.7900009155273402,-1.5799999237060476,-1.4500007629394531,1.6799983978271484,-0.9200000762939418,0.9699993133544957,-0.6100006103515625,3.2600002288818324,4.0,7.0,06-08,-0.1400002566250875
04-10,-1.9299983978271484,0.3600006103515625,0.8799991607666051,-0.9099998474121058,-1.1499996185302699,-1.4300003051757848,1.7699985504150355,-1.0499992370605433,0.9500007629394531,-0.6000003814697301,2.900000572204595,5.0,6.0,06-09,-0.019090739163484634
04-11,-1.8599987030029297,0.3100013732910156,0.5699996948242188,-0.5900001525878906,-0.7999992370605469,-1.3799991607666016,1.6700000762939453,-1.1399993896484375,1.0799999237060582,-0.6599998474121129,3.4399995803833026,5.0,6.0,06-10,0.0581821961836383
04-12,-1.7999992370605469,0.5400009155273438,0.5499992370605469,-0.1900005340576172,-1.2099990844726562,-1.3699989318847656,1.4999999999999964,-1.0599994659423828,0.8799991607666016,-0.6700000762939418,3.5099992752075213,5.0,6.0,06-11,0.06181829625909995
04-13,-2.4300003051757812,0.7299995422363281,1.260000228881836,0.639999389648441,-1.2099990844726562,-1.4099998474121094,1.4900016784668004,-1.0799999237060582,0.9599990844726598,-0.4700012207031179,2.9800004959106463,6.0,5.0,06-12,0.1327272761951808
04-14,-2.5699996948242188,0.46999931335449574,1.5300006866455114,0.3499984741210902,-1.2599983215332031,-1.3999996185302734,1.6400012969970739,-0.6099987030029332,0.7700004577636719,-0.4800014495849574,2.570000648498535,6.0,5.0,06-13,0.09181846271861747
04-15,-2.0900001525878906,0.39999961853027344,1.6499996185302734,0.1999988555908203,-1.2999992370605469,-1.3700008392333984,1.4099998474121058,-0.5299987792968786,0.7099990844726562,-0.6200008392333949,2.9300003051757812,6.0,5.0,06-14,0.1263634074818001
04-16,-0.779998779296875,0.7199993133544886,1.5,-0.15999984741210938,-1.3699989318847656,-1.25,1.5799999237060547,-0.4399986267089879,0.6200008392333984,-0.6000003814697266,2.239999771118164,5.0,6.0,06-15,0.18727302551269467
04-17,-1.789999008178711,1.0,1.2099990844726562,0.1700000762939453,-0.9200000762939418,-1.2099990844726562,1.460000991821289,-0.6099987030029332,0.6300010681152344,-0.6700000762939453,2.689999580383301,6.0,5.0,06-16,0.17818216844038529
04-18,-2.6699981689453125,0.5,1.4599990844726562,0.4200000762939453,-1.1700000762939489,-1.489999771118164,1.5,-0.6700000762939453,0.7100009918212891,-0.5400009155273438,3.8399991989135724,6.0,5.0,06-17,0.17181821302934078
04-19,-2.8599987030029297,0.8500003814697301,1.5300006866455078,0.6199989318847656,-1.1800003051757812,-1.5599994659423828,1.2099990844726562,-0.4899997711181605,0.8099994659423828,-0.5400009155273438,4.169999122619631,6.0,5.0,06-18,0.23272713747891594
04-20,-3.6499996185302734,0.4300003051757848,0.8199996948242223,0.6000003814697266,-1.6300010681152344,-1.529998779296875,1.3500003814697266,-0.7300014495849574,0.8099994659423864,-0.5,3.130000114440916,6.0,5.0,06-19,-0.08181823383677976
04-21,-3.6499996185302734,-0.0699996948242223,1.010000228881836,0.06999969482421875,-1.4200000762939489,-1.4799995422363281,1.3799991607666051,-0.7699985504150426,0.8500003814697266,-0.5,3.2300004959106445,5.0,6.0,06-20,-0.12272704731334404
